range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.629737,0.67645794,-8.098929,-20.845385,-0.017188735,6.793384,6.6454744,229.67206,-1479.0609,11.0
6.932772,0.55476904,-9.932875,-16.805141,0.023149729,7.6594834,6.4989014,229.41052,-1478.2223,11.0
7.0549126,0.54362607,-10.113398,-15.316109,0.00729817,7.791936,6.557616,229.29819,-1478.1309,11.0
7.260595,0.5259331,-10.368123,-17.425396,0.01145027,8.012591,6.6558566,229.11067,-1477.9785,11.0
7.7636204,0.45072818,-11.444387,-17.79509,-0.0016585934,8.766229,6.71687,228.715,-1477.3342,11.0
7.8688817,0.38138354,-12.322953,-12.620693,0.04289597,9.243353,6.4392343,228.74646,-1476.7832,11.0
7.945318,0.49667296,-10.7488165,-19.537605,0.051713243,8.59294,7.081799,228.46811,-1477.654,11.0
7.980026,0.5290659,-10.272232,-23.790108,0.061737526,8.403529,7.260271,228.39476,-1477.9037,11.0
8.038857,0.6208552,-8.9148445,-21.686657,0.039849993,7.812007,7.7003474,228.27026,-1478.6304,11.0
8.284715,0.35798094,-12.713339,-16.93993,-0.04915461,9.667684,6.6082406,228.40363,-1476.4813,11.0
8.400034,0.46265212,-11.36576,-20.484602,-0.08743268,9.090409,7.272928,228.07242,-1477.297,11.0
8.506784,0.29176414,-13.460827,-13.489796,0.009386009,10.211706,6.358729,228.37971,-1475.8833,11.0
8.540327,0.32702386,-13.053871,-20.105934,-0.0057294364,10.032517,6.602306,228.2437,-1476.1534,11.0
8.811708,0.25743827,-13.839604,-16.357239,0.025419947,10.63667,6.332313,228.21083,-1475.4924,11.0
8.964338,0.4055813,-12.055412,-19.392166,-0.0051539834,9.8328,7.3846855,227.63658,-1476.6858,11.0
8.9816065,0.3693986,-12.5125675,-18.206703,0.006921519,10.082672,7.176698,227.70886,-1476.3688,11.0
9.740323,0.29243854,-13.368647,-23.879192,0.093649045,11.128373,7.184184,227.22864,-1475.4398,11.0
10.97866,0.5415508,-10.1305485,-17.963913,0.020676967,9.997674,9.802743,225.406,-1477.6338,11.0
11.680735,0.5225542,-10.449373,-8.854416,-0.020728216,10.572963,10.259064,224.73865,-1477.3275,11.0
11.894249,0.4397674,-11.574534,-11.806211,0.01788232,11.477168,9.835201,224.70708,-1476.3293,11.0
11.899644,0.4869468,-10.961322,-11.0185795,-0.022894936,11.041115,10.188579,224.58948,-1476.8782,11.0
12.112154,0.45847824,-11.316598,-11.45331,0.019460492,11.44131,10.146058,224.44617,-1476.5021,11.0
12.453074,0.41109213,-11.956018,-9.734829,0.021373263,12.105989,10.031812,224.24702,-1475.8578,11.0
12.781922,0.39528945,-12.135727,-12.96957,0.049632367,12.47404,10.143296,223.98094,-1475.5801,11.0
12.800001,0.3777868,-12.433612,-13.252396,-0.02146698,12.650411,10.0042305,224.02507,-1475.3599,11.0
13.42625,0.43324223,-11.614304,-11.914414,0.06656463,12.525376,10.955508,223.23355,-1475.9021,11.0
13.860063,0.37719628,-12.323857,-13.308422,0.09587312,13.3843565,10.769159,223.0107,-1475.0519,11.0
14.280061,0.42260897,-11.612472,-17.891724,0.21146847,13.191892,11.509068,222.43817,-1475.5586,11.0
14.444577,0.35219833,-12.6911545,-9.895321,0.045683842,14.045218,10.942419,222.55695,-1474.5411,11.0
14.466671,0.47931862,-10.836275,-12.571047,0.20958033,12.677986,12.168552,222.0829,-1476.3154,11.0
14.60939,0.2690642,-13.638546,-19.589973,0.09456522,14.986073,10.168093,222.82126,-1473.3517,11.0
14.934695,0.30844617,-13.275205,-8.449289,-0.0026261755,14.84392,10.819221,222.3051,-1473.7732,11.0
15.192984,0.4072317,-11.822044,-18.158588,0.20643002,13.964138,12.046063,221.60968,-1475.1133,11.0
15.485358,0.25796208,-13.910005,-17.311615,-0.050883673,15.763873,10.604248,222.08015,-1472.8557,11.0
15.556262,0.28428665,-13.52289,-10.272026,0.03469617,15.552346,10.960913,221.85796,-1473.2058,11.0
15.793801,0.47517112,-10.809228,-12.686581,0.29476786,13.538769,13.180609,220.79076,-1476.0062,11.0
15.989962,0.42571944,-11.496918,-13.663709,0.28530827,14.271599,12.8357935,220.76633,-1475.1968,11.0
16.108234,0.44981483,-11.156575,-16.478848,0.29868007,14.051015,13.174712,220.56404,-1475.5469,11.0
16.337933,0.30369732,-13.129896,-8.038317,0.19932118,15.928384,11.712818,221.01727,-1473.211,11.0
16.438025,0.43152764,-11.32673,-16.973553,0.37729818,14.4907055,13.237814,220.30867,-1475.1835,11.0
16.596506,0.349806,-12.579987,-7.417755,0.18678498,15.590714,12.440287,220.52159,-1473.8416,11.0
6.397034,0.77269256,-6.557773,-18.026926,-0.04433582,6.1261005,6.68221,229.94148,-1479.6725,11.0
6.412223,0.9046008,-4.1113844,-12.262562,0.15746768,5.3230634,6.94308,230.07256,-1480.5066,11.0
6.4261036,0.84145993,-5.314037,-14.748581,0.040927835,5.7180934,6.851609,229.97522,-1480.1129,11.0
6.451098,0.8308242,-5.5660915,-16.052036,-0.03016082,5.790895,6.855348,229.93892,-1480.0498,11.0
6.459651,1.0499697,-1.5253578,-11.311996,0.1855296,4.4072933,7.1364245,230.31488,-1481.4106,11.0
6.4710917,0.7335529,-7.149957,-20.158566,0.009433292,6.387371,6.657132,229.84552,-1479.4282,11.0
6.477101,0.79732215,-6.0318413,-16.073063,0.069936395,6.004599,6.8117533,229.88101,-1479.8395,11.0
6.7914343,0.86164194,-4.997493,-10.649981,0.012428103,5.6921268,7.2396398,229.64102,-1480.3119,11.0
7.1199512,0.69411314,-7.7865543,-20.206322,0.012646916,6.8970685,7.1397142,229.18445,-1479.1923,11.0
7.4073815,0.7109461,-7.639389,-20.482855,-0.11183341,6.9064565,7.4519186,228.90184,-1479.3253,11.0
8.367784,0.67215246,-8.267281,-16.272058,-0.1170176,7.594672,8.188126,227.93379,-1479.045,11.0
9.098201,0.6220742,-8.915965,-23.33294,0.019878956,8.323133,8.628284,227.21146,-1478.595,11.0
9.9000025,0.7547469,-6.9190845,-16.204536,-0.10817703,7.532568,9.8936,226.44133,-1479.8728,11.0
10.549085,0.66275483,-8.370806,-14.437765,-0.0715037,8.656727,10.095456,225.75229,-1478.9619,11.0
10.851292,0.6194187,-9.041245,-12.871456,-0.06435306,9.208205,10.141781,225.46124,-1478.4912,11.0
11.220194,0.7014118,-7.655633,-13.121163,0.026051262,8.571863,10.882883,225.08865,-1479.3942,11.0
11.4851,0.5999198,-9.343556,-13.4484825,-0.0672087,9.714355,10.580994,224.84044,-1478.2388,11.0
11.592258,0.61882204,-8.981768,-9.849857,0.0043392824,9.579418,10.783091,224.72136,-1478.4507,11.0
11.705509,0.6072274,-9.132515,-12.5365095,0.032012537,9.752955,10.813952,224.61525,-1478.3099,11.0
12.180031,0.586997,-9.467207,-11.657328,0.005667335,10.203481,11.097759,224.15819,-1478.0367,11.0
12.6000395,0.5387113,-10.025447,-17.289814,0.16748148,10.93375,11.127034,223.80139,-1477.3989,11.0
12.824177,0.5293354,-10.27361,-12.312698,0.056431647,11.158767,11.244549,223.59471,-1477.2515,11.0
12.966122,0.7765812,-6.354177,-5.208686,0.09452108,8.405964,12.843085,223.41609,-1480.4298,11.0
13.057054,0.80610114,-5.656022,-3.3812265,0.29811564,8.074926,13.058036,223.37436,-1480.8223,11.0
13.251392,0.66781723,-7.9418488,-7.0787907,0.27725798,9.825656,12.532597,223.05002,-1479.0233,11.0
13.359942,0.6486434,-8.342956,-8.576592,0.17876196,10.102139,12.512017,222.94316,-1478.7676,11.0
13.510461,0.6014647,-9.054932,-4.7129235,0.19781722,10.728787,12.334102,222.81801,-1478.1283,11.0
13.8676405,0.5502864,-9.892969,-13.477501,0.12944916,11.512035,12.265371,222.52458,-1477.3988,11.0
14.041344,0.57068276,-9.51633,-10.488245,0.20238282,11.367442,12.565818,222.32219,-1477.6638,11.0
14.622271,0.51919556,-10.43159,-13.613346,0.04571484,12.3036175,12.638012,221.83388,-1476.8618,11.0
14.996059,0.54064876,-9.888139,-15.150101,0.27634385,12.254833,13.126124,221.42078,-1477.1263,11.0
15.3300495,0.5352115,-10.098444,-18.579643,0.14577056,12.510743,13.356029,221.0999,-1477.0023,11.0
18.139969,0.9697713,-10.047653,-3.3124218,-6.9176197,6.839979,18.593523,218.99826,-1484.43,11.0
5.107689,-1.1657612,-12.879891,-20.54871,0.30275857,7.666932,-2.7052538,237.61343,-1474.0476,11.0
5.6543083,-1.0998377,-13.852818,-21.578619,0.09549212,8.313522,-2.7838688,237.39072,-1473.4354,11.0
9.913886,-0.764431,-16.70279,-15.532685,0.14256105,13.243985,-2.4978063,234.9029,-1469.1691,11.0
39.583035,-0.40972844,0.7580729,15.443052,18.621193,43.429375,1.7397885,217.45517,-1444.1753,0.0
40.7018,-0.40354484,-28.69372,-9.129515,-10.83262,44.540367,2.0207515,216.70155,-1443.3119,0.0
41.629112,-0.42783555,0.7308834,-15.258505,18.595985,45.487724,1.0398743,217.14708,-1442.0231,0.0
68.80105,-0.3099118,-17.708246,-7.785495,0.03892663,72.11487,9.352034,197.6779,-1422.0469,11.0
84.22341,-0.32552245,-17.73412,-0.9231765,0.042891547,87.56995,9.985877,190.11389,-1408.5544,11.0
27.082247,-0.22387858,-17.457207,-12.615709,0.048177056,30.33524,6.40174,219.22836,-1457.9609,11.0
29.160881,-0.22894691,-17.479383,-20.872469,0.043856025,32.398033,6.6948013,218.03293,-1456.2545,11.0
30.792028,-0.2394289,-17.526932,-9.678024,0.03180709,34.059036,6.7139177,217.2637,-1454.7822,11.0
32.77369,-0.24627787,-17.555676,2.993814,0.025216913,36.04562,6.880659,216.21541,-1453.0865,11.0
36.02813,-0.26069385,-17.583595,-14.646617,0.04123091,39.335934,6.983651,214.63354,-1450.1996,11.0
37.23064,-0.25774214,-17.583988,-15.722144,0.032140307,40.500687,7.3015623,213.82265,-1449.305,11.0
38.60302,-0.26894695,-17.602749,-14.405154,0.045581065,41.92563,7.1187997,213.3403,-1447.9519,11.0
49.559875,-0.22559294,-17.456738,-5.625177,0.0547363,52.32688,11.050976,205.12419,-1440.459,11.0
50.819878,-0.22666803,-17.438892,-4.4766326,0.07637429,53.570477,11.2607,204.37404,-1439.4452,11.0
51.421803,-0.28092122,-17.658178,-14.687739,0.022115171,54.66471,8.642505,206.21286,-1437.2839,11.0
51.679996,-0.23064156,-17.481018,-5.8364425,0.04809125,54.454094,11.238485,203.9937,-1438.6472,11.0
52.52655,-0.27871102,-17.624018,-13.847392,0.050566595,55.73814,8.927823,205.47237,-1436.456,11.0
53.99473,-0.23835282,-17.514679,-8.258301,0.04050437,56.803524,11.302559,202.87262,-1436.5815,11.0
56.049698,-0.23486638,-17.402988,-10.310353,0.14053544,58.779778,11.89762,201.44713,-1435.0891,11.0
56.98705,-0.26474583,-17.354233,-12.191043,0.28228304,60.01343,10.411635,202.21335,-1433.3162,11.0
59.64044,-0.2434047,-17.529789,-4.9045057,0.0419103,62.39774,12.115589,199.61438,-1431.962,11.0
61.081757,-0.22968346,-17.322678,-8.389414,0.20311928,63.646343,13.212961,198.07054,-1431.3457,11.0
65.95951,-0.24776588,-17.448853,-4.433211,0.136744,68.65442,13.04264,195.95448,-1426.8035,11.0
67.90696,-0.25963473,-17.55831,-9.147624,0.06341344,70.713585,12.614438,195.40376,-1424.7737,11.0
70.64912,-0.2573335,-17.434769,-5.2629347,0.18014358,73.38449,13.255582,193.6226,-1422.6826,11.0
73.224976,-0.26577505,-17.540749,-9.596934,0.0986903,76.026634,13.104608,192.5607,-1420.2585,11.0
73.469475,-0.26895076,-17.401192,-8.266261,0.24714878,76.306755,12.9160185,192.60199,-1419.9235,11.0
74.03888,-0.28595075,-17.584877,-9.406024,0.1080863,77.066956,11.767836,193.28143,-1418.7257,11.0
76.424095,-0.27986985,-17.580198,-5.8073454,0.09739019,79.35451,12.583686,191.51811,-1417.0557,11.0
80.127754,-0.28672925,-17.645517,-8.917842,0.049367044,83.09672,12.616362,189.79431,-1413.7339,11.0
89.449005,-0.2903461,-17.674545,-4.817813,0.029123787,92.36185,13.682578,184.64793,-1405.956,11.0
19.385372,-0.14227793,-17.135546,-14.646935,0.020812131,22.415154,6.312392,222.89467,-1464.9819,11.0
20.999971,-0.17033438,-17.26929,-20.859911,0.02008419,24.123251,6.213576,222.20924,-1463.4143,11.0
22.679964,-0.18139926,-17.275913,-18.690243,0.062184703,25.808851,6.4121537,221.26888,-1462.0013,11.0
23.328484,-0.19960468,-17.395681,-12.7404585,0.017959828,26.539684,6.163524,221.15959,-1461.2372,11.0
24.59631,-0.20464335,-17.413158,-9.996298,0.02037205,27.800972,6.33989,220.43117,-1460.1925,11.0
25.619951,-0.19792268,-17.345577,-17.68462,0.061326124,28.757296,6.742071,219.63951,-1459.522,11.0
27.719936,-0.21846603,-17.458424,-17.306673,0.027395263,30.926651,6.682582,218.71014,-1457.5608,11.0
35.597927,-0.14676067,-17.17305,-5.403661,0.0054701264,37.97923,10.853355,211.79778,-1453.1616,11.0
37.799942,-0.1778177,-17.21027,-7.4065423,0.11228918,40.40709,10.351213,211.14601,-1450.7695,11.0
38.21225,-0.17705779,-17.265682,-5.414778,0.053551324,40.798306,10.484558,210.84996,-1450.4812,11.0
39.545467,-0.15715438,-16.922592,-7.975807,0.30598456,41.87798,11.584733,209.38013,-1450.0167,11.0
39.750164,-0.1818338,-17.263912,-4.9361906,0.07605597,42.333122,10.69472,209.96753,-1449.2079,11.0
40.832348,-0.20427606,-17.370268,-12.164938,0.061827697,43.60098,10.077382,209.94379,-1447.798,11.0
41.363987,-0.16618796,-17.07048,-9.031282,0.20009093,43.72748,11.725582,208.41699,-1448.4315,11.0
41.569214,-0.20997536,-17.377327,-11.894719,0.07676856,44.371902,10.015871,209.64952,-1447.0828,11.0
42.308025,-0.19101019,-17.345978,-9.379931,0.032718383,44.9047,10.96166,208.56499,-1447.036,11.0
43.259926,-0.18338832,-17.214266,-15.123088,0.13236582,45.746986,11.512109,207.69278,-1446.5343,11.0
44.628845,-0.17033535,-17.151646,-12.547026,0.13773379,46.923187,12.417333,206.35304,-1445.8955,11.0
45.474678,-0.20257376,-17.398258,-6.6164308,0.02715642,48.101387,11.218847,206.88805,-1444.3024,11.0
45.71196,-0.18671584,-17.1804,-14.7038145,0.18035345,48.15897,11.977611,206.18547,-1444.5946,11.0
46.19991,-0.20118162,-17.376228,-13.204664,0.043685112,48.792027,11.449163,206.36995,-1443.7909,11.0
47.4599,-0.20962405,-17.401428,-6.0134478,0.051327605,50.10902,11.352252,205.85994,-1442.5728,11.0
48.299885,-0.22110087,-17.447292,-1.0798584,0.048114818,51.04889,10.999896,205.74847,-1441.5753,11.0
48.761887,-0.21953247,-17.447248,1.6107773,0.042465843,51.483894,11.173123,205.39703,-1441.2659,11.0
57.5072,-0.2102393,-17.198765,-7.712125,0.25633588,59.9079,13.57286,199.44263,-1434.8419,11.0
58.80136,-0.20641552,-17.131054,-10.065422,0.30936664,61.118477,14.081597,198.44084,-1433.9929,11.0
16.230103,-0.0734087,-16.748625,-10.975077,0.024202399,19.034836,6.4567885,224.2967,-1468.0612,11.0
17.639994,-0.10144832,-16.917892,-19.625296,0.020795414,20.521992,6.492017,223.59184,-1466.7512,11.0
19.188622,-0.09975587,-16.923515,-22.013895,0.0055376943,21.97407,7.031168,222.45355,-1465.7007,11.0
21.533617,-0.13248847,-17.100754,-18.998905,0.006008073,24.409378,7.135818,221.25742,-1463.5768,11.0
28.46214,-0.07626969,-16.736452,-8.18577,0.05390488,30.50033,10.719294,215.30414,-1459.7689,11.0
29.636438,-0.08644371,-16.81025,-2.092898,0.041331198,31.704168,10.8499155,214.64252,-1458.7548,11.0
30.81055,-0.106239356,-16.92613,-5.2109804,0.03956902,33.010475,10.676967,214.20515,-1457.5118,11.0
31.499983,-0.10823744,-16.971107,-10.797467,0.0057418104,33.683083,10.840648,213.75462,-1456.9862,11.0
31.933994,-0.081033885,-16.556028,-12.910559,0.26321453,33.803173,11.798934,212.84584,-1457.3131,11.0
32.146736,-0.11839327,-16.990755,-10.00829,0.041718513,34.398937,10.739229,213.52087,-1456.3021,11.0
33.38323,-0.09278489,-16.658886,-9.526838,0.22997151,35.296238,11.934004,212.04929,-1456.0431,11.0
34.019985,-0.11433779,-16.613455,-13.263317,0.3970169,36.135143,11.455213,212.09627,-1455.0784,11.0
34.174427,-0.121703506,-17.086943,-11.112504,-0.036718007,36.360363,11.264938,212.16391,-1454.7914,11.0
34.410614,-0.1369323,-16.9511,-9.79812,0.17837958,36.743183,10.838379,212.37086,-1454.2568,11.0
34.78064,-0.09196625,-16.789467,-15.966143,0.09461634,36.60256,12.431065,211.01454,-1455.1035,11.0
37.09067,-0.12964262,-16.79737,-12.689492,0.2946654,39.223675,11.886087,210.31345,-1452.5198,11.0
37.344894,-0.09229979,-16.535282,-15.138521,0.35074762,39.020752,13.284228,209.15878,-1453.3339,11.0
38.219967,-0.1332332,-16.93469,-11.164624,0.17590213,40.34154,12.095753,209.62029,-1451.618,11.0
39.87061,-0.07909791,-16.636776,-8.143183,0.17077486,41.21811,14.629723,206.96408,-1451.984,11.0
41.85399,-0.11080307,-16.786974,-12.850339,0.20409302,43.520332,14.072157,206.41862,-1449.6788,11.0
42.09507,-0.079782315,-16.516285,-13.362101,0.29540646,43.31245,15.379892,205.3468,-1450.4564,11.0
19.954235,-0.051465042,-16.656223,-20.958199,-0.022402534,22.357038,8.185394,221.25104,-1465.882,11.0
22.209217,0.011741097,-16.16479,-18.744913,0.024131034,23.879997,10.315045,218.6626,-1465.4885,11.0
23.20492,0.012206964,-16.225655,-8.91361,-0.040255923,24.772867,10.755858,217.86523,-1464.8921,11.0
24.400713,-0.020018863,-16.390121,-3.3357873,0.030552218,26.179829,10.560025,217.4027,-1463.549,11.0
24.90618,1.1268279e-05,-15.668641,-17.706991,0.6077865,26.436043,11.218558,216.69952,-1463.6188,11.0
25.173103,0.006789578,-16.208027,-16.376005,0.018105248,26.60541,11.48571,216.38464,-1463.5887,11.0
25.200018,-0.018632831,-16.40878,-15.834051,0.002124598,26.896833,10.914954,216.76155,-1463.0704,11.0
26.003706,-0.04307454,-16.531427,-8.387554,0.04712161,27.88204,10.656626,216.54572,-1462.0751,11.0
26.128899,-0.013795691,-16.089512,-12.095962,0.2870487,27.694466,11.406896,215.96173,-1462.582,11.0
26.816744,-0.008795018,-16.185478,-5.8410063,0.1551753,28.266653,11.810944,215.34236,-1462.2549,11.0
27.325495,-0.021147875,-16.332096,-3.838038,0.09651252,28.867636,11.713666,215.15694,-1461.6749,11.0
27.336775,-0.05867754,-16.639523,-6.337027,0.040874176,29.273756,10.771759,215.81282,-1460.8864,11.0
28.117575,-0.041453086,-16.518147,-9.626335,0.04958659,29.817326,11.508113,214.91014,-1460.7351,11.0
28.41728,-0.03255789,-16.292349,-8.035159,0.21527475,29.995804,11.856238,214.51894,-1460.7336,11.0
29.336077,-0.009137351,-16.134663,-15.580806,0.20846203,30.563726,12.845634,213.37961,-1460.6754,11.0
29.796741,-0.05024538,-16.331345,-10.694946,0.2945144,31.467121,11.911274,213.80357,-1459.4468,11.0
50.117317,-0.05106076,-16.36853,-13.9071045,0.26265413,50.309795,19.519194,198.4875,-1446.0922,11.0
19.423412,0.112837195,-15.322431,-7.8977976,0.02131424,20.43073,10.833108,219.76271,-1468.7985,11.0
20.708212,0.082167536,-15.608008,-6.157599,0.009123495,21.84981,10.956551,219.01003,-1467.5891,11.0
21.305119,0.055330347,-15.800605,-2.6410682,0.043709964,22.644852,10.7517395,218.83258,-1466.7875,11.0
22.260038,0.051701326,-15.72423,-12.437787,0.14993314,23.524794,11.130975,218.09598,-1466.1747,11.0
22.470041,0.066753596,-15.472332,-14.01521,0.2766679,23.54958,11.52697,217.73169,-1466.3319,11.0
22.752935,0.09790018,-15.044011,-18.896994,0.4347001,23.446384,12.278846,217.10806,-1466.7644,11.0
22.771587,0.027529849,-16.031729,-12.532491,0.03588895,24.228727,10.881365,217.99976,-1465.4341,11.0
23.100044,0.068362325,-15.484727,-16.449558,0.2506845,24.083693,11.863079,217.19016,-1466.0079,11.0
23.36347,0.041763376,-15.834476,-10.14214,0.12035339,24.607359,11.442387,217.3281,-1465.3505,11.0
23.966064,0.024807613,-16.013786,-8.710858,0.07503251,25.326254,11.357029,217.07864,-1464.6709,11.0
24.780031,0.022807684,-15.933148,-22.152065,0.17117019,26.07731,11.674565,216.45541,-1464.145,11.0
26.078266,0.0284937,-15.838235,-9.056588,0.22184764,27.175236,12.382286,215.32722,-1463.4867,11.0
27.295492,0.026080104,-15.669932,-15.231656,0.40899098,28.292936,12.868631,214.38745,-1462.7104,11.0
28.896177,0.018579075,-15.984419,-8.551385,0.15245989,29.821653,13.387854,213.23222,-1461.5825,11.0
29.893589,0.028332584,-15.834911,-19.448833,0.2264318,30.588476,14.087131,212.2615,-1461.2156,11.0
17.075861,0.19894245,-14.404832,-8.0755625,0.09512349,17.607876,10.828225,221.04541,-1471.313,11.0
17.498596,0.18164326,-14.649616,-5.71485,0.028699655,18.125654,10.833708,220.80603,-1470.8539,11.0
18.077698,0.13729261,-15.067453,-15.692456,0.0479432,19.04743,10.505364,220.68135,-1469.8833,11.0
18.470493,0.14989287,-14.827129,-14.00222,0.1670769,19.249962,10.91314,220.22607,-1469.8875,11.0
18.84573,0.16254324,-14.721745,-11.202337,0.14839482,19.429539,11.31843,219.7834,-1469.9109,11.0
18.949333,0.13105856,-15.066391,-9.157194,0.108078934,19.843472,10.878696,219.988,-1469.3427,11.0
19.74006,0.15527608,-14.626688,-12.044301,0.31501526,20.248793,11.703523,219.06906,-1469.3549,11.0
20.58665,0.14284626,-14.8893585,-13.2046175,0.17291722,21.09297,11.962102,218.45622,-1468.7192,11.0
44.311226,0.13906194,-17.28693,-13.427472,-2.1884067,41.044147,24.80029,197.97493,-1456.7449,11.0
49.922207,0.13219595,13.54401,-6.8900237,28.707747,45.938087,27.563755,193.29483,-1453.6329,11.0
16.611727,0.27333987,-13.488167,-12.508663,0.19596258,16.464846,11.519766,220.94646,-1472.6453,11.0
16.743252,0.237335,-13.954973,-6.075282,0.13372028,16.948977,11.141034,221.0649,-1472.0421,11.0
18.392704,0.26165092,-13.370612,-22.67913,0.44682896,17.95531,12.515826,219.38342,-1471.7675,11.0
20.313385,0.2454829,-13.62326,-15.644622,0.3754613,19.636177,13.496324,217.74805,-1470.7129,11.0
48.84451,0.16030192,-17.289978,-11.767293,-2.3976834,44.27483,28.130415,193.54282,-1455.3726,11.0
17.694033,0.32171878,-12.809408,-20.73444,0.30328694,16.713047,12.860509,219.63867,-1473.0311,11.0
18.480082,0.29428646,-12.893841,-23.784988,0.546729,17.627354,13.027749,219.07552,-1472.2917,11.0
18.528355,0.33496037,-12.650642,-24.169659,0.30024096,17.149311,13.611009,218.77197,-1472.982,11.0
19.82837,0.35568514,-12.4103565,-23.897972,0.2827233,17.792349,14.808644,217.41298,-1472.951,11.0
20.184374,0.3158349,-12.828323,-16.720875,0.35553607,18.60341,14.485527,217.33377,-1472.0817,11.0
20.455248,0.29475653,-13.005734,-20.587337,0.42930156,19.092403,14.35251,217.23093,-1471.5854,11.0
18.34415,0.44533888,-11.100382,-22.621143,0.41612,15.529057,14.854186,218.39731,-1474.9896,11.0
19.60468,0.3808644,-11.9889345,-19.015312,0.3836064,17.279608,14.991871,217.48181,-1473.4912,11.0
19.838734,0.39771593,-11.757012,-21.905403,0.39661014,17.19419,15.389275,217.16618,-1473.7473,11.0
20.338194,0.36815807,-12.154283,-17.647186,0.3810068,17.96897,15.348519,216.85165,-1473.0381,11.0
18.239128,0.48490158,-10.564269,-16.059153,0.4030237,14.896544,15.221036,218.35667,-1475.7197,11.0
18.900076,0.46394876,-10.622714,-24.179663,0.6376386,15.609234,15.504335,217.78134,-1475.2125,11.0
46.620167,0.5012693,13.739892,-12.174152,24.4749,31.458723,38.27327,190.3034,-1471.3923,11.0
23.762535,1.0220131,-14.197315,-0.58571815,-11.9900055,6.5343394,24.311565,214.03854,-1487.292,11.0
53.04191,0.9637825,13.518462,7.4325085,16.753777,12.88675,52.96817,185.61203,-1494.6055,11.0
36.562153,-0.67341745,-16.994318,-8.356524,0.32206658,39.396534,-7.899173,227.87541,-1443.4059,11.0
40.713108,-0.6800524,-17.093246,-4.7226925,0.19360286,43.366646,-9.137791,227.18187,-1439.3052,11.0
47.35947,-0.670339,-17.195099,-7.4409285,0.13473041,49.925045,-10.296873,225.2453,-1432.933,11.0
54.96751,-0.6047406,-17.479858,-2.0455842,0.09723605,58.04681,-8.5313,219.99318,-1426.4912,11.0
20.182034,-0.5995338,-17.531454,-9.789545,0.062039737,23.772768,-2.585754,230.21332,-1459.742,11.0
21.724766,-0.56685317,-17.665451,-6.901201,0.020064633,25.39904,-2.1346493,229.07466,-1458.4962,11.0
22.679893,-0.5590846,-17.680063,-15.365177,0.024552014,26.368313,-2.084502,228.591,-1457.6548,11.0
23.645514,-0.57053024,-17.622547,-13.563414,0.053556077,27.291864,-2.4714499,228.51778,-1456.6561,11.0
24.359882,-0.55358374,-17.620155,-14.547474,0.097337954,28.051678,-2.1577306,227.89398,-1456.1207,11.0
26.101799,-0.547854,-17.627052,-16.21481,0.10328488,29.798687,-2.2135067,227.15257,-1454.5378,11.0
