range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.480003,-0.063162036,-8.394961,-23.096529,-0.24900526,21.07038,7.431524,316.72034,-2079.737,11.0
44.91496,-0.14014669,-8.529408,-14.274716,-0.16131376,46.82357,13.795234,290.26215,-2077.8164,11.0
19.353,-0.0065911068,-7.996979,-23.319244,-0.04510098,21.455982,8.757301,315.9433,-2080.8782,11.0
20.62344,0.0071896203,-7.982527,-23.126516,-0.081805155,22.490978,9.543807,314.71567,-2081.3057,11.0
25.583696,-0.039118733,-7.8730354,-13.253738,0.1935857,27.455103,10.589222,309.67175,-2080.7632,11.0
47.182304,-0.044330887,-8.130964,-1.0233688,-0.0467473,47.46934,18.71098,288.1265,-2082.291,11.0
47.880028,-0.0207155,-8.07383,-10.035307,-0.071086146,47.670303,20.01721,287.53107,-2083.4707,11.0
64.729095,-0.04956925,-8.138467,-9.217865,-0.036786787,63.815983,25.09541,270.60645,-2083.302,11.0
16.257544,0.049702454,-7.8645916,-6.79004,-0.13109529,18.237314,8.289504,319.14868,-2081.4297,11.0
19.407904,0.09267315,-7.731134,-22.26916,-0.1808643,20.61828,10.489115,316.2038,-2082.7844,11.0
25.647673,0.048539765,-7.7639165,-3.806115,-0.025659407,26.555355,12.646715,309.89044,-2082.9983,11.0
25.73605,0.067305334,-7.723927,-4.0043573,-0.06378146,26.404604,13.113105,309.88943,-2083.4883,11.0
49.65511,0.020248516,-7.9126806,-13.246434,-0.061820783,48.43597,22.577219,286.0106,-2085.668,11.0
65.91448,0.0085351765,-7.9801607,-9.69647,-0.0845146,63.368298,29.04575,269.80936,-2087.1968,11.0
41.43561,0.09790548,-8.510832,7.6796203,-0.9838318,39.52886,21.786547,294.72498,-2087.6733,11.0
42.971878,0.124619,-8.329041,-5.3224883,-0.92404103,40.25401,23.548601,293.49002,-2089.1243,11.0
88.16682,0.07288948,-7.743334,-2.7997832,-0.106954224,80.85486,43.655556,248.65933,-2095.6763,11.0
25.729523,0.18354073,-7.5537915,-8.942228,-0.4364387,24.80757,15.640139,310.6258,-2086.3855,11.0
41.833935,0.18047687,-7.9538636,-0.025137305,-0.8209356,37.993164,24.88688,295.2256,-2091.0967,11.0
66.44996,0.16274244,-7.265794,-7.41102,-0.04403283,58.75066,38.15147,271.38165,-2097.2847,11.0
24.7291,0.30818415,-7.510292,-21.70944,-1.0814976,22.051735,17.450796,312.68582,-2088.9604,11.0
44.989254,0.27789676,-8.349971,-10.102829,-1.7442534,37.8636,30.158241,293.71707,-2096.1494,11.0
31.17948,0.36045003,-6.16103,-17.243687,-0.051317792,25.662218,22.989532,307.5382,-2093.1094,11.0
18.082703,0.5028114,-5.2467604,-20.309505,-0.0880908,14.542311,15.290146,320.49524,-2089.2302,11.0
30.26937,0.42434704,-8.531287,-17.194107,-2.8342435,23.60091,23.646269,309.295,-2094.372,11.0
45.96265,0.42143,-8.79051,-9.899162,-3.0741076,33.937176,35.45527,295.81104,-2102.4016,11.0
27.121424,0.53482914,-8.763455,-3.381134,-3.833786,19.173174,23.08478,313.67908,-2095.2087,11.0
27.720078,0.5690623,-8.305309,-7.9686294,-3.6260688,18.71895,24.10116,313.7964,-2096.3157,11.0
24.935846,0.89761347,-7.979006,7.7837276,-5.9368343,9.719059,24.937737,322.0953,-2099.897,11.0
20.01181,1.2028912,-8.365564,13.370186,-8.975904,2.4983497,20.665432,330.28384,-2098.0696,11.0
24.206324,-0.8414206,-8.114654,0.62435913,-0.065642804,26.104078,-8.847102,316.97272,-2062.6997,11.0
44.324875,-0.6945422,-8.586057,-4.947693,-0.12048638,46.71168,-10.632608,297.9299,-2054.623,11.0
43.679882,-0.6316071,-8.410527,-7.346011,0.17812623,46.7069,-7.789714,297.05447,-2057.328,11.0
48.9294,-0.6316183,-8.652485,-4.569537,-0.0638504,51.856205,-8.810561,292.47406,-2054.7632,11.0
27.370035,-0.5572774,-8.221379,-4.238789,0.46881235,31.029001,-2.611235,310.35944,-2067.1047,11.0
27.96884,-0.60509443,-8.728437,-7.256354,-0.09808993,31.429937,-4.0068693,310.4102,-2065.6536,11.0
28.955591,-0.61094576,-8.680592,-11.155117,-0.058925226,32.37361,-4.339857,309.61594,-2065.045,11.0
29.971367,-0.570355,-8.725878,-5.997331,-0.050084416,33.561264,-3.3146994,308.16928,-2065.652,11.0
30.742245,-0.56557924,-8.25032,3.8052402,0.43090305,34.344513,-3.2724187,307.4114,-2065.45,11.0
50.09223,-0.5773998,-8.468676,-5.2669845,0.19874643,53.452297,-6.3594527,290.19763,-2056.5999,11.0
24.0265,-0.50073147,-8.197022,-8.739268,0.5382929,27.836182,-0.8541849,312.85156,-2069.764,11.0
26.513166,-0.5341883,-8.778178,9.01926,-0.06619565,30.245464,-1.8991017,310.88406,-2068.0244,11.0
44.08017,-0.4822759,-8.827096,8.001736,-0.083092645,47.892982,-1.3391223,293.92993,-2063.0945,11.0
74.101524,-0.48378342,-8.838409,0.64612436,-0.09500409,77.876945,-2.8394787,265.883,-2052.3865,11.0
