range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.806831,0.9599571,-2.764843,-6.5973415,-0.017891796,4.6961474,5.4335485,911.19617,-2246.7805,11.0
4.8170776,0.93081886,-3.2300518,-9.316124,-0.02804542,4.835776,5.417213,911.0611,-2246.7417,11.0
5.879999,0.7776383,-5.4747744,-17.715336,0.065847665,5.9157243,6.208937,909.8662,-2247.3462,11.0
9.287641,0.8609689,-10.088471,-10.363249,-5.807409,6.3715477,9.64161,908.8553,-2250.658,11.0
13.60019,0.88158715,-15.23725,-8.955271,-11.272765,7.267012,13.866528,907.28107,-2254.6797,11.0
13.723752,-0.6788811,-15.233197,-19.28403,0.20312773,17.180948,-2.6005647,900.19293,-2236.8132,11.0
14.699959,-0.6311585,-15.312468,-25.114223,0.28781116,18.280909,-2.150646,899.03424,-2237.0771,11.0
15.673924,-0.62100655,-15.393619,-16.08754,0.23696682,19.26645,-2.1832654,898.06726,-2236.884,11.0
32.759773,-0.45009717,1.1981674,18.834631,17.095276,36.61652,0.23819482,880.5548,-2236.436,2.0
33.160683,-0.4429159,1.2051065,20.321499,17.103277,37.01989,0.4706655,880.11884,-2236.5994,2.0
34.7515,-0.41711187,-31.478512,-6.489519,-15.583282,38.6053,1.3563514,878.41,-2237.2139,11.0
67.810715,-0.37300578,-15.649812,7.4104385,0.21588787,71.53622,4.9688573,845.33154,-2235.3936,11.0
83.016975,-0.42760345,2.4860995,9.07551,18.383802,86.87405,1.3970473,830.7841,-2229.362,0.0
83.88802,-0.39800462,-15.647378,1.7083604,0.23885229,87.68748,3.8865898,829.5746,-2231.685,11.0
85.05089,-0.38945138,-15.649849,1.251883,0.2304736,88.81876,4.657571,828.33246,-2232.2607,11.0
35.632957,-0.31967413,-15.572092,-9.524312,0.21669477,39.252144,4.835692,877.20294,-2240.5408,11.0
36.539806,-0.33338448,-15.5680485,-14.58658,0.24480921,40.207596,4.442974,876.3245,-2239.997,11.0
37.87774,-0.3149672,-15.59077,-6.447735,0.18906859,41.460644,5.273264,874.9526,-2240.6113,11.0
38.639793,-0.34149808,-15.612155,-6.9149837,0.21354784,42.327385,4.346102,874.24915,-2239.555,11.0
43.70148,-0.30222988,-15.5744915,-13.044057,0.17937927,47.17106,6.528532,869.1138,-2240.916,11.0
50.399727,-0.3404815,-15.614942,1.9744737,0.20920889,54.029984,5.5067887,862.5142,-2238.7866,11.0
50.975224,-0.33784056,-15.61667,13.92034,0.20337164,54.58984,5.6956673,861.931,-2238.8813,11.0
59.57664,-0.35471803,-15.635519,-1.581955,0.20888112,63.239944,5.5371747,853.4232,-2237.3108,11.0
60.40831,-0.34816736,-15.390701,-8.130832,0.44477996,64.035446,5.9990015,852.5629,-2237.6362,11.0
65.34187,-0.3181974,-29.280275,-7.1986895,-13.494258,68.74901,8.379651,847.52356,-2239.214,0.0
68.45958,-0.3705929,-15.673432,-2.1680984,0.18976073,72.173195,5.17455,844.6695,-2235.4924,11.0
22.046652,-0.22287343,-15.370169,-5.715368,0.16455093,25.407833,5.363236,890.77466,-2243.3247,11.0
23.178963,-0.23294806,-15.371379,-11.895604,0.19661632,26.562767,5.3742576,889.6335,-2243.1467,11.0
24.359928,-0.24668057,-15.438292,-12.45793,0.17251544,27.78468,5.2843075,888.44275,-2242.8582,11.0
26.043398,-0.2630802,-15.564257,-13.722045,0.09381933,29.515003,5.1810093,886.75256,-2242.4734,11.0
27.16861,-0.27323914,-15.528393,-17.415653,0.15685298,30.66954,5.102488,885.6264,-2242.2073,11.0
29.06785,-0.28783447,-15.50423,-15.152293,0.2172169,32.60937,4.991112,883.7309,-2241.7803,11.0
30.239876,-0.2954893,-15.54875,-12.951885,0.19034436,33.80185,4.9350576,882.56366,-2241.5298,11.0
30.592514,-0.2938319,-15.540978,-11.795944,0.19437301,34.14387,5.034642,882.20996,-2241.5723,11.0
31.499865,-0.29752448,-15.556594,-16.922546,0.18703721,35.058334,5.0480328,881.3056,-2241.436,11.0
34.53713,-0.26282346,-15.448651,6.264325,0.20871712,37.880535,6.651169,878.2592,-2242.5562,11.0
93.050674,-0.24973449,-15.410787,1.2576691,0.20914125,95.30115,17.932081,819.7669,-2244.2969,11.0
95.33973,-0.24532709,-15.380701,3.177652,0.22601701,97.47188,18.768751,817.4886,-2244.7673,11.0
99.6239,-0.23239364,-15.348911,-2.7772338,0.21729377,101.42605,20.844202,813.2483,-2246.1682,11.0
17.20557,-0.16821566,-15.156397,-11.50028,0.17040588,20.452356,5.2525144,895.6816,-2244.026,11.0
18.082718,-0.1780701,-15.1675625,-12.171118,0.20012878,21.344543,5.31253,894.79156,-2243.9392,11.0
18.899965,-0.19763562,-15.222645,-16.37975,0.22180215,22.225578,5.162538,893.9469,-2243.647,11.0
19.35148,-0.14396809,-14.9422245,-22.22371,0.2776407,22.392157,6.271266,893.6013,-2244.7136,11.0
19.886024,-0.20050907,-15.2652235,-12.376272,0.18999879,23.19717,5.339815,892.9594,-2243.663,11.0
20.570412,-0.13910653,-15.01022,-17.575489,0.18712604,23.530455,6.717894,892.40533,-2244.9683,11.0
20.908112,-0.21307202,-15.334789,-16.567753,0.16604394,24.250727,5.3224926,891.92285,-2243.4736,11.0
26.130274,-0.20292008,-15.304575,-3.2262712,0.1595901,29.283703,6.7354465,886.7266,-2244.0447,11.0
34.572002,-0.20400628,-0.60027957,-5.737559,14.867885,37.505817,8.648735,878.3023,-2244.588,11.0
35.34427,-0.15423578,-15.088521,-16.02974,0.17772317,37.810516,10.527499,877.6945,-2246.3916,11.0
79.379814,-0.22174557,-9.4130945,-6.891443,6.1178017,81.42481,17.577654,833.51447,-2246.2158,11.0
92.730484,-0.2107152,-15.313329,7.131358,0.17913409,94.24724,21.414503,820.23724,-2247.9045,11.0
94.196915,-0.20464806,-15.282951,4.203729,0.18756774,95.54726,22.298754,818.8101,-2248.5645,11.0
96.59986,-0.17365418,-15.195851,1.6538407,0.15370153,97.154625,25.752865,816.65967,-2251.7092,11.0
97.965675,-0.2058727,-15.211397,4.621689,0.26359707,99.24304,23.046114,815.0419,-2248.6975,11.0
99.73445,-0.16794439,-15.077492,0.37743226,0.24816431,100.03271,27.115366,813.59753,-2252.5828,11.0
16.379993,-0.099152446,-14.762158,-24.758734,0.23655738,19.31946,6.113808,896.6584,-2245.0608,11.0
17.8298,-0.10763405,-14.5815115,-10.247987,0.46138307,20.737165,6.450052,895.2048,-2245.1606,11.0
18.161575,-0.09410565,-14.750151,-8.043043,0.22176528,20.970407,6.789075,894.91925,-2245.457,11.0
18.380299,-0.056887187,-14.336448,-11.72727,0.42609864,20.935177,7.502483,894.8374,-2246.1665,11.0
18.899994,-0.09881865,-14.57017,-22.426893,0.42678463,21.695753,6.952656,894.17694,-2245.4998,11.0
20.366858,-0.10081826,-14.845617,-15.439009,0.16186059,23.093454,7.3994904,892.725,-2245.712,11.0
20.99999,-0.1090087,-14.795281,-21.651016,0.25467154,23.747265,7.445096,892.0725,-2245.6501,11.0
21.484838,-0.122483835,-14.984994,-17.075447,0.13264202,24.297562,7.326038,891.5491,-2245.4426,11.0
26.440615,-0.07551394,-24.592571,-18.100508,-9.722667,28.601158,10.026374,886.8619,-2247.403,0.0
26.533169,-0.0844474,-14.887192,-18.762232,0.032373615,28.77038,9.836852,886.72595,-2247.1885,0.0
28.396713,-0.098215595,-24.808838,-11.458532,-9.815068,30.65205,10.1105995,884.8248,-2247.151,0.0
96.49493,-0.13095547,-14.945079,-0.84418947,0.21370395,95.9001,29.680864,817.25507,-2255.7896,11.0
97.75344,-0.14347571,-15.015837,4.2165174,0.20176409,97.46078,28.889177,815.8448,-2254.7534,11.0
99.16317,-0.1292348,-14.949734,3.7429612,0.20077966,98.393776,30.64494,814.6373,-2256.333,11.0
99.449844,-0.10585047,-14.779234,-0.35897523,0.25446013,97.93894,32.940094,814.71075,-2258.6716,11.0
17.328743,-0.041819796,-14.182185,-23.326622,0.489769,19.859833,7.355128,895.92236,-2246.197,11.0
18.078728,-0.013310248,-13.973362,-14.071589,0.5180832,20.347599,8.116164,895.3167,-2246.868,11.0
18.267084,0.026282938,-13.830454,-11.797616,0.39080307,20.209711,8.846984,895.33325,-2247.6116,11.0
18.900013,-0.021420216,-13.992147,-19.776747,0.55185145,21.158913,8.313026,894.48413,-2246.9294,11.0
18.999784,-0.046278752,-14.1346245,-19.526863,0.564487,21.435087,7.918599,894.2762,-2246.4954,11.0
24.980047,-0.051239617,-24.340961,-13.876732,-9.6119795,27.013718,10.075937,888.41986,-2247.7114,0.0
25.282793,-0.015937358,-24.017033,-14.143413,-9.508459,26.944794,11.010769,888.335,-2248.645,0.0
25.5476,-0.035794035,-24.244139,-8.891701,-9.609347,27.38885,10.65355,887.9553,-2248.22,0.0
25.992893,-0.0048287325,8.815735,-11.1569395,23.2512,27.473944,11.563344,887.72266,-2249.1035,0.0
26.933048,-0.010953358,8.625596,-15.615714,23.10159,28.396534,11.8062,886.77277,-2249.1924,0.0
27.779179,-0.046483513,-24.19701,-20.448822,-9.496658,29.55832,11.248898,885.7177,-2248.4526,0.0
95.49082,-0.0077671614,-14.299169,-1.2623551,0.15580803,90.728096,40.353886,820.61237,-2267.1646,11.0
91.23838,0.023710247,-14.061957,4.6787443,0.1775378,85.626114,41.181416,825.51044,-2268.8152,11.0
92.25724,0.012331432,-14.164954,3.4710221,0.15407531,86.99961,40.690052,824.2357,-2268.1057,11.0
92.3904,0.04167296,-13.9158535,5.0612288,0.19433965,85.90888,43.17315,824.9058,-2270.734,11.0
93.24012,0.021178646,-14.113368,1.5674164,0.14398205,87.5245,41.85789,823.527,-2269.172,11.0
46.284473,0.15169053,-13.086425,-6.506157,0.13415419,42.37902,26.361986,870.5985,-2261.266,11.0
60.05172,0.07801787,-7.4609056,-4.202391,6.373784,56.1516,30.226221,856.3795,-2262.8264,11.0
86.86327,0.10029813,-13.51744,-6.0123763,0.13930115,78.5282,45.083427,831.8748,-2273.8252,11.0
89.91443,0.13663043,-13.180246,-2.8565414,0.17181547,79.43115,49.41966,830.275,-2277.9553,11.0
97.583786,0.08884686,-13.613431,-2.774089,0.1356217,88.309074,49.59733,821.48755,-2276.6792,11.0
21.105991,0.26239157,-21.43335,-14.882542,-9.2692375,20.024603,14.270871,894.629,-2252.9927,0.0
21.957432,0.2356115,-21.946465,-17.66676,-9.512601,21.048716,14.362974,893.60364,-2252.916,0.0
22.26009,0.2483256,-21.656544,-17.140919,-9.3496475,21.108133,14.771729,893.4782,-2253.3096,0.0
22.830084,0.20420906,-22.325657,-21.944818,-9.586854,22.169064,14.33785,892.5025,-2252.7083,0.0
23.014095,0.19351453,-22.622458,-17.476892,-9.782656,22.462603,14.249603,892.22736,-2252.573,0.0
23.79087,0.23868538,10.866243,-19.296127,23.269594,22.438375,15.561007,892.0368,-2253.8708,0.0
44.4355,0.21425772,1.2563788,-14.775566,13.898954,39.22745,27.600876,873.5051,-2263.0037,11.0
83.818275,0.17373799,-12.898245,-3.2789826,0.124448426,72.574066,48.69876,837.1577,-2278.3652,11.0
85.71496,0.18531765,-12.776869,-3.748427,0.1393502,73.55588,50.595284,835.879,-2280.076,11.0
86.09729,0.15714398,-13.016377,-0.7184265,0.15584889,75.250786,48.825863,834.4962,-2278.053,11.0
89.645706,0.21023679,-12.44899,-0.1170761,0.23224464,75.42915,54.683414,833.36255,-2283.8027,11.0
90.34613,0.15804678,-13.025344,-1.2040908,0.13884003,78.72825,51.26845,830.6662,-2279.8943,11.0
92.4545,0.14904936,-13.08875,-2.3812332,0.15510572,80.93791,51.75712,828.4064,-2280.0151,11.0
93.675705,0.20351748,-12.53905,0.8548187,0.2063282,79.02387,56.60644,829.5018,-2285.112,11.0
20.276016,0.2975095,-20.673979,-8.349717,-8.876792,18.921623,14.274402,895.7166,-2253.1765,0.0
20.588104,0.3209632,-20.401356,-8.166721,-8.857353,18.826004,14.838202,895.71875,-2253.7483,0.0
21.078037,0.3278985,-20.026594,-14.246975,-8.5586815,19.081394,15.280563,895.3945,-2254.143,0.0
21.13125,0.35174772,12.826361,-10.764957,24.028427,18.766903,15.677116,895.6399,-2254.5857,0.0
21.8401,0.34284985,12.847892,-21.446608,24.149897,19.40408,16.041824,894.95166,-2254.8413,0.0
51.263218,0.22818103,-0.6905585,-10.829346,11.816579,44.22578,32.29939,867.80585,-2266.8218,11.0
88.02945,0.21435766,-12.45741,-3.011673,0.18420249,73.91976,53.999287,834.9635,-2283.3745,11.0
88.88953,0.24048908,-12.295076,0.7478272,0.09031445,73.17388,56.3501,835.31494,-2285.8157,11.0
90.45037,0.2472136,-12.107849,-1.0482209,0.2102317,74.008606,57.800285,834.2544,-2287.1099,11.0
91.14037,0.2510969,-12.079273,-1.4577591,0.1996834,74.31978,58.50993,833.83136,-2287.759,11.0
40.349503,0.37907457,-10.845047,-13.06189,0.044586655,31.532259,30.065428,880.6938,-2266.693,11.0
95.13269,0.3137799,-11.481258,-0.4622879,0.14096944,73.481804,65.53081,833.51013,-2294.8225,11.0
34.860157,0.40881678,-10.49026,-3.973652,0.050091114,27.002554,26.77015,885.70135,-2264.1829,11.0
35.49015,0.4389056,-10.034334,-9.075739,0.1431785,26.611647,27.938086,885.89606,-2265.399,11.0
35.70016,0.4006223,-10.509303,-12.214745,0.12822492,27.778187,27.203241,884.86536,-2264.4834,11.0
84.96477,0.41950718,-10.278032,-4.596039,0.13448049,59.58293,64.84021,847.3349,-2296.4136,11.0
85.5626,0.4006038,-10.596898,-0.37422943,0.040848583,61.18591,64.21928,845.855,-2295.539,11.0
85.821526,0.37404123,-10.82394,4.049983,0.12385847,63.031246,62.86187,844.2564,-2293.8982,11.0
37.46031,0.48010895,-9.581966,-5.799131,0.083798535,26.670008,30.414955,885.4335,-2267.833,11.0
47.962074,0.48285306,-9.556998,-4.361215,0.07409227,32.960136,38.82535,877.8529,-2275.1018,11.0
78.39863,0.4332368,-10.128541,-2.8760498,0.11804567,54.459236,60.58374,853.0856,-2293.0522,11.0
78.7044,0.49068698,-9.479346,2.654405,0.05235703,51.12093,63.634785,855.88007,-2296.608,11.0
84.580696,0.4594446,-9.840941,-0.8020997,0.08358171,56.737473,66.71414,849.83563,-2298.7275,11.0
55.168053,0.537772,-8.850394,-1.4476624,0.071844116,34.8746,46.32465,874.73804,-2282.187,11.0
56.73288,0.535937,-8.831937,-3.644165,0.11443275,35.840363,47.560177,873.58325,-2283.248,11.0
70.8714,0.57278574,-8.409926,6.960379,0.04619924,41.626564,60.670345,865.7314,-2295.2358,11.0
71.77798,0.5776604,-8.310862,-1.0942473,0.07953624,41.81314,61.623207,865.39154,-2296.1453,11.0
78.30027,0.5118915,-9.224806,2.5976367,0.03496332,49.54014,64.29448,857.3317,-2297.5173,11.0
40.764004,0.6732649,-6.9155993,-2.9745464,0.14739308,22.01302,37.19893,888.91864,-2275.287,11.0
41.656208,0.6791358,-6.834221,4.160494,0.14502849,22.191046,38.10605,888.59467,-2276.1528,11.0
47.277344,0.6553606,-11.049292,5.9311438,-3.732427,25.668028,42.647076,884.422,-2280.0642,11.0
83.610405,0.63848144,-7.361037,10.09731,0.19301851,43.6743,74.22225,861.4954,-2308.2705,11.0
83.6487,0.58030885,-8.247998,14.815256,0.10660521,47.90168,71.81564,857.71844,-2305.205,11.0
83.66629,0.6031274,-8.076811,14.742502,-0.0330067,46.276516,72.81718,859.15796,-2306.459,11.0
25.291142,0.7998942,-5.176409,0.7810545,0.03121657,12.172609,24.58603,900.68884,-2264.453,11.0
26.817545,0.79095334,-5.3293777,3.9196463,0.0123423515,12.900399,25.94781,899.74817,-2265.6772,11.0
27.719994,0.79324925,-5.222838,-5.5391207,0.08448862,13.14468,26.81882,899.3648,-2266.4966,11.0
38.19982,0.69982386,-6.534619,-4.4927874,0.14763771,19.95685,35.342716,891.2506,-2273.792,11.0
42.970585,0.69347847,-6.6445355,9.521507,0.12912363,22.214088,39.553555,888.33527,-2277.5771,11.0
43.680042,0.7062894,-6.576967,0.67785835,0.011878806,22.009634,40.430805,888.39355,-2278.476,11.0
44.53746,0.710626,-6.469361,8.486612,0.05667736,22.19005,41.290573,888.07495,-2279.2947,11.0
45.390427,0.7184632,-6.363024,12.721829,0.04919733,22.216324,42.213085,887.8982,-2280.2004,11.0
47.857502,0.73566693,-6.1170797,14.091849,0.04392507,22.458206,44.795887,887.2373,-2282.709,11.0
89.996544,0.699947,-6.597242,16.419666,0.0832381,41.773186,82.320885,862.0468,-2316.571,11.0
95.431786,0.6904074,-6.7176867,7.390518,0.10011236,44.88672,86.86283,858.2326,-2320.5427,11.0
27.620562,0.81160283,-5.0268607,-7.0867844,0.004532521,12.632189,26.890535,899.85864,-2266.6511,11.0
37.57329,0.8342129,-4.625324,1.4602413,0.06382376,14.984608,36.588654,895.9522,-2275.8342,11.0
41.11682,0.78355134,-5.3311677,-0.4668932,0.12124336,18.006945,39.30644,892.5262,-2278.0212,11.0
42.335136,0.7864305,-5.2949543,20.13213,0.11443628,18.311619,40.49214,892.03174,-2279.141,11.0
46.254833,0.8115552,-4.8899603,0.55888367,0.14215177,18.552456,44.559338,891.12915,-2283.1143,11.0
47.157944,0.800579,-4.828742,-0.6294985,0.3685962,19.329218,45.24857,890.2502,-2283.6672,11.0
49.05727,0.74734354,-5.988324,10.340924,0.0011307161,22.39537,46.120876,887.08264,-2284.0264,11.0
50.055435,0.7504501,-5.91777,10.940651,0.02590636,22.628445,47.103577,886.692,-2284.9578,11.0
50.886997,0.75361145,-5.837581,7.6240234,0.059449013,22.79101,47.934555,886.3958,-2285.751,11.0
52.24801,0.76039755,-5.724734,7.9872227,0.071969405,22.96778,49.328667,885.99347,-2287.0974,11.0
53.296505,0.7680002,-5.62117,11.480235,0.0628167,22.973541,50.451283,885.80426,-2288.204,11.0
55.47552,0.7791751,-5.473247,11.436452,0.044467546,23.175068,52.704437,885.237,-2290.394,11.0
57.610256,0.79082006,-5.2952313,22.488667,0.04848435,23.288088,54.935516,884.76074,-2292.5764,11.0
69.39495,0.7727376,-5.496324,5.1209583,0.117260076,28.439709,65.59605,877.9354,-2302.2512,11.0
69.673256,0.7585503,-5.733967,4.166338,0.0900732,29.460165,65.49965,876.94446,-2301.9893,11.0
69.98767,0.7528885,-5.9632835,2.5506668,-0.055581182,29.943813,65.64543,876.4435,-2302.0542,11.0
70.474144,0.7319117,-6.154254,3.0616608,0.06174446,31.491053,65.53155,874.93567,-2301.6887,11.0
18.40539,0.98475,-15.335291,3.2764282,-12.977384,6.6113105,18.89859,907.1052,-2259.7512,11.0
29.421886,0.9298118,-13.827162,-1.3995323,-10.609474,9.848886,29.505913,902.1769,-2269.6865,11.0
36.775837,0.8734631,-4.186619,4.623108,-0.09718607,13.361729,36.227165,897.61237,-2275.743,11.0
37.16285,0.9127106,-3.479285,13.104685,0.0041738832,12.045659,36.950134,898.79254,-2276.6714,11.0
37.50848,0.90083677,-3.729994,8.167276,-0.062596366,12.55563,37.186604,898.25073,-2276.8213,11.0
48.478554,0.8387409,-4.7598042,2.9646835,-0.13948971,18.003597,47.06948,891.26025,-2285.6804,11.0
54.13012,0.8517229,-4.382492,25.809885,0.03995259,18.97898,52.675823,889.38135,-2291.0518,11.0
56.632633,0.85841507,-4.239428,31.154772,0.08072268,19.31369,55.18338,888.6411,-2293.471,11.0
41.02496,0.9489343,-2.9717674,7.030592,-0.05237658,11.441157,41.0184,898.7237,-2280.7837,11.0
44.225113,0.96236706,-2.693514,6.8735256,0.015691098,11.447972,44.269295,898.1855,-2283.9897,11.0
54.50581,0.94912916,-3.0672371,22.67639,-0.15089186,13.921896,54.269035,894.10986,-2293.4504,11.0
54.87741,0.8908846,-3.7074158,10.191658,0.113754705,17.112919,53.95308,891.0134,-2292.617,11.0
64.238075,0.88909197,-3.794047,14.40049,0.05478122,19.485243,63.008762,887.19244,-2301.1628,11.0
67.7378,0.89229286,-3.7846038,16.37999,0.014829575,20.126122,66.45578,885.9966,-2304.4587,11.0
18.822115,1.0940486,-11.990032,-1.8866882,-11.361236,4.626745,19.50649,908.9637,-2260.6755,11.0
35.857044,1.0531615,-1.1281621,12.847813,0.14946131,6.783934,36.43763,904.06726,-2277.0261,11.0
35.928043,1.0373505,-1.3995357,13.350927,0.12847455,7.3554997,36.457596,903.5001,-2276.9524,11.0
46.911484,0.9677434,-2.526624,10.874399,0.098317474,11.660302,46.95843,897.5363,-2286.608,11.0
49.407845,0.969926,-2.475037,14.638575,0.115674086,11.969033,49.43786,896.82635,-2289.0037,11.0
51.28195,0.9786776,-2.4053385,13.986425,0.04799925,11.833593,51.358273,896.646,-2290.9202,11.0
53.17736,0.9792044,-2.3711834,34.41835,0.07387812,12.100624,53.234978,896.0757,-2292.728,11.0
54.33071,0.977031,-2.5477993,18.875952,-0.068600826,12.395989,54.35597,895.601,-2293.7856,11.0
