range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.749071,0.42511195,-11.19469,-14.341039,0.07518757,12.167223,10.371032,156.34163,-1366.8446,11.0
12.845826,0.2630448,-13.3455,-16.83603,-0.12411973,13.69293,8.96612,156.61761,-1364.7891,11.0
12.911054,0.44219053,-10.882785,-21.142473,0.16327702,12.104285,10.636149,156.16052,-1367.0482,11.0
13.020059,0.35354117,-12.137606,-15.692993,0.033720765,13.02835,9.944635,156.19711,-1365.8947,11.0
13.040583,0.30601808,-12.827141,-13.0872135,-0.091406636,13.472296,9.512524,156.29651,-1365.2832,11.0
13.581223,0.28828835,-13.077023,-9.919071,-0.13802089,14.031944,9.698954,155.82285,-1364.9316,11.0
13.581588,0.2439141,-13.482547,-12.001089,-0.052769464,14.421406,9.2391,155.97623,-1364.3489,11.0
13.806175,0.20008671,-14.005443,-3.4143722,-0.116887115,14.966055,8.901587,155.94038,-1363.7091,11.0
14.596427,0.24598926,-13.509912,-18.247547,-0.102503285,15.191504,9.900691,154.9926,-1364.0973,11.0
14.67199,0.37246794,-11.930462,-7.4639063,0.008355276,13.992583,11.311223,154.5246,-1365.8884,11.0
14.700054,0.20125155,-14.005839,-18.218683,-0.12913601,15.674934,9.446365,155.08755,-1363.4408,11.0
14.944933,0.2234753,-13.628299,-16.82946,0.018692823,15.671187,9.856794,154.75348,-1363.6792,11.0
15.185213,0.20886517,-13.86256,-14.048456,-0.06378749,15.995731,9.82769,154.5912,-1363.3966,11.0
15.409273,0.42473137,-11.194919,-20.957233,0.07990895,13.905044,12.385153,153.695,-1366.576,11.0
15.720504,0.30183205,-12.802258,-18.65008,-0.01816814,15.492051,11.274953,153.69441,-1364.6393,11.0
16.075047,0.41586104,-11.379503,-23.54306,0.010239277,14.446766,12.796591,153.04729,-1366.3682,11.0
16.350384,0.3298806,-12.394942,-19.12423,0.060905095,15.644902,12.0336275,152.98523,-1364.9491,11.0
16.36247,0.37796494,-11.778788,-19.821182,0.09169545,15.09482,12.595766,152.84018,-1365.722,11.0
16.474913,0.33691588,-12.258646,-19.532862,0.11332278,15.654024,12.203206,152.84108,-1365.0388,11.0
16.761883,0.47024247,-10.383569,-18.469803,0.2879101,14.197187,13.89482,152.29073,-1367.2024,11.0
4.705954,1.1173055,-0.41591215,-16.06406,-0.04280263,3.9423068,5.4052343,165.1265,-1370.735,11.0
4.7705836,0.9792452,-2.793747,-16.088522,-0.05598027,4.599081,5.412985,164.7435,-1370.2014,11.0
4.779604,0.92242146,-3.7143188,-16.030138,-0.015887776,4.8674545,5.372221,164.62299,-1369.9581,11.0
5.139564,0.85771346,-4.708875,-20.633404,0.06880062,5.265933,5.6435285,164.17221,-1369.7872,11.0
8.50487,0.824526,-5.51509,-9.083869,-0.19136852,6.4566736,8.798772,160.9045,-1370.6212,11.0
8.649087,0.8790242,-4.3963494,-4.17091,0.027879518,6.048154,9.067717,160.91844,-1371.1101,11.0
8.820004,0.7353098,-6.8082504,-12.481088,-0.047341276,7.2904997,8.825524,160.4044,-1369.9535,11.0
8.897744,0.67088854,-7.954688,-12.891108,-0.18880741,7.841263,8.657349,160.22633,-1369.4059,11.0
8.99944,0.6923052,-7.498294,-13.300503,-0.06314169,7.713488,8.8326845,160.15598,-1369.6111,11.0
9.118612,0.73467547,-6.8001857,-12.338262,-0.029237676,7.4119697,9.098369,160.11122,-1370.0104,11.0
9.22589,0.71253645,-7.2595572,-12.30435,-0.13996132,7.6409807,9.115535,159.96584,-1369.8326,11.0
9.323654,0.68358946,-7.6701756,-10.599174,-0.1000095,7.9255977,9.090557,159.82307,-1369.5852,11.0
9.454891,0.60534364,-8.818333,-12.729433,-0.063042596,8.635298,8.860362,159.60466,-1368.8717,11.0
9.788712,0.6548206,-7.9757223,-11.217404,0.03595729,8.3800125,9.3826475,159.3232,-1369.3804,11.0
10.080013,0.6758839,-7.5336113,-16.525381,0.15544127,8.325177,9.7370825,159.06427,-1369.6285,11.0
11.817801,0.64830655,-7.8442636,-16.39378,0.2664796,9.385128,11.146693,157.30164,-1369.5686,11.0
12.654,0.57006407,-9.108904,-8.861727,0.16363561,10.632291,11.389237,156.38773,-1368.686,11.0
7.5594635,-0.8596333,-15.713721,-15.006479,-0.052936595,10.751218,-2.4075089,167.62218,-1360.6765,11.0
7.7713885,-0.90859985,-15.471966,-12.960699,-0.17948821,10.77955,-2.837557,167.95822,-1360.4067,11.0
12.215119,-0.7004532,-16.65448,-10.409215,-0.059757076,15.650468,-2.4928071,164.88246,-1356.614,11.0
44.519703,-0.40698692,2.3967383,9.287165,19.603514,48.36097,1.991472,142.45029,-1332.3883,0.0
44.867268,-0.40704185,2.3952518,12.796045,19.60205,48.708458,1.9990916,142.24477,-1332.108,0.0
45.7325,-0.43926576,-17.087368,-10.922374,0.12423266,49.592255,0.55064857,142.92455,-1330.5533,11.0
46.521454,-0.40836507,2.382553,-7.600607,19.589901,50.363693,1.9854534,141.30672,-1330.7443,0.0
54.363094,-0.44695485,-17.2959,-4.2284636,-0.08579493,58.219833,0.10447228,138.34239,-1323.2296,11.0
47.03978,-0.3135971,-16.995762,4.4561434,0.09618982,50.547836,6.4434376,137.54903,-1333.1499,11.0
47.249798,-0.30210742,-16.988998,4.8602285,0.07850172,50.6869,7.0075107,137.00717,-1333.3595,11.0
26.537642,-0.22354145,-16.941364,-20.952993,-0.101238556,29.800955,6.2958274,149.56769,-1350.0616,11.0
27.44834,-0.22679251,-16.973572,-10.063692,-0.12196487,30.709852,6.400601,148.96063,-1349.3771,11.0
29.142664,-0.23486206,-16.998676,-15.437428,-0.11934152,32.415146,6.522251,147.88304,-1348.0498,11.0
30.659922,-0.23049495,-16.98528,-15.707926,-0.12081386,33.87478,6.956513,146.69022,-1347.1031,11.0
31.483706,-0.24687465,-17.037985,-7.5742326,-0.11940999,34.782322,6.6189337,146.44632,-1346.166,11.0
32.876083,-0.24953763,-17.050713,-12.649366,-0.123769276,36.166218,6.7946916,145.50871,-1345.1332,11.0
34.531544,-0.25731793,-17.082558,-18.843048,-0.13185263,37.84176,6.837387,144.51286,-1343.7849,11.0
35.345306,-0.2638654,-17.081078,-16.706722,-0.1111709,38.682953,6.7541485,144.09865,-1343.0481,11.0
36.516033,-0.26049215,-17.078148,-15.868281,-0.11804304,39.815075,7.075999,143.18575,-1342.3052,11.0
39.16992,-0.26255128,-17.032104,-15.8441725,-0.06599336,42.442196,7.459958,141.36461,-1340.3732,11.0
40.699043,-0.26156235,-16.95373,-7.1908064,0.009505883,43.941406,7.763495,140.2562,-1339.3191,11.0
42.933723,-0.24080467,-16.922798,-6.8906507,-0.023746584,45.978405,9.027346,138.05266,-1338.3751,11.0
44.256752,-0.24896331,-17.013582,-7.084128,-0.08843358,47.344894,8.929458,137.34921,-1337.1995,11.0
46.162216,-0.28177875,-17.141487,-13.154155,-0.12276664,49.47434,7.7910066,137.06068,-1334.8021,11.0
48.29984,-0.26517615,-16.900421,-3.3370469,0.07324216,51.456837,8.910695,135.0065,-1333.8201,11.0
49.13987,-0.234209,-16.837261,-12.3411455,0.03987044,52.002785,10.548824,133.35141,-1334.3123,11.0
53.761253,-0.2975926,-17.194633,-13.662796,-0.13735828,57.107136,8.11722,132.41624,-1328.7362,11.0
63.456608,-0.24260959,-17.001059,-3.7662613,-0.096136644,66.13367,12.895547,123.32526,-1324.0817,11.0
65.27055,-0.2387568,-17.015759,-2.8012543,-0.12343415,67.865,13.490857,121.844696,-1323.0048,11.0
65.88826,-0.22896841,-16.954565,-6.350015,-0.09537336,68.34124,14.243711,120.95483,-1323.0464,11.0
66.77984,-0.2276681,-16.952206,-6.9215865,-0.097536996,69.19588,14.51195,120.244965,-1322.5,11.0
68.029816,-0.23030002,-16.975266,-11.899973,-0.11147146,70.45563,14.595254,119.45429,-1321.5157,11.0
68.413765,-0.27880523,-17.100834,-10.08388,-0.089838676,71.430244,11.41005,121.504776,-1318.8907,11.0
69.073494,-0.24127254,-16.947962,-10.80482,-0.04738321,71.62804,14.065661,119.215805,-1320.2516,11.0
76.95043,-0.26247382,-17.087029,0.9808853,-0.12114199,79.6548,13.986002,114.67794,-1313.6301,11.0
77.69975,-0.25635618,-17.059158,-6.2533937,-0.111334965,80.309364,14.583324,113.813225,-1313.4365,11.0
87.97406,-0.27809402,-17.068607,-6.6188383,-0.05948207,90.739555,14.533971,107.87224,-1304.8635,11.0
96.59756,-0.28307682,-17.133587,-1.1029389,-0.1115412,99.33027,15.414496,102.224365,-1298.3307,11.0
18.479982,-0.14568505,-16.631695,-24.023731,-0.11938641,21.566666,5.989969,154.54039,-1356.632,11.0
19.82819,-0.15963997,-16.705181,-18.667152,-0.12669095,22.93581,6.110233,153.65671,-1355.5793,11.0
19.960634,-0.14666907,-16.661192,-18.139332,-0.14411123,22.99097,6.3949885,153.39178,-1355.6974,11.0
20.57997,-0.17503528,-16.781452,-20.763151,-0.13369502,23.743164,6.009894,153.27591,-1354.8604,11.0
21.839966,-0.18224983,-16.801388,-11.56,-0.12252755,25.000603,6.182613,152.4133,-1353.9293,11.0
22.369263,-0.18041386,-16.802364,-10.529742,-0.13133697,25.502604,6.35523,151.98401,-1353.6171,11.0
23.120617,-0.18677318,-16.821566,-7.313632,-0.1236472,26.26627,6.4028096,151.5071,-1353.0187,11.0
24.779947,-0.20924155,-16.906372,-7.0487833,-0.118858404,28.005589,6.271031,150.6176,-1351.5182,11.0
25.075233,-0.21120407,-16.911612,-6.3001146,-0.11667397,28.304333,6.289456,150.43118,-1351.284,11.0
30.568193,-0.15113646,-16.606396,-2.340062,-0.06785037,33.196297,9.290472,145.16727,-1348.9974,11.0
31.727467,-0.14531736,-16.589369,-7.8978662,-0.07884777,34.25645,9.793291,144.14738,-1348.4172,11.0
32.759956,-0.16850343,-16.707836,-20.416407,-0.08898629,35.45487,9.359041,143.81587,-1347.1865,11.0
34.134663,-0.16933632,-16.749134,-14.488188,-0.12655872,36.78819,9.694979,142.77605,-1346.2869,11.0
35.347622,-0.15004711,-16.511602,-4.8812532,0.021739304,37.772274,10.670567,141.41248,-1346.0402,11.0
36.119965,-0.14712812,-16.53574,-10.73702,-0.016438408,38.483364,10.989531,140.74338,-1345.6405,11.0
36.569275,-0.17641722,-16.678051,-13.760473,-0.024268966,39.2041,10.086504,141.06984,-1344.5322,11.0
37.497272,-0.16724029,-16.639488,0.8382553,-0.02631037,40.011158,10.656871,140.13976,-1344.1981,11.0
38.15523,-0.175758,-16.799019,-4.4321275,-0.14810686,40.73046,10.517891,139.84111,-1343.5292,11.0
38.843937,-0.18513593,-16.578573,-7.5048323,0.112486474,41.488056,10.34266,139.5502,-1342.808,11.0
38.933674,-0.166365,-16.390038,-9.986139,0.21919437,41.386932,11.071138,139.01141,-1343.3086,11.0
39.297302,-0.21404135,-16.831398,-10.577214,-0.025841698,42.193268,9.350933,139.95824,-1341.6615,11.0
39.479958,-0.15280849,-16.267515,-12.344017,0.27897903,41.767414,11.731546,138.25218,-1343.3756,11.0
39.701416,-0.17522204,-16.463707,-11.356253,0.18486625,42.2191,10.936307,138.64464,-1342.5496,11.0
40.319935,-0.1803095,-16.314888,-14.278338,0.35569248,42.86909,10.897456,138.30371,-1341.9948,11.0
40.516396,-0.2234498,-16.841843,-8.186106,-0.0020431972,43.46462,9.24707,139.31424,-1340.5604,11.0
40.957268,-0.19349948,-16.617146,-7.140933,0.10848094,43.61888,10.535098,138.1706,-1341.1727,11.0
41.15992,-0.20272672,-16.88683,-8.111654,-0.1244239,43.9051,10.214665,138.26895,-1340.7545,11.0
42.22013,-0.20462322,-16.619507,-6.3415055,0.15028119,44.955032,10.381828,137.5299,-1339.9902,11.0
43.652992,-0.18725702,-16.567379,-12.672473,0.1325578,46.169468,11.446747,135.96104,-1339.6061,11.0
46.036377,-0.19869411,-16.820312,-7.083583,-0.07380527,48.6062,11.522455,134.50163,-1337.6532,11.0
56.208313,-0.21499862,-16.967287,-14.080831,-0.15817866,58.70124,13.021242,127.484566,-1330.2426,11.0
58.46344,-0.22412868,-16.944275,-12.887392,-0.10206223,61.016148,12.994262,126.17914,-1328.3307,11.0
61.87923,-0.20859835,-16.899685,-3.735115,-0.11461847,64.14618,14.6504755,123.02734,-1326.7163,11.0
16.09831,-0.09715532,-16.388596,-13.589014,-0.13138847,19.04295,6.0510406,155.93764,-1358.7345,11.0
16.89391,-0.11823998,-16.514126,-11.90466,-0.14134495,19.908161,5.9783244,155.50104,-1357.984,11.0
17.639986,-0.13335438,-16.564707,-13.291642,-0.11355355,20.698273,5.957538,155.06496,-1357.3248,11.0
24.690163,-0.07859593,-16.127405,-11.504297,0.022087855,26.989946,9.337693,148.68776,-1354.1089,11.0
24.883205,-0.11517889,-16.374847,-11.615425,-0.01839516,27.473585,8.546816,149.0583,-1353.2592,11.0
25.020208,-0.06934708,-15.8042555,-14.7074375,0.28948042,27.217178,9.669565,148.28557,-1354.113,11.0
25.606493,-0.13092597,-16.470455,-14.387776,-0.031640947,28.284107,8.391263,148.72093,-1352.506,11.0
25.92383,-0.10457152,-16.252285,-2.8458648,0.04640003,28.373016,9.135461,148.06027,-1352.8599,11.0
26.879993,-0.09169855,-16.317572,-10.135439,-0.09145473,29.162447,9.773051,147.08524,-1352.5789,11.0
27.218662,-0.11560681,-16.440994,-9.390869,-0.08225017,29.69355,9.272239,147.19093,-1351.8564,11.0
27.331747,-0.11074419,-16.451973,-7.1726427,-0.119448334,29.758718,9.433892,147.02113,-1351.8959,11.0
27.89218,-0.09361974,-16.197552,-13.84757,0.039566386,30.133268,10.064245,146.28993,-1351.9504,11.0
28.716301,-0.11718436,-16.493473,-7.7649956,-0.12630577,31.12921,9.700897,146.01645,-1350.9261,11.0
28.871525,-0.10247878,-16.420822,-9.151175,-0.13375087,31.140574,10.151735,145.6406,-1351.1754,11.0
29.815802,-0.09864798,-16.424923,-17.35098,-0.15929562,31.995218,10.568718,144.80888,-1350.7144,11.0
30.985374,-0.098241925,-16.274006,-15.488417,-0.010665559,33.0947,10.967706,143.8515,-1350.0425,11.0
32.256443,-0.10683584,-16.40931,-21.279087,-0.0981388,34.38469,11.1269655,142.98126,-1349.077,11.0
33.159733,-0.14385054,-16.510029,-13.104161,-0.006660132,35.61466,10.250377,142.99403,-1347.5668,11.0
33.68104,-0.13041152,-16.370823,-12.798062,0.06536487,35.980602,10.833091,142.3068,-1347.6011,11.0
36.694103,-0.10737586,-15.778804,-18.164165,0.5353321,38.590504,12.542695,139.40955,-1346.4434,11.0
38.74055,-0.12610896,-16.217224,-12.399922,0.19682747,40.755215,12.514119,138.19156,-1344.6537,11.0
18.150215,0.023960989,-15.5977335,-19.56364,-0.14264464,20.123861,8.757119,153.10088,-1359.4009,11.0
19.406155,0.017877206,-15.552754,-8.191129,-0.051861063,21.301357,9.208695,152.05568,-1358.6952,11.0
20.358923,-0.005767205,-15.775869,-8.328021,-0.102421515,22.363588,9.191348,151.46072,-1357.8151,11.0
20.580027,0.02257545,-15.304842,-14.272923,0.16072887,22.313782,9.8101845,150.98233,-1358.2107,11.0
21.493116,-0.01720477,-15.869689,-7.839587,-0.11590952,23.495672,9.4403925,150.60748,-1357.0304,11.0
22.308846,0.005264192,-15.479714,-20.221205,0.11431203,24.031937,10.227726,149.65495,-1357.0426,11.0
22.358084,-0.0057209833,-15.72511,-9.516368,-0.051991,24.180132,10.026102,149.73514,-1356.8055,11.0
23.070847,0.022334242,-15.256911,-17.243984,0.21048136,24.549723,10.907808,148.80087,-1357.0084,11.0
23.36092,-0.03697966,-15.809047,-4.8894806,0.0787538,25.385735,9.776087,149.24858,-1355.6746,11.0
23.584824,-0.046111487,-15.989556,-7.5244637,-0.041960105,25.674818,9.664245,149.17442,-1355.3735,11.0
24.150023,-0.0026098674,-15.50043,-14.831897,0.15048066,25.777288,10.8418,148.15097,-1355.9648,11.0
24.360014,-0.03138133,-15.815467,-14.718165,0.035020135,26.253006,10.289763,148.33041,-1355.2585,11.0
24.689386,-0.04467425,-16.056961,-8.98597,-0.11868788,26.682974,10.116884,148.22546,-1354.8073,11.0
25.62002,-0.015001272,-15.759367,-17.321766,-0.02090382,27.242912,11.170189,147.04146,-1354.9525,11.0
26.15842,-0.05580188,-16.07619,-10.147399,-0.06659604,28.150478,10.407506,147.1458,-1353.7717,11.0
26.303177,-0.043123353,-15.90755,-9.05003,0.020626051,28.15918,10.770104,146.84377,-1353.9725,11.0
26.640112,-0.006634062,-15.596186,-16.404694,0.08342248,28.081987,11.790129,146.0524,-1354.6207,11.0
27.300024,-0.008152707,-15.832849,-20.430965,-0.14247657,28.69923,12.027138,145.50427,-1354.251,11.0
28.117964,-0.051187098,-15.855056,-17.628304,0.12520108,29.921661,11.255082,145.43573,-1352.8068,11.0
28.980005,-0.06085439,-16.082926,-16.42531,-0.04160106,30.824572,11.318506,144.86597,-1352.1034,11.0
29.338839,-0.024137106,-15.935453,-22.111082,-0.13398719,30.745428,12.4448395,143.98863,-1352.8142,11.0
30.596407,-0.028254893,-15.928631,-20.879911,-0.09919817,31.948032,12.832708,142.98123,-1352.0514,11.0
17.492514,0.085806295,-15.081769,-11.478789,-0.12446921,19.024614,9.419088,153.18896,-1360.681,11.0
17.717468,0.10722844,-14.825527,-16.191505,-0.054092202,19.02694,9.858201,152.8279,-1360.9309,11.0
17.894966,0.06557425,-15.23249,-18.310692,-0.105951734,19.550785,9.304015,152.98149,-1360.184,11.0
18.48004,0.0840394,-15.012048,-15.339946,-0.03972312,19.896973,9.882997,152.30864,-1360.2323,11.0
19.332438,0.042950105,-15.411938,-5.0138826,-0.10348827,21.017138,9.609308,151.89047,-1359.1577,11.0
19.873486,0.06812728,-15.0113535,-13.677709,0.09416862,21.261152,10.299757,151.1849,-1359.3538,11.0
20.356882,0.10522454,-14.832641,-17.15207,-0.043530494,21.307446,11.187578,150.43103,-1359.825,11.0
21.106081,0.07109053,-15.062357,-18.193777,0.018649155,22.310118,10.949872,150.05077,-1358.8673,11.0
21.499771,0.02654939,-15.320847,-14.298417,0.11458081,23.100529,10.293865,150.1349,-1357.8435,11.0
16.76464,0.20529847,-13.739643,-16.627604,0.09573712,17.293837,10.7292185,153.10822,-1362.8502,11.0
16.817568,0.12926924,-14.654183,-8.616816,-0.08105478,18.061502,9.708216,153.50443,-1361.6357,11.0
18.022484,0.12080655,-14.607177,-16.421167,0.04293522,19.160137,10.2244835,152.45145,-1361.0319,11.0
18.90005,0.11620698,-14.652434,-15.466883,0.03907936,19.950914,10.61435,151.67857,-1360.6075,11.0
19.955399,0.15663959,12.318857,-18.291859,26.635885,20.41239,11.846136,150.40482,-1360.9359,11.0
39.625755,0.12513718,12.58281,-12.673998,27.193659,37.40917,21.78682,132.51398,-1352.7124,11.0
16.662298,0.24532197,-13.430325,-12.502849,-0.015717048,16.802286,11.194255,153.00914,-1363.5195,11.0
17.934649,0.2398365,-13.50383,-21.985033,-0.030266864,17.852325,11.919023,151.81323,-1363.075,11.0
18.200178,0.24598832,-13.462956,-20.453907,-0.055538125,17.98918,12.172261,151.52728,-1363.1082,11.0
19.820967,0.21186733,-13.702273,-20.918293,0.06555005,19.664698,12.6617,150.16547,-1362.0161,11.0
17.446098,0.33242097,-12.337172,-16.040928,0.0884589,16.403902,12.825051,151.90161,-1364.7811,11.0
17.64008,0.34458053,-12.306469,-16.060478,-0.02657938,16.393368,13.113182,151.67162,-1364.9551,11.0
17.025898,0.49157265,-10.3145895,-18.19264,0.06642752,14.07176,14.323552,152.01143,-1367.551,11.0
44.464176,0.52771026,12.4954195,-3.1098752,22.373627,29.225775,37.219044,124.56445,-1368.2664,11.0
44.626743,-0.6095403,-16.684414,6.083173,0.25653756,47.816433,-7.0057225,150.1333,-1327.6748,11.0
45.149887,-0.64462465,-16.522701,-3.1479425,0.3010852,48.030888,-8.651198,151.35832,-1326.5555,11.0
45.85605,-0.65312743,-16.685493,-0.4265852,0.10677451,48.639362,-9.178556,151.4414,-1325.7546,11.0
51.770634,-0.63616717,-16.814754,1.5261335,0.039175935,54.59695,-9.593719,148.36502,-1320.6359,11.0
52.429054,-0.62627214,-16.973064,-7.6247663,-0.08539694,55.342857,-9.215705,147.62758,-1320.2416,11.0
53.6058,-0.60675687,-16.99351,-7.2028837,-0.044153526,56.686184,-8.40914,146.19646,-1319.6036,11.0
56.56967,-0.6130134,-16.635971,-5.259987,0.2943095,59.545715,-9.261378,145.25478,-1316.7723,11.0
58.38539,-0.597689,-16.617855,-5.4792466,0.35796928,61.48386,-8.699195,143.68275,-1315.507,11.0
58.43605,-0.6229223,-16.455235,-4.6595154,0.4434799,61.278145,-10.159503,144.99704,-1314.838,11.0
18.557676,-0.6063074,-16.97712,-13.221553,-0.026418878,22.149199,-2.4452534,161.11667,-1351.3174,11.0
19.150347,-0.5933169,-17.079185,-12.748861,-0.09109796,22.773863,-2.3002622,160.63966,-1350.8888,11.0
21.583158,-0.57826316,-17.11203,-7.3459487,-0.08420371,25.225119,-2.3601425,159.28299,-1348.8463,11.0
22.259909,-0.5778306,-17.117373,-11.081057,-0.08846133,25.896395,-2.446563,158.96884,-1348.2468,11.0
23.099897,-0.56919706,-17.16367,-15.272104,-0.11377164,26.75529,-2.3677483,158.41171,-1347.5884,11.0
24.003902,-0.56594926,-17.10975,-16.89825,-0.052286983,27.661514,-2.4105186,157.92706,-1346.8214,11.0
25.407076,-0.5518166,-17.146866,-11.436584,-0.05857504,29.096869,-2.2359874,156.96095,-1345.7457,11.0
54.759567,-0.5842023,-17.04887,-2.7368345,-0.036261354,58.019302,-7.3858175,144.59363,-1319.0984,11.0
57.966434,-0.57786196,-16.956287,-9.640131,0.07254536,61.24413,-7.495678,142.83427,-1316.3936,11.0
65.35776,-0.56676716,-17.110346,-3.134851,-0.054770395,68.659744,-7.8223114,138.84923,-1310.1312,11.0
72.26534,-0.53718716,-17.203827,-1.6993256,-0.087220736,75.7557,-6.599855,133.77843,-1305.019,11.0
