range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.670715,0.3383816,-13.148375,-9.555609,-0.04214354,12.202853,8.86103,112.354904,-1310.044,11.0
11.89408,0.37470573,-12.749913,-7.94069,-0.111282386,12.054868,9.320515,112.108696,-1310.4592,11.0
12.180055,0.32919028,-13.203245,-10.558304,0.018588439,12.644872,9.13681,111.855515,-1309.8955,11.0
12.18005,0.44623116,-11.416166,-14.045436,0.25357914,11.599568,10.10493,111.822624,-1311.32,11.0
12.600057,0.35468742,-12.852888,-12.381668,0.04554041,12.722336,9.656586,111.4148,-1310.1818,11.0
13.020058,0.39373466,-12.272939,-16.160515,0.11403695,12.64947,10.305577,110.97687,-1310.6663,11.0
13.440061,0.37508622,-12.564204,-18.263458,0.069438905,13.116322,10.444524,110.56354,-1310.4086,11.0
13.549541,0.30436325,-13.497985,-17.49927,0.030496232,13.862591,9.839926,110.52216,-1309.449,11.0
13.7307825,0.27645555,-13.9172945,-13.405563,-0.05407893,14.250893,9.67573,110.38797,-1309.0493,11.0
13.860053,0.2243542,-14.525417,-11.351395,-0.066368565,14.806324,9.20171,110.37518,-1308.3192,11.0
14.079449,0.22193526,-14.549132,-9.958614,-0.063361816,15.000455,9.309363,110.16595,-1308.2451,11.0
14.179844,0.2511453,-14.148547,-14.032065,0.008919185,14.82187,9.694741,109.99552,-1308.6342,11.0
14.235106,0.3754593,-12.388693,-20.392715,0.2400584,13.6600275,11.024617,109.768814,-1310.3855,11.0
14.457479,0.34771588,-12.751503,-16.569866,0.23619431,14.100164,10.905768,109.56631,-1309.977,11.0
14.461659,0.20434874,-14.7577305,-10.8712635,-0.08024037,15.456623,9.340482,109.84047,-1307.924,11.0
14.516368,0.29901466,-13.418901,-20.253712,0.17455693,14.628546,10.434648,109.56927,-1309.269,11.0
14.562068,0.246871,-14.268382,-15.373694,-0.062113818,15.156732,9.888997,109.62819,-1308.512,11.0
15.395668,0.21627297,-14.402717,-15.180954,0.14527331,16.095034,10.045083,108.88974,-1307.9124,11.0
15.529009,0.2410313,-14.106239,-9.747786,0.16628407,15.963868,10.428642,108.68927,-1308.2648,11.0
15.540058,0.20586157,-14.702725,-12.956755,-0.041549716,16.307318,10.003639,108.780174,-1307.726,11.0
15.665382,0.27680227,-13.70273,-13.748013,0.15639241,15.711368,10.944476,108.47008,-1308.7955,11.0
16.032314,0.25922352,-13.928853,-15.612198,0.13567431,16.171385,10.969613,108.14654,-1308.4677,11.0
16.242613,0.1757014,-15.015255,-10.296732,-0.035211273,17.157375,10.027502,108.199234,-1307.1049,11.0
16.380072,0.28864515,-13.6815605,-21.771133,0.036761552,16.124329,11.557855,107.737015,-1308.8925,11.0
5.039988,0.9203455,-3.9707031,-18.788363,0.03149876,4.9325643,5.624539,119.59528,-1313.3468,11.0
5.196377,1.1050384,-0.861374,-14.936714,-0.18903296,4.014611,5.8940763,120.001396,-1314.2131,11.0
5.46498,0.8646237,-4.9947066,-9.288874,-0.00952978,5.318591,5.9667373,119.08322,-1313.2843,11.0
5.6919885,0.84993577,-5.2885084,-13.727392,-0.046678104,5.4595833,6.1626062,118.843094,-1313.3085,11.0
5.8149056,0.81062925,-5.989435,-12.580582,-0.066486485,5.71216,6.2120442,118.638756,-1313.152,11.0
5.828204,0.77425796,-6.649768,-14.243444,-0.104690775,5.916063,6.1534915,118.54756,-1312.9604,11.0
8.695976,0.63629085,-8.749091,-16.026756,0.070376016,8.017663,8.337659,115.519196,-1312.8328,11.0
8.895893,0.68139565,-8.03162,-15.289348,0.06068835,7.7566247,8.697076,115.42284,-1313.2664,11.0
8.995489,0.69821,-7.8670397,-14.408341,-0.05009678,7.6637287,8.851716,115.368515,-1313.4384,11.0
9.063352,0.73489666,-7.2833633,-10.217809,-0.074794084,7.388598,9.048254,115.40352,-1313.7747,11.0
9.466945,0.65259725,-8.484655,-9.846288,0.073921554,8.250093,9.087498,114.80348,-1313.1553,11.0
9.536459,0.7338379,-7.0933776,-9.383157,0.13288844,7.5820885,9.480097,114.951836,-1313.9158,11.0
13.843234,-0.65891534,-17.743092,-11.965697,-0.016164077,17.360712,-2.3603756,117.345116,-1298.7471,11.0
52.506927,-0.4172862,0.7392134,-0.5658171,18.944769,56.357735,1.6825467,88.485344,-1272.2097,0.0
53.396866,-0.40739372,0.7099786,5.471674,18.912565,57.23502,2.227277,87.49615,-1271.9133,0.0
55.439632,-0.401835,0.7123881,-8.978895,18.912525,59.26728,2.5937257,85.87549,-1270.6335,0.0
55.686005,-0.40542975,0.71316373,-7.979948,18.91495,59.51999,2.4020686,85.85168,-1270.3174,0.0
63.220528,-0.439589,-18.248468,-10.655444,-0.042756755,67.08012,0.47310162,82.28909,-1263.3759,11.0
84.810135,-0.3011517,-18.066017,-1.4942367,-0.0074297944,87.90021,12.101873,59.78635,-1255.4808,11.0
27.719927,-0.2327476,-17.904741,-17.134083,-0.04683349,31.00932,6.2954288,101.819885,-1294.2554,11.0
29.90881,-0.23989327,-17.92181,-16.07941,-0.039012507,33.195538,6.5277963,100.197685,-1292.7715,11.0
31.504417,-0.2421852,-17.95208,-7.5176153,-0.061492193,34.774548,6.7678657,98.971924,-1291.7476,11.0
32.627766,-0.26104584,-18.009192,-16.42551,-0.058071878,35.98969,6.379287,98.45815,-1290.5798,11.0
34.636642,-0.2635245,-18.015924,-7.61917,-0.05732401,37.98274,6.6443977,96.93938,-1289.2623,11.0
35.27988,-0.2651298,-18.023857,-13.703364,-0.06047053,38.626106,6.698988,96.47232,-1288.8165,11.0
36.44208,-0.26665053,-18.012688,-18.385738,-0.04480989,39.780766,6.8419905,95.600365,-1288.0461,11.0
39.562862,-0.26210365,-18.011312,-19.99644,-0.056986745,42.82618,7.5452147,93.056305,-1286.2305,11.0
45.359886,-0.22570856,-17.846605,-9.959421,-0.014107466,48.220615,10.168646,87.51774,-1283.9269,11.0
45.87918,-0.23391488,-17.8862,-4.875554,-0.024163945,48.80555,9.908523,87.325165,-1283.3164,11.0
46.40981,-0.29326722,-18.136818,-15.874771,-0.09706902,49.797867,7.301731,88.62079,-1280.8463,11.0
46.958088,-0.2320289,-17.879078,-7.259572,-0.023723956,49.844643,10.211815,86.40967,-1282.7388,11.0
48.104786,-0.2401099,-17.86163,-3.1178849,0.021908475,51.044773,10.0631,85.726135,-1281.7412,11.0
49.504208,-0.23700747,-17.926388,-8.669495,-0.053532135,52.387302,10.486082,84.51998,-1281.0156,11.0
51.012253,-0.25075552,-18.008995,-12.326353,-0.090111315,53.999496,10.095784,83.74449,-1279.5493,11.0
52.499847,-0.24799128,-17.885735,-8.685339,0.024166314,55.434715,10.5123825,82.48173,-1278.75,11.0
53.160473,-0.22956227,-17.649029,-7.3278136,0.19748993,55.891735,11.596545,81.36678,-1279.1257,11.0
53.591473,-0.25665367,-17.887909,-9.436346,0.049683914,56.591892,10.259991,81.90431,-1277.716,11.0
54.988457,-0.23995323,-17.677906,-14.088283,0.20509662,57.795116,11.411386,80.244736,-1277.5771,11.0
57.928593,-0.25547856,-17.952408,-11.789495,-0.018492723,60.847267,11.100648,78.45583,-1275.0847,11.0
59.120213,-0.25630915,-17.76883,-10.44898,0.16768788,62.02832,11.266283,77.54944,-1274.3097,11.0
59.80612,-0.26105344,-18.000164,-7.321788,-0.049021244,62.75323,11.109584,77.18666,-1273.6628,11.0
60.457848,-0.26700324,-18.04477,-7.1226835,-0.07585579,63.456566,10.868616,76.90131,-1272.9763,11.0
61.319782,-0.27413714,-18.046656,-9.047336,-0.057273366,64.37826,10.582111,76.50544,-1272.096,11.0
62.384266,-0.2730349,-18.031567,-5.137553,-0.045287088,65.41771,10.821517,75.637566,-1271.4758,11.0
63.53915,-0.2724576,-18.011038,-9.090243,-0.026392141,66.55133,11.045085,74.71919,-1270.7747,11.0
74.53681,-0.28391388,-18.059332,-5.661319,-0.04338523,77.536446,11.992364,66.73317,-1263.1725,11.0
75.62201,-0.2724525,-18.065262,-6.701762,-0.08063061,78.4729,13.012728,65.34846,-1263.1467,11.0
76.698296,-0.2868004,-17.989191,-2.6315491,0.034269515,79.70621,12.100944,65.214615,-1261.6189,11.0
78.167496,-0.2608563,-17.77098,-3.7067215,0.17956227,80.83165,14.320656,62.806206,-1262.246,11.0
79.933975,-0.2735381,-17.821362,-6.764018,0.16633722,82.74141,13.629172,62.05925,-1260.3573,11.0
80.02421,-0.2819868,-18.05328,-4.2175016,-0.04243309,82.937,12.976118,62.41894,-1259.7782,11.0
82.73359,-0.29114637,-18.066765,-0.8305313,-0.03227478,85.72713,12.642395,60.82082,-1257.4668,11.0
84.419655,-0.29554272,-18.042023,-3.9166794,0.0032782168,87.448296,12.518406,59.773636,-1256.0953,11.0
88.03622,-0.2932323,-18.0769,-0.4606247,-0.037237514,91.000534,13.226073,56.890537,-1253.9028,11.0
19.572184,-0.14524284,-17.537548,-11.990888,-0.0579534,22.610683,6.3109083,107.3714,-1300.5576,11.0
20.361332,-0.18775669,-17.666588,-20.835434,0.013718423,23.597168,5.70281,107.17354,-1299.4158,11.0
20.999968,-0.18471666,-17.717705,-19.273186,-0.05069406,24.200445,5.9215827,106.61004,-1299.1088,11.0
23.821695,-0.19973049,-17.77898,-13.361663,-0.04789709,27.01988,6.2761207,104.47688,-1297.2314,11.0
25.619331,-0.21245977,-17.846382,-6.380048,-0.06410617,28.841892,6.379374,103.192665,-1295.9348,11.0
25.9058,-0.14590612,-17.405323,-9.479947,0.07764668,28.68338,8.110151,102.001015,-1297.2,11.0
27.039616,-0.2218395,-17.873304,-10.457605,-0.05514969,30.2819,6.446653,102.18842,-1294.9005,11.0
28.97997,-0.14777008,-17.377205,-4.5203257,0.11520802,31.644506,8.937719,99.41963,-1295.5298,11.0
30.447826,-0.16240166,-17.54635,-15.153649,0.018076003,33.175316,8.926931,98.413734,-1294.3759,11.0
31.079964,-0.1557781,-17.45762,-10.657066,0.07467094,33.72766,9.295752,97.77156,-1294.2063,11.0
31.913816,-0.17210615,-17.624002,-4.0795693,-0.013885665,34.66901,9.024449,97.35128,-1293.3214,11.0
33.026752,-0.16766147,-17.525002,-9.0474415,0.06439459,35.704815,9.456375,96.3416,-1292.8315,11.0
33.11109,-0.15552296,-17.480698,-8.89505,0.05034078,35.677227,9.865616,96.05328,-1293.1232,11.0
33.93343,-0.14749284,-17.171011,-16.535786,0.32000127,36.390953,10.354787,95.21405,-1292.9126,11.0
34.172485,-0.18089584,-17.683216,-4.781493,-0.033147246,36.926563,9.323297,95.63203,-1291.828,11.0
35.27994,-0.1848713,-17.56903,-6.4846907,0.0986602,38.033302,9.466974,94.791306,-1291.0941,11.0
36.11628,-0.16931833,-17.364824,-16.669016,0.23233655,38.699596,10.217791,93.787476,-1291.0923,11.0
37.074623,-0.20258999,-17.753138,-0.8864616,-0.010303965,39.929283,9.275227,93.67909,-1289.5466,11.0
37.77823,-0.16266032,-17.584332,-8.95482,-0.018665796,40.235703,10.898181,92.26026,-1290.3921,11.0
37.970654,-0.16074479,-17.339087,-14.618259,0.21737368,40.401283,11.020141,92.05922,-1290.3489,11.0
38.18992,-0.20570628,-17.754087,-10.21727,0.0013866365,41.041683,9.417364,92.83577,-1288.8075,11.0
38.639946,-0.17357163,-17.61223,-15.817549,0.0046421885,41.177025,10.724227,91.76707,-1289.5717,11.0
39.02355,-0.19607002,-17.756184,-15.70695,-0.040353842,41.765705,9.973346,91.93967,-1288.6333,11.0
40.073215,-0.1943534,-17.729523,-10.468844,-0.020927908,42.768898,10.289588,91.03825,-1288.0912,11.0
40.531258,-0.15526454,-17.538158,-14.757759,-0.008390491,42.80454,11.929687,89.78594,-1289.1509,11.0
41.03578,-0.22021073,-17.814632,-2.6057906,-0.0025956067,43.94407,9.486518,90.86147,-1286.6788,11.0
41.999912,-0.21011938,-17.741564,-7.611905,0.031515896,44.793,10.106497,89.834694,-1286.4536,11.0
42.83992,-0.19722879,-17.763985,-12.875682,-0.0433005,45.484524,10.832021,88.8331,-1286.416,11.0
43.732277,-0.2172841,-17.89097,-8.841649,-0.090044945,46.550438,10.188867,88.60889,-1285.1915,11.0
50.57438,-0.16384552,-17.264069,-12.197331,0.3072607,52.57294,14.294759,81.543686,-1283.3993,11.0
51.239925,-0.1708257,-17.189617,-13.62808,0.41456595,53.30893,14.12883,81.18049,-1282.738,11.0
53.494167,-0.19084355,-17.454256,-11.915149,0.23938337,55.754658,13.683467,79.894135,-1280.6108,11.0
53.886597,-0.1728626,-17.103497,-13.657034,0.5101121,55.89175,14.716509,79.0294,-1281.1924,11.0
54.599895,-0.19944207,-17.342384,-11.439342,0.38750562,56.939312,13.495912,79.24995,-1279.599,11.0
55.364727,-0.17496018,-17.209164,-13.083914,0.41407493,57.34909,14.988821,77.860085,-1280.2809,11.0
55.902264,-0.22073811,-17.493309,-9.046511,0.32071388,58.47207,12.640906,78.87522,-1277.8844,11.0
56.699875,-0.21185704,-17.437,-14.997243,0.3429166,59.141525,13.302729,77.93597,-1277.8213,11.0
16.379997,-0.088578194,-17.263107,-20.519957,-0.100070044,19.261353,6.2769756,109.61536,-1303.0444,11.0
18.059986,-0.12743737,-17.471153,-10.994515,-0.085027866,21.067034,6.1846275,108.488495,-1301.6305,11.0
18.412247,-0.12422959,-17.441439,-11.298379,-0.07273927,21.38463,6.3478494,108.15584,-1301.5006,11.0
19.64726,-0.074577734,-17.161732,-18.694933,-0.08543913,22.237947,7.647369,106.617065,-1301.7222,11.0
23.16419,-0.07680619,-17.025173,-7.7513366,0.06515101,25.545864,8.842667,103.53048,-1300.0358,11.0
24.360113,-0.07744278,-17.131165,-9.177599,-0.036847606,26.670912,9.248538,102.4812,-1299.4617,11.0
25.372576,-0.12136153,-17.322712,-11.808301,0.030255647,27.986994,8.552119,102.13119,-1298.0144,11.0
25.51364,-0.0651157,-16.89881,-12.003305,0.11696137,27.638897,9.947157,101.31664,-1299.1992,11.0
25.551151,-0.11087685,-17.247427,-10.619901,0.046816558,28.072563,8.861689,101.84259,-1298.1554,11.0
27.054892,-0.103489265,-17.216028,-11.623018,0.035695832,29.432981,9.531183,100.43991,-1297.5797,11.0
28.033123,-0.10544524,-17.351028,-3.7369773,-0.08795499,30.375479,9.798649,99.615234,-1297.0508,11.0
28.069988,-0.11035525,-17.106434,-9.597928,0.18483853,30.454762,9.680142,99.651505,-1296.9128,11.0
29.021708,-0.074727796,-16.707344,-18.421473,0.3698961,31.008297,10.958146,98.327415,-1297.3447,11.0
29.819975,-0.13415134,-17.368242,-13.39742,0.053776868,32.33177,9.565055,98.49442,-1295.4304,11.0
29.81999,-0.10271197,-16.804836,-19.851076,0.4423592,32.039047,10.455666,98.0211,-1296.2396,11.0
38.72545,-0.14011651,-17.475952,-15.982816,-0.022701176,40.90263,11.991761,90.99923,-1290.6168,11.0
50.871986,-0.13341193,-17.093239,-13.6751375,0.32486576,52.420795,15.859429,80.47227,-1284.5497,11.0
19.027296,0.0138557935,-16.492477,-10.826764,-0.04069544,20.994268,8.973747,106.447174,-1303.5325,11.0
19.805487,0.0025444545,-16.572441,-9.872217,-0.03349573,21.791307,9.109847,105.81727,-1303.0255,11.0
19.948587,0.026136283,-16.323032,-2.8685997,0.03173528,21.716022,9.594303,105.5042,-1303.4027,11.0
20.580027,0.019561647,-16.356873,-4.8764467,0.050141595,22.341154,9.754527,104.97009,-1303.0405,11.0
21.346312,-0.023955265,-16.564411,-13.850519,0.17043206,23.419708,9.248851,104.63451,-1301.8976,11.0
21.420025,0.0066454844,-16.346619,-12.754389,0.16096877,23.2156,9.87487,104.30071,-1302.4652,11.0
21.535765,-0.031114455,-16.848366,-7.128093,-0.06260923,23.654545,9.183229,104.52812,-1301.6782,11.0
22.32047,-0.011850045,-16.425156,-7.4689703,0.22165018,24.202631,9.885905,103.63866,-1301.733,11.0
22.334955,-0.013400995,-16.707165,-12.927028,-0.048942856,24.230062,9.860284,103.63968,-1301.6956,11.0
22.9013,-0.04456673,-16.921585,-2.5596466,-0.042490426,25.02912,9.437159,103.42739,-1300.8167,11.0
23.556215,-0.05104193,-16.762772,-16.142788,0.16016304,25.692236,9.545836,102.90674,-1300.3918,11.0
23.84527,-0.018460577,-16.320793,-19.523874,0.37439212,25.656712,10.3695545,102.31316,-1300.964,11.0
24.323599,-0.033076372,-16.836906,-9.733157,-0.0373476,26.235731,10.2375145,102.02855,-1300.4427,11.0
26.91953,-0.035670668,-16.804993,-18.951145,0.012718009,28.651077,11.191124,99.71426,-1299.265,11.0
29.610006,-0.056009386,-16.632809,-19.68745,0.32327697,31.35787,11.682699,97.553055,-1297.5627,11.0
30.565716,-0.031651385,-16.820177,-20.820744,-0.030636763,31.960863,12.725163,96.372665,-1297.8015,11.0
16.546162,0.107347414,-15.617889,-15.75171,0.03396062,18.023232,9.254436,108.20486,-1305.9442,11.0
18.00592,0.10087638,-15.652726,-11.176882,0.058981825,19.332676,9.909205,106.84698,-1305.3969,11.0
18.900032,0.043515854,-16.136213,-9.392251,0.07704624,20.628456,9.419523,106.35552,-1304.1018,11.0
19.21746,0.046193637,-16.15821,-5.8688135,0.03280923,20.886284,9.611594,106.04085,-1304.0359,11.0
19.283173,0.07786348,-15.847664,-6.3777604,0.07156972,20.65279,10.1785555,105.77077,-1304.5863,11.0
20.160044,0.08887146,-15.771252,-15.005935,0.04975939,21.306269,10.802234,104.870674,-1304.5099,11.0
20.823692,0.045035884,-16.082876,-9.489942,0.117773436,22.32054,10.335075,104.54882,-1303.4406,11.0
16.758154,0.19175094,-14.680974,-9.8029995,0.13106406,17.42322,10.542499,107.63732,-1307.2468,11.0
17.201342,0.16647501,-14.863985,-12.861219,0.21089587,18.032799,10.447716,107.30456,-1306.7274,11.0
17.563921,0.12586018,-15.516306,-12.396437,-0.039312717,18.723742,10.057378,107.13931,-1305.9512,11.0
18.583649,0.11954199,-15.450815,-10.840578,0.086453855,19.648943,10.501088,106.19407,-1305.552,11.0
19.09698,0.13753918,-15.188361,-13.502183,0.175589,19.901194,11.06218,105.60663,-1305.7346,11.0
19.32005,0.115279734,-15.479573,-13.569418,0.09800771,20.31788,10.819413,105.5125,-1305.2617,11.0
49.65404,0.14794843,12.995301,-10.410141,28.256731,45.285984,28.075382,76.04648,-1297.9865,11.0
51.240143,0.13070115,13.072146,-16.35303,28.502539,47.090107,28.208363,74.75183,-1296.723,11.0
56.37004,0.14698388,13.13166,-15.308083,28.40266,50.91905,31.732689,69.5753,-1296.189,11.0
16.897573,0.21684076,-14.333371,-9.989483,0.2084007,17.28278,10.964354,107.41431,-1307.6315,11.0
17.220072,0.25919634,-13.829919,-21.095177,0.23492272,17.083775,11.73008,106.97247,-1308.2878,11.0
18.166739,0.21462744,-14.411584,-16.539032,0.15440027,18.315346,11.703336,106.176735,-1307.3474,11.0
50.883057,0.17139882,13.172219,-14.051184,28.196648,45.64188,29.740664,74.56316,-1298.823,11.0
56.671585,0.15233149,12.840395,-16.098152,28.058163,51.00327,32.151245,69.20595,-1296.4031,11.0
89.3101,0.25928733,12.632555,-5.649681,26.696344,72.438515,57.91259,35.7081,-1297.4084,11.0
22.395176,0.5350294,13.028994,-14.431213,23.413427,16.50096,19.186483,101.77244,-1313.6635,11.0
51.27466,0.50630456,13.232144,-8.638668,24.041813,34.005672,42.17685,72.954025,-1315.778,11.0
51.832058,0.48555022,12.9247265,-3.3285537,24.036106,35.19694,41.986298,72.30771,-1314.7593,11.0
54.1802,0.4881777,13.037783,-7.9391465,24.111229,36.50309,43.942604,69.97694,-1315.0765,11.0
55.11653,0.4743244,12.829909,-1.3052597,24.102495,37.67342,44.225677,68.98966,-1314.3872,11.0
39.480114,0.5626208,13.2407055,-15.278049,23.20861,25.236996,33.89192,84.96903,-1316.8593,11.0
43.46696,0.90879804,13.143875,5.925968,17.350904,13.600051,43.061634,85.80751,-1331.6511,11.0
27.291952,-0.83827627,-16.380291,-6.5287037,0.32146817,28.973295,-9.985179,115.36538,-1284.9967,11.0
29.970974,-0.77909344,-16.978512,-6.9144754,0.12272968,32.08422,-9.382291,112.853096,-1283.0656,11.0
30.659986,-0.7623139,-17.006283,-9.947635,0.19738004,32.90207,-9.12817,112.12099,-1282.6211,11.0
43.423744,-0.6677575,-17.60411,-5.5577497,0.085408054,46.122776,-9.27393,103.473015,-1272.6201,11.0
45.581367,-0.66429806,-17.720715,-2.4238005,-0.016395032,48.258667,-9.615978,102.31449,-1270.7933,11.0
49.405132,-0.61925465,-17.633554,-2.0830612,0.24407667,52.437885,-8.303131,98.562706,-1268.5321,11.0
50.399876,-0.64733773,-17.767231,-6.3941402,0.006582016,53.13854,-9.872286,99.27416,-1266.9678,11.0
21.9479,-0.5819324,-18.00972,-18.051313,-0.015946515,25.574612,-2.4915538,112.00265,-1292.5066,11.0
22.813532,-0.56406933,-18.1069,-19.86642,-0.066397585,26.486698,-2.2137341,111.19036,-1292.0073,11.0
23.51989,-0.55903804,-18.04704,-14.876976,0.0055838646,27.20209,-2.1865454,110.69613,-1291.4894,11.0
29.794952,-0.5514838,-18.06697,-11.125587,0.0029978722,33.456493,-2.7331917,106.96285,-1286.4417,11.0
64.05855,-0.5835417,-17.976707,-6.056502,0.012573959,67.22258,-8.717053,89.07968,-1257.1816,11.0
66.77104,-0.5565528,-17.994045,-1.0662351,0.064399146,70.14644,-7.329955,86.1038,-1255.91,11.0
68.13051,-0.5465875,-18.0181,-2.6879349,0.06255875,71.574326,-6.8190355,84.77523,-1255.1787,11.0
68.87967,-0.5525655,-17.98912,-1.9773788,0.07842791,72.27225,-7.3108253,84.681366,-1254.3301,11.0
70.50569,-0.56857646,-18.032158,-4.311952,-0.0029040042,73.74698,-8.620036,84.68535,-1252.3582,11.0
72.079414,-0.5431268,-18.04076,-4.112999,0.047194235,75.526215,-7.006878,82.29829,-1252.0936,11.0
73.30542,-0.52833,-18.101292,-2.5853424,0.015408402,76.85319,-6.0586815,80.70897,-1251.7277,11.0
23.464344,-0.5468493,-18.094597,-13.446037,-0.014498081,27.180332,-1.8956835,110.49264,-1291.6984,11.0
25.11042,-0.5421426,-18.122814,-14.278107,-0.032824915,28.829103,-1.9602845,109.44892,-1290.4203,11.0
