range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.308036,0.121988155,-15.318443,-22.254549,-0.011098555,13.452856,6.687385,809.86005,-2227.4824,11.0
11.383225,-0.03752486,-16.73541,-9.618935,-0.10030908,14.351392,5.1168437,809.31287,-2225.7578,11.0
11.709091,-0.067970484,-16.946922,-15.494387,-0.10554121,14.785028,4.9126687,808.932,-2225.4668,11.0
12.097101,0.13883618,-15.207184,-24.563786,-0.063453086,14.012872,7.277161,809.18823,-2227.941,11.0
12.180004,-0.043400858,-16.721222,-19.29665,-0.0451016,15.113322,5.359961,808.5168,-2225.8347,11.0
12.814049,0.11929651,-15.39765,-25.222334,-0.06456739,14.748663,7.455506,808.4314,-2227.96,11.0
13.040004,-0.049685396,-16.78718,-14.436272,-0.067826234,15.939007,5.613176,807.65625,-2225.9082,11.0
13.35314,-0.084929,-17.049011,-12.208635,-0.099487625,16.398664,5.292194,807.27466,-2225.4976,11.0
13.59716,0.06271063,-15.985448,-18.76836,-0.13728431,15.801026,7.203435,807.4558,-2227.4917,11.0
13.706462,0.021752296,-16.30064,-19.29272,-0.11120918,16.155355,6.7573366,807.20355,-2226.981,11.0
13.860005,-0.046147384,-16.781404,-18.211803,-0.0863088,16.680021,5.967524,806.85724,-2226.0984,11.0
14.00066,-0.124266654,-17.25372,-8.9685335,-0.072161585,17.185875,4.994127,806.568,-2225.04,11.0
14.699989,-0.12936394,-17.305775,-19.953297,-0.096088834,17.8743,5.1372404,805.86487,-2225.035,11.0
14.79987,-0.08752739,-17.006668,-19.247564,-0.041004747,17.770329,5.753602,805.83655,-2225.6592,11.0
15.12001,-0.019511638,-16.55607,-23.874071,-0.050287142,17.68748,6.816823,805.6933,-2226.716,11.0
15.949891,-0.085503295,-16.991894,-23.614424,-0.03879312,18.840174,6.176624,804.70154,-2225.8472,11.0
4.3368716,0.82142484,-5.634898,-11.745297,-0.09084136,5.1969175,4.8256645,818.3229,-2227.4033,11.0
4.405765,0.8452488,-5.095053,-10.487644,0.037997235,5.117928,4.922367,818.3797,-2227.5146,11.0
4.4100003,0.7720322,-6.422046,-14.352762,-0.03616611,5.424932,4.822995,818.1006,-2227.3528,11.0
4.4378963,0.74406517,-6.838256,-16.417109,0.01750396,5.5502377,4.803416,817.98224,-2227.3071,11.0
4.642347,0.66284037,-8.287814,-17.286087,-0.09908447,5.9705467,4.834849,817.56476,-2227.2493,11.0
4.7391057,0.6832323,-7.8453784,-17.181313,0.013439546,5.9280195,4.9640846,817.57904,-2227.3845,11.0
4.803009,0.6276193,-8.79767,-15.698335,-0.047211688,6.1928773,4.898402,817.334,-2227.2644,11.0
4.903363,0.6095657,-9.132574,-16.669407,-0.098348685,6.318608,4.9424305,817.2018,-2227.281,11.0
5.064163,0.7073,-7.485232,-18.696592,-0.019988652,5.9595704,5.308422,817.4756,-2227.7146,11.0
5.065217,0.51456326,-10.68264,-18.10352,-0.20580482,6.80403,4.821785,816.75275,-2227.0608,11.0
5.143646,0.5816803,-9.5255375,-19.545282,-0.058828764,6.562169,5.0766854,816.9354,-2227.3608,11.0
5.2533336,0.48959747,-10.931125,-12.212849,-0.09035072,7.0191307,4.8973093,816.52655,-2227.089,11.0
5.481245,0.6472499,-8.519055,-20.169456,-0.080383465,6.427742,5.5425973,816.96857,-2227.8447,11.0
5.4869814,0.7344451,-7.1456304,-14.159059,-0.12946208,5.9985065,5.7530937,817.3438,-2228.1409,11.0
5.4872985,0.7602885,-6.7808204,-17.215246,-0.19700147,5.867334,5.8069615,817.46063,-2228.2212,11.0
5.5108414,0.56144595,-9.931586,-17.221249,-0.15564598,6.8493543,5.329593,816.6014,-2227.5476,11.0
5.5399423,0.45873165,-11.319734,-12.452814,-0.038377583,7.326498,5.0213833,816.19995,-2227.1458,11.0
5.5636597,0.43370908,-11.714585,-17.322792,-0.08392313,7.4488325,4.951422,816.0951,-2227.0515,11.0
5.8424177,0.372131,-12.551629,-12.254022,-0.0928115,7.8962398,4.924052,815.6635,-2226.9304,11.0
5.9942465,0.691796,-7.8392096,-20.657513,-0.11992258,6.429446,6.1156197,816.84607,-2228.4045,11.0
6.149321,0.58788526,-9.46967,-21.432562,-0.098570935,7.057963,5.95235,816.2661,-2228.1123,11.0
6.176072,0.54399496,-10.197361,-21.354172,-0.15793508,7.300237,5.829194,816.0553,-2227.941,11.0
6.202491,0.30719224,-13.348092,-16.81898,-0.06714517,8.4269705,4.896865,815.15045,-2226.792,11.0
6.3346443,0.33394033,-13.027049,-19.568962,-0.078146085,8.407972,5.1094975,815.1242,-2227.004,11.0
6.720029,0.42372552,-11.838555,-24.688911,-0.070546515,8.245796,5.79152,815.1389,-2227.7046,11.0
7.004668,0.34883976,-12.837921,-22.050888,-0.078009054,8.815814,5.650282,814.6115,-2227.4465,11.0
8.012571,0.30661863,-13.386341,-22.724218,-0.098376654,9.762864,6.1182556,813.58704,-2227.704,11.0
8.098662,0.34027913,-12.939864,-18.832708,-0.07101659,9.638601,6.3741603,813.65454,-2227.9805,11.0
8.507578,0.35778412,-12.721216,-15.9215975,-0.07612139,9.825108,6.7660017,813.38965,-2228.3242,11.0
8.6097355,0.26527447,-13.8937845,-17.39405,-0.11168093,10.438015,6.254932,812.89825,-2227.6953,11.0
8.853834,0.32640237,-13.237344,-19.186737,-0.19391888,10.262906,6.8149962,812.95135,-2228.2798,11.0
9.240042,0.36434624,-12.643498,-24.765009,-0.08328445,10.295304,7.330629,812.811,-2228.777,11.0
10.294316,0.22714913,-14.395862,-24.65974,-0.17894663,11.972513,7.037197,811.23334,-2228.1365,11.0
4.029671,1.1496496,0.42509773,-4.9180984,0.1326158,3.8001482,4.7292266,819.7086,-2227.6038,11.0
4.1527658,0.9983394,-2.4448311,-9.146341,-0.012169862,4.4249167,4.8141623,819.07996,-2227.555,11.0
4.2189107,0.9152771,-3.8430629,-7.1293087,0.06588839,4.778712,4.8176665,818.7334,-2227.484,11.0
4.50126,0.88448185,-4.6093884,-12.455107,-0.15941572,4.9750013,5.060976,818.49023,-2227.6802,11.0
17.965551,0.9950033,13.301708,-4.1735077,15.794055,6.363287,18.490295,814.30145,-2240.515,11.0
11.463715,-0.7596877,-17.124866,-7.9079733,0.004402367,14.728392,-2.9462054,810.6445,-2217.7964,11.0
14.698879,-0.6148567,-17.71922,-23.184418,0.056405727,18.3244,-1.9149988,806.91187,-2218.0464,11.0
15.994943,-0.5988822,-17.776545,-24.425604,0.047752663,19.643234,-1.8937867,805.6182,-2217.7888,11.0
27.878412,-0.44067693,-0.17219889,15.043289,17.887115,31.738108,0.5696151,793.2759,-2217.6467,2.0
28.979805,-0.41234514,-0.15916683,14.598524,17.894606,32.8317,1.3854492,792.03485,-2218.2136,2.0
29.819798,-0.4202926,-0.17211796,8.046545,17.884672,33.67612,1.1683725,791.2552,-2217.8232,2.0
30.569687,-0.45200136,-0.15247618,-6.009672,17.904999,34.425774,0.2108643,790.7243,-2216.7292,2.0
35.412876,-0.44798666,-0.17106088,8.973162,17.887331,39.270332,0.2755272,785.97504,-2215.771,2.0
36.119755,-0.44444945,-0.17166473,2.46633,17.887295,39.978466,0.3948107,785.2576,-2215.7383,2.0
40.17996,-0.4147908,-0.17538689,-3.1394866,17.879436,44.030922,1.5521202,781.05225,-2216.0151,2.0
84.075645,-0.40643355,0.41266254,13.867479,18.463451,87.8989,3.1854556,737.8262,-2208.3618,0.0
84.83944,-0.399882,0.4164693,10.202929,18.463215,88.64411,3.7635658,736.9758,-2208.7698,0.0
98.08052,-0.38556796,-18.076517,3.1815705,-0.041302353,101.81582,5.6443024,723.7037,-2207.8308,11.0
34.8215,-0.31484205,-17.991833,-12.07008,-0.06775256,38.426235,4.9085865,785.8232,-2220.4778,11.0
36.25431,-0.30523613,-18.071934,-12.662886,-0.1698782,39.804794,5.427254,784.3663,-2220.694,11.0
37.59118,-0.31736854,-17.9882,-11.627575,-0.058600925,41.18697,5.149043,783.07385,-2220.1309,11.0
41.014267,-0.33533767,-18.022905,-9.538042,-0.057363883,44.666645,4.821622,779.74146,-2219.077,11.0
44.099796,-0.3135961,-17.933758,-9.430591,-0.012441085,47.62984,6.0845175,776.57855,-2219.6868,11.0
46.199802,-0.29983157,-17.864239,-3.72155,0.024698803,49.63215,6.971531,774.43427,-2220.1316,11.0
47.187416,-0.3490021,-18.030487,-10.25428,-0.041495237,50.868958,4.8000298,773.6831,-2217.748,11.0
49.117943,-0.34692213,-18.049957,-12.52341,-0.064318396,52.7832,5.0695376,771.7551,-2217.608,11.0
54.98888,-0.35117766,-18.035864,-10.391304,-0.043448277,58.65118,5.358694,765.95807,-2216.6533,11.0
58.379715,-0.32204297,-17.940239,-3.3089263,-0.0007329002,61.86106,7.3383884,762.40295,-2217.9116,11.0
59.05245,-0.33129442,-17.983467,3.699286,-0.025507858,62.589043,6.8718286,761.7897,-2217.302,11.0
61.304707,-0.3605145,-18.159113,-11.558472,-0.15297078,64.99013,5.3232236,759.7691,-2215.282,11.0
70.73887,-0.3540304,-18.039661,-3.4891968,-0.042885352,74.36136,6.4919443,750.3622,-2214.4482,11.0
72.034706,-0.3488353,-18.048836,-0.91415405,-0.060109954,75.62123,6.9709363,749.0296,-2214.651,11.0
79.427574,-0.35999957,-18.06287,5.9507523,-0.05744399,83.0583,6.73072,741.8104,-2212.848,11.0
80.18071,-0.3476043,-17.903255,8.648084,0.08349167,83.72765,7.778403,740.9352,-2213.731,11.0
85.74175,-0.36602917,-18.05621,3.388553,-0.04269727,89.391945,6.6945267,735.6268,-2211.477,11.0
22.86872,-0.24646755,-17.760807,-9.098364,-0.029377725,26.319197,5.0084605,797.63696,-2223.1284,11.0
23.805155,-0.24424557,-17.765774,-12.3625965,-0.042001147,27.22884,5.2368207,796.69965,-2223.1597,11.0
24.779934,-0.23471746,-17.73793,-14.9035845,-0.04798226,28.139652,5.654156,795.7213,-2223.3757,11.0
26.087809,-0.26323932,-17.83173,-17.088173,-0.045333512,29.559465,5.1845613,794.43243,-2222.6172,11.0
26.8799,-0.27790132,-17.889324,-20.207558,-0.05897338,30.404667,4.931995,793.6595,-2222.1921,11.0
33.051582,-0.25834402,-17.810547,4.4366617,-0.039677735,36.391373,6.5409718,787.46814,-2222.5027,11.0
33.303448,-0.22558913,-17.563717,-5.164987,0.09231936,36.428947,7.6558156,787.1963,-2223.5845,11.0
34.019917,-0.22818382,-17.551884,-9.629393,0.11394166,37.147938,7.7191095,786.48016,-2223.4946,11.0
39.4049,-0.27745804,-17.91172,-12.142917,-0.08264225,42.770706,6.921191,781.15204,-2221.529,11.0
39.720364,-0.2774319,-17.792282,-13.860934,0.03672076,43.08205,6.9720216,780.837,-2221.5132,11.0
44.93981,-0.29518548,-17.877682,-2.0998917,-0.00043888364,48.355,7.007285,775.6752,-2220.4358,11.0
45.476997,-0.29200462,-17.88234,3.216835,-0.013325779,48.866337,7.225871,775.1292,-2220.5415,11.0
75.85516,-0.23543622,-17.674553,-0.5785675,0.018002694,78.1946,15.812005,744.6499,-2222.7505,11.0
87.89351,-0.23921333,-17.755474,2.1817398,-0.049365528,90.05716,17.884853,732.61694,-2222.2756,11.0
88.61977,-0.23289731,-17.729584,0.010089159,-0.046280026,90.658226,18.575422,731.8838,-2222.8237,11.0
89.29303,-0.23847139,-17.721266,0.8993759,-0.017799497,91.41669,18.223452,731.2166,-2222.3198,11.0
16.629389,-0.1723267,-17.49009,-8.753241,-0.061160445,19.914663,5.034095,803.8921,-2224.504,11.0
18.496265,-0.19877881,-17.612404,-20.693531,-0.06446276,21.838274,5.0466695,802.0091,-2224.1106,11.0
20.11718,-0.13836564,-17.278727,-2.9215896,-0.020459661,23.092688,6.599552,800.45544,-2225.364,11.0
20.313904,-0.216693,-17.707945,-9.123368,-0.086373284,23.687355,5.119356,800.1863,-2223.7917,11.0
20.719275,-0.1807815,-17.527353,-13.336375,-0.059054743,23.90814,5.930722,799.7994,-2224.5383,11.0
21.308933,-0.20584312,-17.67934,-15.516224,-0.101689845,24.60703,5.5612125,799.1941,-2224.0295,11.0
22.255514,-0.19336697,-17.559492,-19.35339,-0.03490325,25.463623,6.0470953,798.25433,-2224.324,11.0
23.569529,-0.18232995,-17.540943,-17.415962,-0.065569475,26.675255,6.614967,796.9502,-2224.6235,11.0
54.17993,-0.16381119,-17.35471,-4.8173723,0.03330777,56.045284,15.265748,766.4164,-2226.887,11.0
54.534855,-0.16257288,-17.350176,-2.0058486,0.03178713,56.368946,15.4262,766.06616,-2226.9756,11.0
55.937046,-0.17686021,-17.421429,-1.4775375,0.028765565,57.92935,15.03382,764.6236,-2226.263,11.0
57.520622,-0.1604954,-17.416021,-2.1782684,-0.04427546,59.21141,16.34748,763.0934,-2227.2769,11.0
57.53993,-0.15885273,-17.188377,-6.5524826,0.17523667,59.2042,16.443666,763.08014,-2227.3723,11.0
58.64582,-0.17965241,-17.449451,-5.822299,0.013661689,60.589424,15.5696,761.91034,-2226.2258,11.0
59.654343,-0.20391943,-17.46677,-7.2225327,0.10287702,61.91501,14.420666,760.8568,-2224.8232,11.0
59.75933,-0.1784988,-17.510471,-5.688231,-0.052679226,61.64903,15.918606,760.80096,-2226.3435,11.0
61.866688,-0.17668422,-17.613348,-10.29093,-0.16397266,63.658215,16.56381,758.7009,-2226.5505,11.0
62.0438,-0.15632273,-17.40549,-9.759804,-0.054492824,63.493065,17.82691,758.596,-2227.82,11.0
69.39526,-0.16111363,-17.4572,-4.891327,-0.082404904,70.649895,19.536482,751.2396,-2227.9822,11.0
70.13992,-0.1527027,-17.412994,-9.903351,-0.08024095,71.20408,20.305723,750.5357,-2228.6172,11.0
72.80427,-0.1860769,-17.54852,-10.758723,-0.056198493,74.40234,18.706638,747.7465,-2226.38,11.0
73.95137,-0.19428797,-17.502926,-1.9653351,0.02567339,75.661575,18.401386,746.57996,-2225.816,11.0
75.17985,-0.2053324,-17.557968,-2.8609848,0.017563945,77.04864,17.88818,745.33234,-2225.0217,11.0
76.43854,-0.19836059,-17.529974,-6.275798,0.016180862,78.15034,18.69432,744.0854,-2225.5774,11.0
78.40392,-0.18639176,-17.338165,-5.1422453,0.15556823,79.83413,20.067678,742.1499,-2226.565,11.0
79.31663,-0.20515779,-17.579773,-4.038994,-0.0049662055,81.07268,18.847443,741.1965,-2225.1108,11.0
80.83149,-0.1895988,-17.538969,-4.5594816,-0.030943144,82.2501,20.416048,739.7148,-2226.396,11.0
81.23077,-0.20504026,-17.63332,-4.071274,-0.059001636,82.93386,19.294687,739.28284,-2225.1558,11.0
81.479866,-0.18374178,-17.583641,-5.4410276,-0.10185309,82.76113,21.036669,739.08435,-2226.895,11.0
83.072876,-0.19042405,-17.53881,-4.381633,-0.0271362,84.44048,20.896265,737.4724,-2226.4036,11.0
18.059986,-0.133133,-17.399197,-16.58804,-0.16899972,21.097992,6.086534,802.5135,-2225.283,11.0
19.319986,-0.12570672,-17.065147,-10.065629,0.12440225,22.257343,6.5991244,801.2721,-2225.5398,11.0
19.890818,-0.089734554,-16.733845,-7.904227,0.24543826,22.570234,7.4506907,800.7867,-2226.3062,11.0
20.579998,-0.081895225,-16.842497,-13.458887,0.088037826,23.16316,7.836131,800.1258,-2226.5579,11.0
20.796219,-0.13049409,-17.038801,-14.36379,0.17706053,23.693249,6.954997,799.79346,-2225.5847,11.0
21.209988,-0.11269515,-17.003277,-20.912354,0.112770654,23.971113,7.4384537,799.41986,-2225.9988,11.0
21.38824,-0.108702146,-16.685665,-23.07843,0.40724427,24.112837,7.5760093,799.2523,-2226.1033,11.0
32.231396,-0.12176824,-8.868222,-17.928158,8.299386,34.513157,10.662271,788.4351,-2226.9272,11.0
46.787792,-0.081628464,-16.918266,-7.8712783,0.010591261,47.740623,16.935411,774.1823,-2230.2703,11.0
47.67134,-0.078767635,-16.93535,-6.053186,-0.024554979,48.521763,17.36984,773.3271,-2230.5303,11.0
48.719997,-0.07716753,-16.900917,-10.588762,-0.0002843141,49.4769,17.809551,772.3007,-2230.7585,11.0
51.282574,-0.1037551,-17.03077,-11.225527,0.03309564,52.33806,17.42663,769.58466,-2229.781,11.0
52.504997,-0.11133293,-17.076675,-3.9992645,0.031509116,53.62198,17.44874,768.32495,-2229.532,11.0
61.61529,-0.102824114,-17.096806,-4.018724,-0.03845318,62.08697,20.851028,759.3328,-2231.0728,11.0
61.79747,-0.11179114,-17.120903,-5.535306,-0.010070065,62.43801,20.386137,759.0877,-2230.5442,11.0
62.579956,-0.12387915,-17.20705,-11.65775,-0.027649185,63.41637,19.916908,758.2303,-2229.8794,11.0
63.335545,-0.09848558,-17.09544,-8.714743,-0.06297187,63.622196,21.673107,757.6588,-2231.5527,11.0
64.14831,-0.1405063,-17.32954,-10.435681,-0.059926137,65.22803,19.38077,756.57245,-2228.9731,11.0
44.250618,-0.019286709,-16.56445,-6.897116,-0.060314864,44.323837,18.610756,777.169,-2232.6284,11.0
45.397594,-0.041968748,-16.68341,0.60392,-0.017234469,45.77873,18.128765,775.84845,-2231.8503,11.0
46.200016,-0.041549623,-16.651089,-7.3737335,0.012170698,46.512222,18.454704,775.0627,-2232.0144,11.0
47.040012,-0.052592054,-16.589024,-12.061351,0.15010275,47.48468,18.296875,774.1454,-2231.655,11.0
47.21662,-0.0048371125,-16.243275,-6.228961,0.15319826,46.755375,20.433126,774.40784,-2233.897,11.0
47.40066,-0.011875364,-16.441544,-6.667308,0.0077992347,47.060932,20.206469,774.157,-2233.611,11.0
47.800056,-0.05607626,-16.6451,-6.915843,0.11754172,48.251575,18.426634,773.3684,-2231.62,11.0
48.636593,-0.063285895,-16.783058,-11.093821,0.027594734,49.157326,18.41075,772.4863,-2231.4136,11.0
48.720024,-0.033685833,-16.51093,-9.4966,0.097063,48.69009,19.776266,772.65515,-2232.847,11.0
49.486725,-0.043166418,-16.62371,-7.182106,0.05078415,49.577225,19.643898,771.81586,-2232.5305,11.0
49.670784,-0.0672034,-16.795097,-6.6685576,0.04127742,50.191013,18.60598,771.43475,-2231.3865,11.0
50.40002,-0.041373476,-16.68251,-7.9005814,-0.020477658,50.386288,20.076965,770.93365,-2232.7832,11.0
53.924683,-0.012711412,-16.533413,-12.2049055,-0.077843994,53.025455,22.850157,767.7691,-2234.9377,11.0
58.474266,-0.039970934,-16.739254,-11.013443,-0.087007165,57.808365,23.256905,763.00793,-2234.3267,11.0
41.00479,0.07502199,-15.816906,-15.713095,-0.0765447,39.626232,20.75417,781.309,-2235.714,11.0
42.47049,0.05555172,-16.000938,-10.566236,-0.0911925,41.302048,20.745834,779.67267,-2235.3525,11.0
43.680077,0.048116356,-16.097618,-8.811933,-0.12477501,42.52065,21.029861,778.4216,-2235.3733,11.0
43.718136,0.01504449,-16.28389,-5.003331,-0.041142233,43.205986,19.756989,778.02,-2233.9846,11.0
44.15142,0.07313502,-15.771255,-5.1218276,-0.014215131,42.41154,22.22038,778.27716,-2236.56,11.0
44.506615,0.019912895,-16.15873,2.1041977,0.04539434,43.820686,20.295467,777.3056,-2234.3813,11.0
45.360065,0.031154236,-16.163502,-4.8723574,-0.050027065,44.359894,21.12778,776.603,-2235.0813,11.0
45.499634,0.069195926,-15.744504,-3.544072,0.047170606,43.675804,22.720861,776.9358,-2236.7827,11.0
45.695766,0.05178208,-15.901456,-3.7905242,0.04038969,44.226475,22.116133,776.525,-2236.0754,11.0
46.11938,0.01115514,-16.055363,-5.4018874,0.21796453,45.444965,20.642118,775.6447,-2234.3777,11.0
46.20008,0.060761325,-15.756372,-6.8026733,0.10864005,44.47591,22.718073,776.1543,-2236.6113,11.0
46.620052,0.006016235,-15.999153,-7.9591737,0.31420073,45.999447,20.642323,775.10266,-2234.261,11.0
47.88006,0.013206535,-16.181519,-9.222791,0.0757104,46.98997,21.491959,773.95526,-2234.8826,11.0
48.58731,0.0397448,-16.046173,-2.8902023,-0.0033452173,47.05178,22.95302,773.5868,-2236.2979,11.0
48.698578,0.07277922,-15.494454,-8.898325,0.26572347,46.390408,24.421635,773.9236,-2237.8728,11.0
48.96178,0.04138266,-15.825285,-6.8224306,0.203939,47.34788,23.195786,773.24615,-2236.4727,11.0
50.16499,0.021768356,-15.939994,-9.394795,0.24930854,48.860054,22.870283,771.8366,-2235.8357,11.0
52.569134,0.052505862,-15.87768,-10.437177,0.05802007,50.280388,25.371063,769.9209,-2237.9807,11.0
53.632885,0.03767647,-16.090858,-11.93504,-0.03091269,51.587757,25.165232,768.68634,-2237.504,11.0
32.504883,0.1475419,-14.991947,-8.18338,0.065553516,30.985857,18.609642,790.20734,-2235.4397,11.0
34.193768,0.11555378,-15.312775,-11.97756,0.05591128,32.98322,18.617918,788.2531,-2235.0266,11.0
34.62385,0.14583042,-14.957072,-11.469845,0.1174709,32.78678,19.72768,788.2111,-2236.1528,11.0
37.89422,0.15704753,-14.9882345,-14.999909,-0.026190117,35.28345,21.878727,785.317,-2237.729,11.0
38.190685,0.14151849,-15.232267,-17.284184,-0.11498288,35.856922,21.550074,784.82574,-2237.2869,11.0
38.661983,0.14882171,-15.023257,-10.066032,0.021470448,36.09677,22.043377,784.4873,-2237.7185,11.0
39.460033,0.119957834,-15.398143,-10.070818,-0.07137377,37.37717,21.525314,783.3449,-2236.9421,11.0
39.572678,0.10873551,-15.42637,-10.024999,0.0066229077,37.7051,21.20624,783.0916,-2236.561,11.0
39.77891,0.13317537,-15.154414,-14.989756,0.044771392,37.367596,22.138351,783.22504,-2237.5435,11.0
40.517857,0.12443844,-14.987671,-14.916704,0.2961476,38.179523,22.237576,782.4104,-2237.4692,11.0
41.04979,0.120299205,-15.0851345,-12.391306,0.23837304,38.720104,22.37622,781.8528,-2237.4907,11.0
41.320305,0.14612836,-14.727836,-15.474609,0.34374392,38.37462,23.418026,781.9708,-2238.582,11.0
42.40622,0.117803164,-15.396407,-14.51906,-0.04909315,39.927784,23.002522,780.54016,-2237.8484,11.0
46.057518,0.10557476,-15.502974,-5.594823,-0.040413495,43.326595,24.442007,776.91425,-2238.5388,11.0
46.662914,0.07949988,-15.59534,-6.476973,0.1052191,44.4589,23.703407,775.96313,-2237.5781,11.0
47.040104,0.08764831,-15.573709,-7.7794294,0.053614568,44.59676,24.222069,775.719,-2238.056,11.0
48.33208,0.09465865,-15.264772,-12.947523,0.29871327,45.54516,25.160938,774.594,-2238.7737,11.0
30.234095,0.23240088,-14.055058,-10.074744,0.10317546,27.588133,19.437029,793.3542,-2236.9648,11.0
30.577105,0.20748225,-14.398854,-9.2917,0.034317594,28.322031,19.045801,792.7193,-2236.4277,11.0
31.283556,0.17254041,-14.759228,-12.107893,0.04434246,29.527636,18.583885,791.6382,-2235.722,11.0
31.495869,0.23798923,-13.791887,-12.525027,0.30347392,28.468925,20.35682,792.29926,-2237.6782,11.0
31.49831,0.22873287,-14.074799,-7.2746353,0.12446114,28.651741,20.129698,792.16846,-2237.4177,11.0
31.737114,0.200324,-14.355598,-8.262986,0.15490401,29.385706,19.559555,791.5712,-2236.7056,11.0
31.994581,0.1805527,-14.770841,-12.02376,-0.05062329,29.963633,19.2001,791.0821,-2236.2324,11.0
32.34013,0.23075537,-14.171915,-11.714188,0.00474663,29.273922,20.700413,791.43994,-2237.8445,11.0
32.981297,0.17000756,-14.641094,-8.75012,0.18862805,30.968271,19.485832,790.03973,-2236.2998,11.0
34.363445,0.21292044,-14.452857,-7.6417227,-0.07892863,31.238619,21.466745,789.3578,-2238.1792,11.0
34.527275,0.16821267,-14.576671,-11.540056,0.27152655,32.274208,20.31544,788.58826,-2236.8354,11.0
35.122498,0.1639166,-14.713677,-11.004396,0.17854516,32.849503,20.529236,787.98083,-2236.923,11.0
36.35305,0.18705167,-14.600703,-14.289068,0.051210277,33.382366,21.91259,787.1682,-2238.163,11.0
36.518795,0.19509792,-14.401296,-15.467951,0.16519487,33.34455,22.24724,787.13464,-2238.498,11.0
37.69765,0.21577029,-14.263727,-15.92432,0.07898524,33.830055,23.567198,786.3817,-2239.686,11.0
39.66635,0.21979725,-14.397482,-14.062958,-0.099077694,35.298046,24.888197,784.6682,-2240.6677,11.0
40.21769,0.22240315,-14.240134,-9.472511,0.0294739,35.670998,25.307377,784.2153,-2240.999,11.0
41.70926,0.19779323,-14.48929,-15.471189,0.04837455,37.468777,25.400454,782.4383,-2240.711,11.0
42.172504,0.22779205,-14.317801,-11.403313,-0.108049475,37.077663,26.682823,782.5502,-2242.0469,11.0
42.572433,0.20496231,-14.459024,-10.722197,0.0014549111,37.98269,26.156912,781.7764,-2241.342,11.0
43.15552,0.22757195,-14.291463,-11.666939,-0.079257905,37.8578,27.280985,781.66144,-2242.467,11.0
43.415928,0.16072476,-14.945508,-2.88152,-0.020753812,39.77281,25.096985,780.25,-2239.9285,11.0
44.380344,0.189474,-14.730458,-8.395456,-0.10416198,39.838512,26.683876,779.8512,-2241.4658,11.0
44.8383,0.20638573,-14.523973,-14.532606,-0.07890787,39.760624,27.562952,779.74194,-2242.3416,11.0
45.799347,0.20925036,-14.516429,-10.545955,-0.10247213,40.451355,28.243658,778.9232,-2242.8613,11.0
33.18015,0.3073487,-13.179694,-3.6265855,0.09933798,28.287441,23.1549,791.88666,-2240.4517,11.0
33.480114,0.30755252,-13.140706,-0.6682457,0.13583101,28.503656,23.362925,791.6315,-2240.6094,11.0
34.203167,0.25412259,-13.90138,-5.5028954,0.010010218,30.23639,22.474821,790.12494,-2239.376,11.0
