range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.30011,0.23175968,-3.7153354,-18.009441,-0.012833962,25.296345,17.605003,287.65796,-2062.4104,11.0
28.57417,0.21290052,-3.7761393,-9.114097,-0.00342595,26.626434,17.967678,286.48145,-2061.692,11.0
30.48491,0.21473801,-3.7671106,-13.202198,-0.0011795894,28.114922,19.166958,284.58768,-2061.432,11.0
34.124134,0.16599168,-4.3219595,-20.192385,-0.3804785,31.985434,20.02399,281.30838,-2059.2046,11.0
18.49636,0.29651502,-3.2404244,-23.626728,0.2111304,17.61195,13.069286,296.23026,-2064.8882,11.0
21.202494,0.35187343,-3.10345,-16.70213,0.12206082,18.815271,15.729491,293.46942,-2065.8381,11.0
27.883963,0.32804188,-3.2331998,-21.814384,0.090874486,23.993492,19.991394,286.816,-2064.9958,11.0
50.2756,0.3004577,-3.4305806,0.34099126,0.0052168733,41.106804,34.468502,264.54208,-2062.4807,11.0
51.678135,0.2971277,-3.4235919,-8.850171,0.025517827,42.26125,35.282856,263.15753,-2062.2,11.0
55.087093,0.2896383,-3.4868093,-8.151703,-0.007899619,45.069332,37.256516,259.79498,-2061.5115,11.0
58.35652,0.23939501,-3.5391784,-10.238673,0.1345211,49.404934,37.184826,256.87213,-2058.3083,11.0
68.67254,0.26840708,-3.5697548,4.380745,-0.007433016,56.188175,45.17111,246.40814,-2058.854,11.0
76.0732,0.23136096,-3.680537,-6.605235,0.023462538,63.61228,47.782864,239.414,-2055.2456,11.0
76.22925,0.2529117,-3.6191533,-3.75428,0.0030345996,62.704277,49.158737,239.0362,-2056.8503,11.0
80.25961,0.22358403,-3.6937034,-6.7413864,0.03939877,67.284935,49.88214,235.36682,-2054.0144,11.0
81.56342,0.23364569,-3.7165818,-4.6152678,-0.021174831,67.80912,51.327087,233.95604,-2054.6248,11.0
82.1629,0.23383528,-3.7331777,-1.2094147,-0.038484514,68.26947,51.711403,233.3606,-2054.5535,11.0
19.322165,0.4050188,-2.7560732,-19.4371,0.24312367,16.74216,15.101248,295.34897,-2066.915,11.0
27.36716,0.3444051,-3.0913036,-21.409252,0.16529477,23.307888,19.954641,287.31317,-2065.4692,11.0
29.156502,0.3466159,-3.2149239,-12.872256,0.03249068,24.534042,21.25932,285.52277,-2065.4727,11.0
47.03199,0.3627408,-3.1835344,21.887274,-0.003580891,36.66996,34.397396,267.63828,-2065.6594,11.0
48.672554,0.32022372,-3.3716226,7.529705,-0.015622084,39.265995,34.098103,266.07465,-2063.5657,11.0
50.183586,0.34551835,-3.2364275,0.86916804,0.015548326,39.482563,36.04721,264.5082,-2064.7456,11.0
57.54026,0.36854878,-5.7182317,13.314643,-2.5627801,43.760513,42.158783,257.12698,-2065.8274,2.0
57.78964,0.36761317,-5.7164655,14.40636,-2.5570595,43.97238,42.300953,256.8782,-2065.7708,2.0
62.16028,0.33504036,-5.8649855,3.1612504,-2.5696623,48.440487,44.018364,252.56297,-2063.699,2.0
62.796227,0.33242357,-5.9066944,3.9150727,-2.6006021,49.01094,44.343544,251.935,-2063.507,2.0
64.260284,0.3640817,-5.739137,12.907549,-2.564831,48.62681,46.801167,250.41083,-2065.473,11.0
64.96402,0.36484605,-5.7503824,18.783545,-2.5792978,49.081425,47.34061,249.70647,-2065.5125,11.0
66.8923,0.35152006,-5.802577,5.2904816,-2.575591,51.059532,48.10026,247.79654,-2064.5947,11.0
67.99308,0.3447664,-5.8191786,23.878902,-2.56408,52.160538,48.555164,246.71014,-2064.106,11.0
68.88032,0.3426189,-5.8308563,17.738348,-2.5668497,52.894806,49.074432,245.82857,-2063.9282,11.0
70.06947,0.33626097,-5.869838,9.6747875,-2.5795465,54.053207,49.59144,244.65761,-2063.4402,11.0
70.98032,0.33830073,-5.8778834,4.473944,-2.59601,54.604553,50.3306,243.7416,-2063.5464,11.0
72.64845,0.3519189,-5.743685,0.21872711,-2.5183637,55.100563,52.199543,242.04172,-2064.468,11.0
77.72123,0.33968928,-5.8352885,3.7955308,-2.5591536,59.348186,55.121056,237.00188,-2063.3828,11.0
78.94379,0.339426,-5.8586493,2.538321,-2.581426,60.235565,55.962257,235.78107,-2063.3145,11.0
80.22037,0.354648,-5.8075104,-3.8709946,-2.5935948,60.285793,57.721375,234.46696,-2064.485,11.0
18.329836,0.45718074,-2.6205077,-22.080736,0.14832368,15.351656,14.980222,296.39114,-2067.8435,11.0
20.092813,0.5200228,-2.3586917,-19.691002,0.1226624,15.449003,17.113901,294.77222,-2069.2368,11.0
47.91323,0.38136443,-3.090587,19.672688,0.010424031,36.639637,35.645287,266.7513,-2066.5378,11.0
48.33392,0.42653194,-5.407069,13.918616,-2.5019288,35.302017,37.40923,266.38602,-2068.7212,2.0
49.140224,0.37732738,-3.0761044,-1.2235489,0.042111162,37.623493,36.404175,265.52417,-2066.343,11.0
49.980217,0.41592515,-5.4465065,3.084793,-2.4948218,36.773754,38.31259,264.719,-2068.2705,2.0
50.82023,0.40226123,-5.4877024,8.0614395,-2.4765487,37.846363,38.483894,263.8584,-2067.608,2.0
51.11673,0.40265283,-5.5072246,8.795998,-2.4977674,38.029766,38.717724,263.56244,-2067.635,2.0
52.08023,0.3980366,-5.552845,4.0846634,-2.523418,38.85227,39.2732,262.594,-2067.4177,2.0
53.66397,0.39216983,-5.5857167,7.484459,-2.531003,40.14893,40.23398,261.00534,-2067.1338,2.0
55.440247,0.3800415,-5.678562,-0.5258789,-2.5719078,41.842674,41.08487,259.22418,-2066.4856,2.0
56.193264,0.37660673,-5.7002444,9.9050865,-2.5789628,42.498943,41.50092,258.47122,-2066.2937,2.0
60.178207,0.38945287,-5.5991497,7.4593353,-2.532761,44.67432,44.922256,254.48972,-2067.0588,2.0
60.900272,0.38198462,-5.6152053,1.6215515,-2.516842,45.497112,45.143154,253.76445,-2066.6118,2.0
62.592968,0.37239856,-5.6839833,14.094253,-2.5448315,47.0903,45.96611,252.07259,-2066.0176,2.0
87.16165,0.39555913,-3.1037714,-0.79735565,-0.06365336,62.582935,65.110954,227.51529,-2067.8845,11.0
49.489452,0.49735585,-2.5674448,-4.381386,0.018791221,33.31318,40.470795,265.52362,-2072.2688,11.0
50.07265,0.5060345,-6.505058,5.981342,-3.9588246,33.30992,41.196575,264.9979,-2072.7693,11.0
54.87267,0.47041136,-5.101905,-4.852626,-2.3927271,37.69312,43.90104,260.02295,-2071.4365,11.0
66.103226,0.4857416,-5.2868767,-3.1492858,-2.6474118,43.815014,53.361496,248.94037,-2073.4749,11.0
77.62297,0.49692953,-2.5070481,-3.7247925,0.08114789,50.083164,63.0598,237.58443,-2075.5698,11.0
79.49153,0.5006374,-2.5797746,-2.0844727,-0.008641619,50.958748,64.736015,235.7643,-2076.083,11.0
52.313217,0.5392642,-6.6861796,7.7305756,-4.29486,33.205067,44.007504,263.0251,-2074.7742,11.0
53.340164,0.54871005,-6.61136,-4.0768933,-4.264565,33.362698,45.138317,262.09433,-2075.4355,11.0
57.248417,0.5574095,-2.3320806,7.19556,-0.026477745,35.10826,48.667984,258.32898,-2076.5876,11.0
60.4675,0.5787068,-5.935048,5.596289,-3.731018,35.77892,52.056606,255.40378,-2078.425,0.0
61.044262,0.56981266,-6.2677717,5.329764,-4.0211987,36.543224,52.25782,254.73297,-2078.007,0.0
62.109695,0.52054536,-4.924134,5.3852572,-2.445213,39.65671,51.45638,253.17955,-2075.1924,0.0
70.81077,0.5516457,-2.3183355,-1.3068051,0.0145788165,42.85242,59.808006,244.91147,-2078.5984,11.0
75.37099,0.5456571,-2.393267,-0.827023,-0.0320583,45.739555,63.36489,240.34299,-2078.939,11.0
75.76941,0.5096894,-2.5128248,2.4500995,0.016504157,48.199047,62.141457,239.5453,-2076.3103,11.0
78.61773,0.56060994,-2.3084333,-1.8666806,-0.018028613,46.561367,66.71016,237.34563,-2080.6365,11.0
21.7949,0.7087439,-1.3988646,-14.700209,0.165028,12.867383,20.54653,294.04666,-2073.4702,11.0
23.834743,0.68843293,-3.3644385,-14.913291,-1.6985399,14.149175,22.199486,291.96472,-2073.6719,11.0
31.240646,0.63534594,-1.8358383,-11.630499,0.09332395,18.822495,28.124474,284.44794,-2074.3381,11.0
52.18781,0.61917084,-2.0254078,19.792267,-0.017078383,29.59272,46.102585,263.97977,-2078.8396,11.0
54.077785,0.6447324,-1.8764259,20.938225,0.0065624686,29.313456,48.41298,262.49075,-2080.6282,11.0
55.02009,0.65388745,-1.8613443,9.471511,-0.02355115,29.311478,49.479427,261.71634,-2081.3613,11.0
55.458954,0.6126568,-2.8091109,-3.5979338,-0.76904637,31.519363,48.769276,260.71793,-2079.2678,11.0
61.02859,0.59099925,-5.764107,2.309308,-3.6191616,35.435528,52.925232,255.00755,-2079.271,0.0
65.10012,0.63339347,-1.9115851,6.522234,0.02716042,35.150776,57.786892,251.6664,-2082.814,11.0
65.79199,0.6099648,-2.7507234,-3.6997023,-0.69756913,36.826214,57.63694,250.62584,-2081.4924,11.0
86.875244,0.6378042,-1.948589,3.3107424,-0.03150308,45.280704,77.06513,230.69183,-2088.6736,11.0
22.800985,0.7537885,-2.5299299,-0.63695526,-1.194502,12.338689,21.865934,293.44968,-2074.76,11.0
41.245083,0.7065607,-2.5443096,-6.988142,-0.96942073,20.9877,38.220646,275.61795,-2079.6907,11.0
53.6992,0.67845744,-1.7576778,17.341516,-0.04192874,27.523338,48.90426,263.3617,-2082.2673,11.0
61.811565,0.7292034,-1.4505454,4.5872726,0.009942819,28.2486,57.496708,256.61362,-2087.6357,11.0
64.0039,0.68080056,-1.6814413,13.696576,0.02261356,31.929552,58.220425,253.56137,-2085.4548,11.0
84.0421,0.67959344,-1.7174506,9.821489,-0.0073701823,40.80865,76.18425,234.40125,-2091.3223,11.0
88.11528,0.6468547,-1.8656046,6.438182,0.0069205537,45.169212,78.5322,229.70114,-2089.7612,11.0
90.93303,0.69980955,-1.637411,9.226512,-0.028566213,42.179035,83.16495,228.38292,-2095.1152,11.0
91.15614,0.6581594,-1.8005905,5.7894535,0.016060755,45.681854,81.696144,227.04782,-2091.5593,11.0
21.653193,0.9041686,-4.396733,4.2532387,-3.8409915,8.809675,21.779882,295.9338,-2077.268,11.0
24.234406,0.8409454,-0.7187245,-7.4485474,0.1673688,10.879258,23.895613,292.97464,-2077.2144,11.0
24.675474,0.83511573,-3.2438457,-1.6327572,-2.3274493,11.144572,24.27571,292.51608,-2077.2822,11.0
63.41098,0.74410933,-1.4069237,17.589327,-0.02215912,28.008406,59.332813,255.44278,-2089.0703,11.0
65.372444,0.75835073,-2.5217266,4.0654774,-1.209597,27.892044,61.49488,253.94987,-2090.6387,11.0
84.41759,0.7415924,-1.4313872,5.57139,-0.03381429,36.204582,78.67536,235.74834,-2096.3806,11.0
86.09671,0.7352028,-1.4587361,6.2050123,-0.028687228,37.355404,80.01394,233.98494,-2096.462,11.0
87.45705,0.73652,-1.4103581,4.718726,0.013000505,37.77848,81.31186,232.75047,-2097.045,11.0
64.33913,0.83412564,-0.9174458,11.938791,0.004093871,22.914734,62.152752,256.88663,-2094.7107,11.0
19.52989,1.0511104,-2.4014254,4.6246986,-2.6197925,5.4924703,20.161543,299.38724,-2078.5708,11.0
42.66238,0.9672632,-0.23778337,13.168165,-0.0139373,10.973974,42.765068,279.18338,-2090.0933,11.0
44.033714,0.9567518,-0.29672658,17.586933,-0.017490128,11.658606,44.037624,277.7879,-2090.4685,11.0
49.320206,0.8914932,-0.6506955,8.374802,-0.028502759,15.741719,48.567604,271.6909,-2090.6067,11.0
66.815834,0.8732504,-0.70157206,9.102013,0.016081607,21.136852,65.24352,255.85825,-2098.1248,11.0
20.499983,1.07745,-1.9642317,-0.4581623,-2.3213446,5.034955,21.166285,298.97028,-2079.593,11.0
38.70082,1.0860803,0.42445287,14.10137,0.021927953,5.7446027,39.354908,285.25232,-2091.5574,11.0
45.26798,1.1759818,0.96060807,11.223211,0.08744565,1.996146,45.929592,283.04178,-2098.7957,11.0
35.43773,1.2163846,1.2277628,16.41185,0.14516135,0.97190386,36.019848,290.95328,-2092.7407,11.0
38.696606,1.2177193,-1.2876664,20.539787,-2.3771582,0.65484077,39.263638,288.8112,-2095.1973,11.0
19.094019,-1.1492637,-2.4041052,19.602068,1.9849442,18.299479,-11.793321,313.84436,-2047.3278,11.0
20.600761,-1.176179,-4.0235705,7.27157,0.2851144,19.070528,-13.193569,314.3339,-2045.806,11.0
26.429773,-1.1543753,-2.355616,4.969557,2.018414,23.758345,-16.695082,313.6643,-2039.9933,11.0
20.956821,-0.80006933,-3.2461462,-9.178343,1.8795056,23.443218,-6.7623005,306.65512,-2047.0382,11.0
25.032335,-0.8010343,-5.04915,-1.5092602,0.07529449,27.242994,-8.236076,305.11987,-2043.2628,11.0
28.799118,-0.83410823,-0.9123459,-3.8770542,4.1678376,30.406914,-10.4647045,304.57004,-2039.4321,11.0
21.478907,-0.7221627,-5.187659,-10.66398,0.019636681,24.465448,-5.362917,304.93573,-2047.2549,11.0
32.399967,-0.71731365,-5.18404,-8.72998,0.027296886,34.986374,-8.29481,299.84924,-2037.5897,11.0
75.031944,-0.6273245,-5.2117305,1.4620638,0.05228544,77.52286,-13.56803,274.49756,-2003.0289,11.0
19.307817,-0.6384179,-5.2413363,-10.760865,0.018482255,22.773617,-3.181614,304.50986,-2049.9824,11.0
43.197945,-0.5818101,-5.158792,-10.63426,0.11565932,46.599552,-5.576402,289.90308,-2031.0073,11.0
54.236134,-0.57878745,-5.200585,2.0892625,0.07417274,57.54418,-7.01795,283.44174,-2022.0566,11.0
24.075918,-0.52674264,-5.075014,-13.113617,0.19745809,27.836864,-1.4817152,299.799,-2047.4656,11.0
25.528976,-0.47731295,-4.637488,0.17348957,0.6195932,29.367195,-0.35437793,297.92886,-2047.1259,11.0
27.330336,-0.5227429,-5.2650914,-10.749626,0.006614018,31.08758,-1.6677425,297.70377,-2044.9733,11.0
31.400045,-0.5165709,-5.253123,-9.276585,0.017233917,35.15818,-1.8271942,295.0266,-2041.9027,11.0
60.573807,-0.49731922,-5.226564,3.8790483,0.038296416,64.31996,-3.0120118,275.8783,-2019.8765,11.0
61.319656,-0.5196918,-5.207423,-4.3355484,0.06364059,64.96503,-4.425964,276.46423,-2018.437,11.0
73.39278,-0.47587296,-3.5721369,-5.015338,1.684303,77.19444,-2.2256134,266.47205,-2011.0508,11.0
73.766556,-0.46362668,-5.2096725,-1.8063216,0.040874623,77.59841,-1.337667,265.54895,-2011.3662,11.0
80.21945,-0.4479555,-5.1792436,-2.6281905,0.06261414,84.07372,-0.25904155,260.3211,-2007.396,11.0
81.97359,-0.46656013,-5.1860394,-4.6605134,0.065990955,85.79531,-1.804735,260.26416,-2005.083,11.0
