range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3031387,0.59691614,-8.997141,-18.77383,0.03940412,7.089203,6.1131144,71.118805,-1263.4176,11.0
6.334124,0.5131452,-10.387248,-11.000896,-0.12404841,7.548856,5.8491235,70.974236,-1262.9076,11.0
6.530049,0.45958996,-11.087707,-18.076086,-0.07749668,7.941662,5.797212,70.729385,-1262.5962,11.0
6.5834737,0.44480965,-11.335043,-18.18832,-0.12414123,8.050558,5.7775335,70.6652,-1262.506,11.0
6.868466,0.3747995,-12.231226,-16.67926,-0.10370502,8.591818,5.6785264,70.347,-1262.0571,11.0
7.0109773,0.38772625,-12.022272,-16.2016,-0.059654027,8.623903,5.843834,70.20857,-1262.153,11.0
7.353215,0.34497908,-12.612191,-11.238505,-0.11203529,9.082435,5.8764806,69.85763,-1261.8561,11.0
7.6021824,0.47723964,-10.8006315,-21.511574,-0.033221517,8.506339,6.7170353,69.682816,-1262.86,11.0
7.717954,0.3007497,-13.128047,-14.917246,-0.09576628,9.576351,5.8855705,69.4978,-1261.5176,11.0
8.299495,0.4084123,-11.785269,-21.26619,-0.09068375,9.372282,6.904544,68.93214,-1262.3894,11.0
8.400037,0.2995559,-13.175226,-24.373356,-0.12893161,10.088274,6.33642,68.81654,-1261.4827,11.0
8.877624,0.25948116,-13.607585,-18.121803,-0.10176885,10.6757555,6.388381,68.359825,-1261.1095,11.0
10.087031,0.49268362,-10.716003,-16.055302,-0.16380474,9.90101,8.77802,67.2452,-1263.3608,11.0
10.354082,0.541524,-9.937732,-16.561253,-0.082439445,9.648731,9.284731,67.07183,-1263.8997,11.0
10.457476,0.3896998,-11.978662,-13.500916,-0.041395817,10.950616,8.386479,66.76753,-1262.3475,11.0
10.48628,0.33664367,-12.723201,-16.335905,-0.12085954,11.368888,8.019746,66.72434,-1261.793,11.0
10.553163,0.55799747,-9.5631275,-13.577934,0.05171792,9.615099,9.5457945,66.91356,-1264.11,11.0
10.913201,0.5105638,-10.423704,-13.644848,-0.12380542,10.23849,9.555101,66.46093,-1263.6813,11.0
10.951614,0.3739181,-12.2317,-14.509419,-0.09300894,11.411771,8.631495,66.26637,-1262.2008,11.0
11.146911,0.49541923,-10.595436,-14.450587,-0.081622,10.511314,9.645035,66.202866,-1263.555,11.0
11.299441,0.45583847,-11.085301,-15.319654,-0.023923056,10.95585,9.493537,65.99055,-1263.1361,11.0
11.340051,0.39947423,-11.873702,-15.258331,-0.06268393,11.467201,9.109948,65.892525,-1262.5044,11.0
11.367525,0.32051814,-12.904638,-14.383766,-0.10710258,12.126809,8.502595,65.84468,-1261.6091,11.0
11.481798,0.4242966,-11.591469,-13.327092,-0.10610159,11.348575,9.403617,65.7723,-1262.7975,11.0
11.714378,0.27045625,-13.501392,-16.96511,-0.11929739,12.770741,8.304297,65.522354,-1261.0175,11.0
11.8048725,0.3530059,-12.5012865,-15.130173,-0.100353874,12.177136,9.077366,65.40721,-1261.9852,11.0
12.13375,0.297224,-13.113541,-13.364053,-0.03992569,12.875626,8.820738,65.086586,-1261.3137,11.0
12.180054,0.40425393,-11.611077,-19.535934,0.13779415,11.98743,9.771857,65.05791,-1262.6147,11.0
12.204963,0.47360346,-10.684077,-17.976181,0.1336312,11.354565,10.332892,65.11895,-1263.4584,11.0
12.421595,0.49681264,-10.3259325,-10.472801,0.16829967,11.258016,10.678246,64.94683,-1263.773,11.0
12.516344,0.45992962,-11.009847,-18.599627,-0.0042772614,11.680127,10.472639,64.78835,-1263.3309,11.0
12.7224655,0.23530999,-13.872287,-14.732879,-0.09974864,13.821786,8.613529,64.55419,-1260.5046,11.0
12.774403,0.2513816,-13.78366,-13.87807,-0.1875808,13.733464,8.805557,64.48328,-1260.7037,11.0
12.885054,0.26623067,-13.511493,-12.354832,-0.08157159,13.696492,9.022742,64.35804,-1260.885,11.0
13.302213,0.38246566,-12.023113,-19.097885,0.006855326,12.949964,10.4119215,63.92201,-1262.4005,11.0
13.38723,0.34829074,-12.476625,-16.452251,-0.01730929,13.3366785,10.155712,63.824207,-1261.9471,11.0
13.44005,0.4932537,-10.418272,-18.803486,0.12593402,11.902957,11.467813,63.9338,-1263.8875,11.0
13.488202,0.45321503,-10.998652,-13.529566,0.09841604,12.3578615,11.174633,63.813023,-1263.36,11.0
13.555762,0.19749711,-14.164724,-11.787114,0.008871701,14.785433,8.724563,63.787006,-1259.911,11.0
13.786577,0.4405869,-11.163385,-14.518427,0.104406334,12.680349,11.295808,63.497597,-1263.2214,11.0
13.870223,0.23974814,-13.765743,-9.486849,-0.041580334,14.682092,9.375564,63.406265,-1260.4491,11.0
14.088267,0.32111797,-12.796777,-14.394604,-0.006442776,14.099613,10.376239,63.124184,-1261.572,11.0
14.237924,0.40516466,-11.643074,-9.408165,0.09392561,13.35093,11.313232,63.005527,-1262.7655,11.0
14.399278,0.2858869,-13.178561,-12.161598,0.026862146,14.667524,10.215073,62.830326,-1261.06,11.0
14.700056,0.21763699,-13.831802,-18.7471,0.13066882,15.530044,9.638777,62.615585,-1260.0452,11.0
15.020885,0.18525623,-14.363169,-13.319777,-0.06405575,16.074202,9.443013,62.36289,-1259.525,11.0
15.08677,0.37190118,-12.094472,-10.803006,0.06974463,14.285215,11.605297,62.13291,-1262.322,11.0
15.120065,0.27283522,-13.130292,-18.776356,0.22477187,15.337953,10.542406,62.121906,-1260.826,11.0
15.434441,0.3207352,-12.710932,-9.787567,0.08399865,15.082094,11.2965355,61.778282,-1261.5444,11.0
15.88943,0.3915892,-11.788593,-17.642342,0.12435735,14.611628,12.399423,61.34465,-1262.6624,11.0
15.960072,0.37290055,-12.142881,-14.675557,0.008693465,14.877147,12.247569,61.260693,-1262.3682,11.0
16.315748,0.38101536,-11.998411,-13.404457,0.05006683,15.0265045,12.595917,60.9105,-1262.5132,11.0
16.352331,0.24800466,-13.522752,-16.485989,0.110697694,16.533848,11.033069,60.923355,-1260.3419,11.0
16.380074,0.3249397,-12.753742,-17.529045,-0.009399026,15.722258,11.995735,60.831787,-1261.5977,11.0
5.030248,1.0191246,-1.9264436,-12.953512,0.15402183,4.440561,5.6966333,73.3052,-1264.9695,11.0
5.0661693,0.9989578,-2.45034,-17.340754,-0.01899332,4.5460663,5.7195005,73.21372,-1264.9122,11.0
5.1888027,0.95510626,-3.2524598,-14.034603,-0.061743878,4.787367,5.8052583,72.98113,-1264.805,11.0
5.328106,0.84175766,-5.098429,-19.043858,0.023159614,5.3990912,5.8009715,72.54635,-1264.3748,11.0
5.443158,0.80148107,-5.866961,-13.659692,-0.07383558,5.6408796,5.843582,72.34355,-1264.2363,11.0
8.911053,0.8402948,-5.228165,-6.588955,-0.08203369,6.446548,9.227405,69.40351,-1266.0952,11.0
8.954342,0.823807,-5.600115,-8.630328,-0.17814136,6.6000347,9.224813,69.29548,-1265.9862,11.0
9.152271,0.7007433,-7.644303,-14.645341,-0.21505576,7.7090006,9.00357,68.65638,-1265.0532,11.0
9.209735,0.75148356,-6.6084824,-13.12899,0.0050648414,7.304394,9.241391,68.77982,-1265.5061,11.0
9.229111,0.7188143,-7.2590575,-13.39635,-0.118235104,7.5893764,9.142052,68.64526,-1265.236,11.0
9.307612,0.7851515,-6.018698,-6.189622,0.044075616,7.0484548,9.44445,68.82116,-1265.8302,11.0
9.629761,0.6244232,-8.764198,-14.646134,-0.14469287,8.564166,9.102566,67.975235,-1264.5269,11.0
9.718276,0.6339944,-8.546442,-15.490713,-0.07359319,8.526028,9.224851,67.917114,-1264.641,11.0
9.842107,0.6020987,-9.008301,-18.102224,-0.0498165,8.858403,9.178387,67.71171,-1264.3756,11.0
9.965753,0.6432253,-8.259905,-11.719006,0.070766084,8.56395,9.485732,67.70776,-1264.8011,11.0
10.651874,0.587364,-9.1778345,-15.313864,0.0019488764,9.404263,9.795249,66.890205,-1264.4358,11.0
11.313108,0.569736,-9.377251,-14.78615,0.06466361,9.917793,10.254557,66.20189,-1264.4058,11.0
12.096302,0.54615325,-9.681507,-17.12045,0.10648353,10.576266,10.760432,65.37732,-1264.3079,11.0
13.083191,0.5586443,-9.64171,-15.650677,-0.036359627,10.987739,11.671109,64.446785,-1264.6722,11.0
14.159333,0.52902055,-9.979863,-19.886425,0.05614683,11.922324,12.33983,63.31087,-1264.498,11.0
8.760813,-0.6567409,-3.8543196,-21.020737,13.25258,12.408236,-1.2182026,72.43286,-1254.4558,11.0
55.133785,-0.41291475,0.7249365,18.967272,18.266413,58.979095,1.9726634,36.875748,-1224.2115,0.0
58.026386,-0.41188347,0.72753197,-7.9979916,18.268639,61.869514,2.0992584,34.7188,-1222.2833,0.0
27.855679,-0.3363144,-35.054386,22.2592,-17.591063,31.57739,3.4722126,55.438396,-1244.4237,3.0
29.830044,-0.30382353,-34.98124,2.1145508,-17.582047,33.429848,4.6313586,53.30307,-1243.9594,3.0
30.495293,-0.32976785,-35.052116,9.141287,-17.600233,34.18338,3.93349,53.251236,-1242.9336,3.0
32.580082,-0.34855604,-35.12897,-16.34557,-17.646263,36.3156,3.545302,51.99645,-1241.1665,3.0
33.999493,-0.36156175,-35.147495,-10.213165,-17.647062,37.76534,3.2285256,51.1802,-1239.9272,3.0
35.6909,-0.3416506,-35.067173,-12.027349,-17.595078,39.392162,4.0624204,49.43352,-1239.3877,3.0
35.928036,-0.30194637,-34.96696,-14.040074,-17.572035,39.4657,5.501871,48.3755,-1240.3666,3.0
36.90813,-0.3528385,-5.5451927,-11.982857,11.943678,40.64058,3.7657988,48.74727,-1238.3035,3.0
39.05983,-0.30278727,-5.317167,-4.653142,12.079678,42.573772,5.887891,45.881588,-1238.4719,3.0
39.61801,-0.3064479,-34.912693,2.305204,-17.507637,43.146008,5.8182507,45.520706,-1238.0223,3.0
40.319813,-0.313339,-34.93247,-7.843837,-17.512589,43.876873,5.633276,45.12686,-1237.3795,3.0
27.99323,-0.29133683,-34.884304,9.502255,-17.514648,31.56083,4.7354794,54.56791,-1245.3392,3.0
29.32963,-0.2648733,-34.682297,-7.590884,-17.384184,32.761227,5.6946216,53.03892,-1245.1873,3.0
31.283482,-0.27127674,-5.1382337,-6.7064695,12.178305,34.72002,5.829844,51.542664,-1243.9159,3.0
32.823437,-0.2769441,-34.745285,-0.71498793,-17.413033,36.269115,5.8987756,50.38591,-1242.8833,3.0
34.25354,-0.28147715,-34.77064,-1.2547028,-17.42622,37.705414,5.971916,49.30694,-1241.9324,3.0
35.851147,-0.27751204,-34.87878,-15.536487,-17.544985,39.261826,6.358217,47.923275,-1241.1217,3.0
36.176697,-0.26333728,-17.289845,-14.922061,0.0037441237,39.49878,6.9153757,47.364548,-1241.355,11.0
48.456406,-0.24494258,-17.27898,-11.28298,-0.04274841,51.434692,9.901734,36.736763,-1235.1554,11.0
50.324806,-0.23793738,-17.36959,-2.367073,-0.15673642,53.20094,10.602422,34.98335,-1234.4232,11.0
51.23984,-0.25163656,-17.423721,-9.01338,-0.16594079,54.231487,10.0933275,34.601418,-1233.3391,11.0
51.903595,-0.23673402,-17.31483,-13.155495,-0.10607727,54.736534,10.97431,33.624653,-1233.6168,11.0
54.599854,-0.2362718,-17.298246,-7.6060257,-0.09107468,57.37444,11.532771,31.346773,-1232.174,11.0
58.712067,-0.24732564,-17.382366,-12.845716,-0.13837439,61.530148,11.711855,28.247658,-1229.3995,11.0
60.35908,-0.2520309,-17.36649,-10.901129,-0.10746357,63.200546,11.741674,27.03141,-1228.2543,11.0
75.44225,-0.2587291,-17.343908,-10.760913,-0.06413992,78.11997,14.00378,14.774337,-1219.4525,11.0
18.479984,-0.13607825,-16.871864,-13.608098,-0.09369334,21.515032,6.159827,60.762333,-1253.3752,11.0
19.332119,-0.1531558,-16.964012,-9.909954,-0.10068196,22.42397,6.0953617,60.15688,-1252.6942,11.0
21.79371,-0.17863612,-17.062012,-6.938044,-0.080771066,24.93592,6.2471995,58.253147,-1251.0483,11.0
22.67996,-0.18763833,-17.108097,-13.950946,-0.08783043,25.844059,6.275102,57.58375,-1250.4341,11.0
23.519953,-0.2010026,-17.15606,-15.913111,-0.08040097,26.733507,6.1763964,57.01616,-1249.7422,11.0
24.788857,-0.20634668,-17.22103,-16.764252,-0.124074176,27.998035,6.342934,55.99488,-1248.9781,11.0
25.133402,-0.14532824,-16.622969,-20.53407,0.20193748,27.939096,7.903129,54.947327,-1250.1359,11.0
25.619942,-0.21564674,-17.294373,-22.894672,-0.16152008,28.86046,6.299862,55.407772,-1248.345,11.0
26.445791,-0.20642069,-17.1832,-12.91724,-0.08595418,29.611914,6.7182126,54.577793,-1248.1195,11.0
32.698868,-0.16940221,-16.945072,-8.602945,-0.005291741,35.40371,9.314548,48.61946,-1245.9323,11.0
34.35927,-0.16159199,-16.946896,-10.1956415,-0.043310598,36.933743,10.010575,47.038345,-1245.3617,11.0
34.69024,-0.15337212,-16.907528,-13.298122,-0.04315049,37.173935,10.374421,46.61232,-1245.4542,11.0
35.19554,-0.15755536,-16.965418,-10.075104,-0.0809445,37.699955,10.373865,46.236263,-1245.0864,11.0
37.853424,-0.18461567,-17.01543,-4.4975195,-0.008113843,40.523655,10.11585,44.395695,-1242.9296,11.0
39.32274,-0.18215545,-17.056328,-7.1402617,-0.059666343,41.922607,10.575007,43.073833,-1242.281,11.0
40.148613,-0.19158258,-17.10447,-7.685466,-0.06753805,42.815334,10.4156065,42.546288,-1241.5435,11.0
40.57155,-0.20220962,-16.883846,-7.3772874,0.1966648,43.327812,10.099066,42.400623,-1240.959,11.0
41.253376,-0.20933972,-17.001604,-2.6988266,0.107065424,44.058212,9.970643,41.96761,-1240.3569,11.0
41.89324,-0.16981223,-16.634556,-14.253916,0.3070963,44.277794,11.7202425,40.588444,-1241.4557,11.0
41.999928,-0.19034739,-17.010674,-10.391437,0.021067498,44.59904,10.913937,40.921715,-1240.6543,11.0
42.028008,-0.20102337,-17.17006,-7.969252,-0.09431719,44.73307,10.484971,41.125412,-1240.2537,11.0
42.491932,-0.21073763,-16.854925,-12.953221,0.2591631,45.278397,10.191087,40.940414,-1239.6625,11.0
44.77657,-0.21458752,-17.181267,-6.1106844,-0.05242808,47.543495,10.533285,39.080387,-1238.3252,11.0
47.573254,-0.21318448,-17.275135,-11.590291,-0.15164258,50.257202,11.212566,36.66387,-1236.916,11.0
53.287296,-0.22340499,-17.219944,-5.9510818,-0.05827901,55.947624,11.94347,32.081017,-1233.4645,11.0
16.710184,-0.11319831,-16.755268,-10.416394,-0.098855294,19.70711,6.000884,62.167187,-1254.5242,11.0
17.741024,-0.119813666,-16.801086,-8.783994,-0.10857032,20.72157,6.2164683,61.290615,-1253.97,11.0
21.10417,-0.07586477,-16.362417,-10.148447,0.07663073,23.610321,8.137126,57.88178,-1253.3268,11.0
21.683458,-0.06773877,-16.118374,-10.220999,0.27031553,24.089685,8.50591,57.28114,-1253.2559,11.0
22.66205,-0.12389973,-16.632553,-7.4634867,0.08189783,25.427265,7.6585665,56.915737,-1251.7152,11.0
22.766802,-0.099905685,-16.549713,-8.9139385,0.031952895,25.352999,8.208547,56.584747,-1252.1606,11.0
23.519989,-0.10679283,-16.493326,-13.110612,0.12743406,26.116941,8.303844,55.97147,-1251.6953,11.0
24.298616,-0.13277571,-16.700935,-18.613575,0.060201734,27.050083,7.955541,55.546944,-1250.7943,11.0
26.583843,-0.082670964,-16.54557,-6.865537,-0.065178186,28.801653,9.898623,52.936268,-1250.9614,11.0
26.898464,-0.06451966,-16.446377,-8.303785,-0.07793643,28.923748,10.464013,52.453987,-1251.2808,11.0
27.300001,-0.0713169,-16.535095,-6.7828383,-0.12409786,29.364668,10.436634,52.157566,-1250.9532,11.0
28.39362,-0.0963304,-16.657639,-11.1192,-0.096577555,30.631346,10.160061,51.444244,-1249.8706,11.0
29.555477,-0.12222322,-16.774424,-6.900792,-0.06893875,31.972422,9.822392,50.720352,-1248.6923,11.0
30.239983,-0.114642076,-16.68106,-15.986584,-0.016706396,32.551918,10.251457,50.00595,-1248.5946,11.0
31.182152,-0.14098994,-16.865677,-10.774739,-0.06251071,33.695057,9.766193,49.5268,-1247.4489,11.0
31.919983,-0.11734322,-16.86953,-14.121922,-0.1904107,34.17304,10.700251,48.532333,-1247.7834,11.0
32.75998,-0.12162592,-16.75465,-14.608708,-0.05237101,35.014416,10.830082,47.83952,-1247.2887,11.0
33.627724,-0.13126878,-16.82397,-15.978116,-0.070666924,35.938416,10.789554,47.206566,-1246.6143,11.0
36.11996,-0.14416447,-16.982662,-20.021534,-0.1635568,38.452717,11.092096,45.195892,-1245.0747,11.0
16.365417,0.035468835,-15.436453,-15.090653,0.21969716,18.439985,8.133097,61.58474,-1256.9352,11.0
18.568129,0.021085668,-15.722993,-13.2002,0.04543377,20.521973,8.894762,59.562775,-1256.0261,11.0
19.19884,0.007967116,-15.916392,-12.675577,-0.048404608,21.197605,8.946388,59.0432,-1255.5911,11.0
19.265566,0.028180208,-15.866011,-13.974397,-0.15255854,21.087055,9.324999,58.857872,-1255.9393,11.0
19.929676,0.02690893,-15.692211,-13.067998,0.03115016,21.692225,9.599652,58.23295,-1255.7131,11.0
20.580023,0.006057551,-15.972348,-6.5936,-0.09009545,22.461735,9.504136,57.748962,-1255.1073,11.0
20.835728,-0.0043410007,-15.950895,-5.3497877,0.008020169,22.784529,9.417214,57.578667,-1254.8197,11.0
21.630024,0.01539973,-15.828758,-12.828664,-0.016844887,23.323505,10.135568,56.691208,-1254.9573,11.0
21.840012,-0.03630712,-16.053158,-7.7112885,0.13058521,23.978596,9.198723,56.87674,-1253.8293,11.0
22.029327,-0.021303078,-16.28718,-8.206488,-0.20691939,24.022089,9.575892,56.582176,-1254.0688,11.0
23.051254,-3.1399853e-05,-15.899528,-12.296023,0.027824566,24.755074,10.434281,55.458065,-1254.1711,11.0
23.388426,0.009611988,-15.777,-12.418703,0.078653194,24.964478,10.780649,55.06628,-1254.2728,11.0
23.72658,-0.024287984,-16.085928,-7.891978,0.015208601,25.603918,10.194876,55.017807,-1253.407,11.0
24.360018,-0.016032018,-16.128582,-18.918018,-0.08553626,26.103182,10.6323395,54.354958,-1253.3713,11.0
24.89911,-0.052571893,-16.348269,-12.277713,-0.056463823,26.951128,10.014803,54.179447,-1252.3372,11.0
25.620007,-0.053554274,-16.333984,-9.122302,-0.035790578,27.629082,10.261146,53.52221,-1252.0399,11.0
26.152891,-0.00045888894,-15.930951,-15.332618,-0.00045486205,27.571308,11.7339325,52.534874,-1253.1343,11.0
28.62979,-0.051247064,-16.370712,-11.211185,-0.087548785,30.3967,11.445622,50.714256,-1250.9545,11.0
16.916304,0.09599353,-15.1937,-10.256472,-0.04521824,18.43843,9.280835,60.784206,-1257.7576,11.0
17.104437,0.1110811,-15.065395,-11.0404215,-0.052180216,18.467987,9.59767,60.541756,-1257.9637,11.0
17.640041,0.09951047,-15.136133,-13.4548435,-0.01887538,19.03058,9.701362,60.06671,-1257.645,11.0
17.742706,0.082714476,-15.35792,-12.676176,-0.09323785,19.268782,9.496197,60.039543,-1257.3318,11.0
18.077927,0.06613379,-15.479541,-13.456143,-0.07354832,19.706345,9.400852,59.792995,-1256.9579,11.0
18.480043,0.099303186,-15.243364,-13.637236,-0.12426107,19.754946,10.126704,59.251236,-1257.4435,11.0
18.915752,0.06948278,-15.36053,-18.470448,0.017260574,20.410164,9.859572,58.96891,-1256.7947,11.0
19.32003,0.048051544,-15.55865,-12.8364725,-0.0033788956,20.960484,9.690945,58.692852,-1256.2896,11.0
19.906961,0.0757198,-15.218728,-12.659422,0.10608062,21.216953,10.44799,57.980545,-1256.6522,11.0
21.431658,0.029592076,-15.625214,-12.989366,0.077203706,23.010386,10.321784,56.785225,-1255.3092,11.0
21.44855,0.08143319,-15.24981,-18.27553,0.025941622,22.500757,11.3095455,56.46003,-1256.3721,11.0
16.7153,0.12888514,-14.934369,-8.801569,-0.085168056,17.97858,9.648014,60.85684,-1258.3416,11.0
18.1414,0.12072465,-14.681764,-17.434816,0.24320078,19.261875,10.286066,59.492794,-1257.9019,11.0
18.383251,0.13558076,-14.900459,-20.88245,-0.114160374,19.321177,10.644644,59.199905,-1258.1171,11.0
18.506031,0.19728008,-14.043032,-18.602947,0.13280839,18.77754,11.65172,58.885555,-1259.2175,11.0
20.073864,0.15938695,-14.572307,-22.559486,-0.015003632,20.479786,11.958008,57.453415,-1258.2478,11.0
46.43454,0.15210278,12.571096,-14.088524,27.199348,42.493294,26.461119,31.569618,-1253.2513,11.0
16.972097,0.21243177,-13.997407,-22.242569,0.020176254,17.387302,10.950081,60.370544,-1259.6864,11.0
18.583334,0.21622087,-13.895285,-13.994095,0.082217686,18.62888,11.979209,58.763206,-1259.5557,11.0
44.980434,0.16282567,12.565709,-12.852259,27.089249,41.013756,26.05425,32.912632,-1253.9935,11.0
17.895563,0.34903154,-12.30904,-22.007832,0.14112186,16.518713,13.349434,59.3163,-1262.0101,11.0
18.332829,0.32350868,-12.734437,-22.266327,0.027148994,17.1545,13.323348,58.87952,-1261.5475,11.0
35.851048,0.5008346,12.720042,-12.509476,23.157639,25.096058,29.584728,41.838234,-1267.6381,11.0
43.623146,0.49242154,12.450239,1.8380938,23.006111,29.994566,35.627975,34.111656,-1268.5415,11.0
45.780167,0.5001895,-17.09572,-5.894577,-6.649028,31.001274,37.56699,32.03688,-1269.226,11.0
46.154385,0.52786607,-16.642284,-7.110806,-6.589667,30.184092,38.611336,31.892265,-1270.5442,11.0
46.684814,0.5156958,-16.696861,-9.129108,-6.46999,30.951332,38.720146,31.26719,-1270.086,11.0
47.04016,0.51142293,-16.716068,-11.165592,-6.428376,31.320984,38.892555,30.882229,-1269.9513,11.0
48.190567,0.52399784,12.473188,-10.942989,22.581354,31.498339,40.177246,29.858,-1270.7468,11.0
49.140186,0.48934558,12.350583,-12.076742,22.949512,33.4207,39.95459,28.63778,-1269.2448,11.0
56.096226,0.49094287,12.246064,-8.180265,22.822647,37.533546,45.565117,21.775696,-1270.3873,11.0
59.733345,0.48900905,12.266422,-8.50009,22.870056,39.809162,48.404613,18.16388,-1270.83,11.0
51.118484,0.95682454,12.330349,7.022709,15.491415,12.909697,51.011055,35.593983,-1291.4834,11.0
20.592009,-0.5863492,-17.347397,-14.063678,-0.008838793,24.219707,-2.384341,64.79449,-1245.3715,11.0
24.273504,-0.5530527,-17.426708,-16.501892,-0.008435426,27.967405,-2.134796,61.93815,-1242.9325,11.0
26.045338,-0.54729533,-17.498089,-16.602581,-0.06798822,29.744198,-2.1927435,60.70706,-1241.6499,11.0
57.17861,-0.58484715,-17.232216,-6.8991346,0.110352896,60.406372,-7.779482,42.665794,-1216.2355,11.0
59.639744,-0.5712145,-17.184748,-8.94256,0.1924327,62.95538,-7.339608,40.534363,-1214.7699,11.0
60.143734,-0.56906444,-17.198233,-6.8807616,0.1841118,63.472065,-7.2793965,40.12254,-1214.4521,11.0
63.83195,-0.5459563,-17.456648,4.6889496,-0.023879282,67.306465,-6.3045926,36.697594,-1212.4716,11.0
64.67969,-0.5472482,-17.431194,-0.678772,-0.0009992245,68.139854,-6.480664,36.224155,-1211.7635,11.0
68.34795,-0.5405018,-17.475718,-3.5523758,-0.032403663,71.83509,-6.429491,33.54392,-1209.2191,11.0
81.87607,-0.5329146,-17.314587,-1.2883148,0.14253263,85.35186,-7.222568,24.424578,-1199.2107,11.0
86.659515,-0.522976,-17.29977,-1.9157639,0.17391221,90.19194,-6.827799,20.685045,-1196.1125,11.0
88.80136,-0.51786876,-17.491673,-1.3075299,-0.010149618,92.36393,-6.561938,18.94497,-1194.7858,11.0
34.36875,-0.517861,-17.51995,-10.415512,-0.03841646,38.11366,-2.11032,54.65989,-1235.8632,11.0
35.341274,-0.49565223,-17.55303,-9.801825,-0.042710137,39.138416,-1.4069364,53.435238,-1235.6509,11.0
40.183933,-0.4897357,-17.545258,-11.964132,-0.02872543,43.98593,-1.4582727,50.001972,-1232.2283,11.0
41.477943,-0.48697218,-17.61575,-10.05372,-0.09652568,45.284073,-1.4133067,49.04155,-1231.3538,11.0
46.545387,-0.4770296,-17.634315,-12.436717,-0.10651484,50.366215,-1.2092032,45.26196,-1227.9502,11.0
48.05552,-0.46267462,-17.557987,-12.556917,-0.020860186,51.898426,-0.58171135,43.727154,-1227.3291,11.0
56.88978,-0.45675257,-17.595318,-5.8272934,-0.055396114,60.73753,-0.48052436,37.330776,-1221.2277,11.0
58.690624,-0.45746624,-17.629509,-9.45517,-0.08989145,62.5371,-0.55977136,36.098263,-1219.9141,11.0
