range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.646154,-0.06898823,-16.622353,-19.585222,0.118255414,22.197796,7.7495866,874.68567,-2242.6416,11.0
31.540443,-0.12576617,2.7642083,-17.054276,19.846033,33.89477,10.328708,862.7164,-2243.0981,0.0
31.858038,-0.10119723,2.9242134,-11.9885235,19.865084,33.949123,11.168006,862.51355,-2243.9143,0.0
74.29438,-0.13831201,-16.94484,-4.9677324,0.20499,74.8867,22.491333,820.21436,-2247.7717,11.0
75.599945,-0.13414635,-16.926476,0.88993376,0.20107266,76.04185,23.175148,818.95593,-2248.239,11.0
75.86091,-0.13789925,-16.952236,1.9500077,0.19539878,76.375145,22.980747,818.66254,-2247.9883,11.0
77.81295,-0.110421896,-16.82204,-4.4100084,0.17295574,77.58512,25.588982,817.00775,-2250.3396,11.0
77.81525,-0.151421,-16.950104,-0.24487762,0.26789942,78.54552,22.546896,816.60406,-2247.1753,11.0
78.36055,-0.12401748,-16.842838,-3.6617935,0.22929347,78.43784,24.75246,816.3175,-2249.3647,11.0
79.077095,-0.090159245,-16.607368,-3.592505,0.26684102,78.255005,27.506168,816.0074,-2252.107,11.0
79.55804,-0.13347594,-16.829508,-0.07619171,0.2944267,79.805115,24.402773,815.0343,-2248.7773,11.0
80.59366,-0.09164644,-16.73007,-0.44580686,0.15324084,79.72232,27.907473,814.49207,-2252.2407,11.0
80.633766,-0.14045435,-16.840519,-0.16151886,0.32065362,80.99776,24.185541,813.89935,-2248.3513,11.0
81.644775,-0.1426217,-16.867622,-5.178624,0.30494547,82.01629,24.310675,812.8748,-2248.2932,11.0
87.33563,-0.123297594,-16.630562,-4.008588,0.4375646,86.96035,27.567156,807.4301,-2250.618,11.0
89.94457,-0.08922155,-16.573776,-5.315848,0.29467553,88.4504,31.269444,805.305,-2253.9958,11.0
16.189186,-0.030081835,-16.35819,-1.425814,0.1173774,18.733658,7.092502,878.2114,-2242.6116,11.0
75.65663,-0.019164318,-16.256437,-1.6571258,0.14025915,73.038506,31.331032,820.45996,-2256.799,11.0
81.234695,-0.054378882,-16.474045,0.2633484,0.16999075,79.25085,30.953869,814.4139,-2255.3225,11.0
82.4721,-0.018923212,-16.185839,2.8113265,0.20909384,79.262344,34.108585,813.8411,-2258.4248,11.0
83.36711,-0.008482475,-16.066788,-2.5483887,0.25084826,79.72389,35.26509,813.18115,-2259.4807,11.0
83.6164,-0.029045692,-16.289793,2.318437,0.1783737,80.6475,33.79656,812.5336,-2257.871,11.0
84.33098,-0.022566661,-16.239609,6.1063857,0.18187733,81.08583,34.580456,811.96277,-2258.5647,11.0
86.44557,-0.07048613,-16.45224,-3.3529677,0.29806805,84.59499,31.598175,809.04034,-2255.0054,11.0
86.70494,-0.017502418,-16.141542,-2.5252976,0.24297631,83.08235,35.93586,809.75696,-2259.543,11.0
88.457565,-0.02049517,-16.18739,-3.7192597,0.21902636,84.79095,36.40606,807.99194,-2259.7017,11.0
34.239376,0.017012449,-0.026472198,-18.658073,16.094957,34.64574,15.685756,861.0241,-2248.2358,11.0
84.92289,0.0031793257,-16.096691,4.120729,0.13250574,80.723785,36.80894,811.9225,-2260.822,11.0
85.393524,0.06404008,-15.555947,-4.2747087,0.17617361,78.798225,41.642838,812.9571,-2265.9214,11.0
85.83948,0.015277738,-15.942466,2.5142624,0.19264844,81.10614,38.135944,811.31006,-2262.0598,11.0
86.90523,0.05004469,-15.647862,-0.5749634,0.20379293,80.70051,41.296238,811.14685,-2265.2417,11.0
86.979744,0.010425228,-15.999864,-0.014550775,0.17327031,82.31541,38.25297,810.0993,-2261.9597,11.0
88.068855,0.017322183,-15.935346,-2.348645,0.18363641,83.033646,39.270157,809.2115,-2262.8328,11.0
90.866005,0.0042948513,-16.037178,-3.9024262,0.18344322,86.05975,39.427654,806.2057,-2262.4492,11.0
91.83874,-0.0067241285,-16.168787,-0.24372405,0.13565606,87.36597,38.924427,805.0098,-2261.7217,11.0
75.75001,0.13160701,-15.0400715,-1.7753769,0.07205131,67.73164,41.424404,823.88586,-2267.6758,11.0
78.03908,0.11505556,-15.144684,-2.530519,0.12580773,70.34714,41.560234,821.28796,-2267.344,11.0
80.06512,0.1120037,-15.229669,-0.17613678,0.069568515,72.20088,42.412666,819.31213,-2267.853,11.0
82.675644,0.10266954,-15.342871,-5.6101394,0.043399543,74.82811,43.11214,816.60236,-2268.0737,11.0
83.89533,0.09497882,-15.3123,-5.906157,0.14467297,76.20394,43.18272,815.2359,-2267.8984,11.0
87.78017,0.06828826,-15.576129,-1.9438903,0.11909758,80.71317,43.11401,810.81085,-2267.0283,11.0
37.271637,0.21993932,-14.094547,-16.236996,0.10349607,33.396854,23.432116,860.8745,-2256.0808,11.0
74.54024,0.18871424,-14.451012,-5.7751327,0.0831918,64.321846,44.296013,826.7302,-2271.1084,11.0
74.87365,0.15592217,-14.692832,-2.003369,0.17914109,65.99538,42.47629,825.4072,-2269.0198,11.0
75.08087,0.14350401,-14.869152,-2.6873214,0.12657702,66.68275,41.81496,824.8485,-2268.2468,11.0
76.54091,0.18187195,-14.497336,3.7711349,0.108647406,66.2495,45.04029,824.70087,-2271.4978,11.0
78.26943,0.17018856,-14.527448,1.965387,0.1995207,68.183815,45.293167,822.75244,-2271.4023,11.0
78.96026,0.16913986,-14.518411,-5.589026,0.21931928,68.7987,45.618683,822.0894,-2271.6133,11.0
81.54781,0.2081292,-14.180833,0.7380234,0.14600044,69.067505,49.66965,821.104,-2275.5518,11.0
68.99256,0.25385776,-13.687272,-6.459564,0.12994194,57.076485,44.60876,833.80426,-2272.7056,11.0
69.88694,0.2555002,-13.704943,-5.534439,0.09342327,57.693226,45.266445,833.0803,-2273.243,11.0
71.03485,0.27415594,-13.432437,-6.8195267,0.1492424,57.722904,47.011314,832.7406,-2274.9546,11.0
71.777306,0.26119936,-13.637278,-8.263077,0.09539858,58.8876,46.786278,831.6346,-2274.526,11.0
72.04978,0.28053114,-13.414944,-6.572029,0.09159997,58.191914,48.020336,832.09955,-2275.864,11.0
68.75463,0.29566398,-13.187514,-4.0137177,0.13848743,55.01783,46.635567,835.46936,-2275.0664,11.0
70.88165,0.31648833,-12.955776,-3.6657028,0.11680072,55.602932,49.144585,834.44714,-2277.4312,11.0
73.68415,0.35422945,-12.485797,-3.299591,0.11311481,55.710236,53.053677,833.6459,-2281.2588,11.0
75.07362,0.31045833,-12.950384,-4.5657425,0.19616374,58.97143,51.678226,830.6815,-2279.325,11.0
77.86002,0.32222578,-12.769787,-4.2085495,0.23196654,60.39083,54.239227,828.829,-2281.5925,11.0
81.27831,0.34449065,-12.346074,-1.1735337,0.37680858,61.6138,57.889706,826.9759,-2284.967,11.0
30.600306,0.46628729,-10.991597,-17.361187,0.09794666,22.82658,24.713488,871.04803,-2259.223,11.0
69.28922,0.36477706,-12.433147,-7.4461913,0.030150238,52.09563,50.442543,837.6674,-2279.3325,11.0
70.09945,0.37442282,-12.310717,-2.6703002,0.027348189,52.171993,51.492565,837.40546,-2280.3523,11.0
70.82495,0.41293696,-11.902681,-4.3099976,-0.075978875,50.659813,53.859676,838.4722,-2282.9507,11.0
70.848434,0.363543,-12.438439,2.5652528,0.040796768,53.2438,51.50099,836.34924,-2280.1697,11.0
73.018234,0.41891566,-11.697695,-4.333679,0.0480345,51.780567,55.793396,837.02527,-2284.654,11.0
73.200615,0.3719483,-12.279322,-5.7563295,0.090979934,54.44038,53.6146,834.79565,-2282.0366,11.0
74.51769,0.39529416,-11.921793,-3.2879791,0.14138114,54.07898,55.75398,834.77057,-2284.2063,11.0
75.251205,0.3916654,-11.934183,-3.166687,0.17716502,54.77472,56.11151,834.0223,-2284.4343,11.0
75.83728,0.38234866,-12.142639,-3.9839172,0.09166298,55.689297,56.0626,833.131,-2284.2234,11.0
76.78404,0.39126152,-11.911171,-6.7204514,0.20552917,55.834663,57.219234,832.7821,-2285.3357,11.0
77.126,0.41643456,-11.645861,-5.616928,0.13352276,54.620644,58.767002,833.70135,-2287.0747,11.0
82.23944,0.3693848,-12.168743,-2.2492797,0.23487514,60.83827,60.00264,827.36304,-2287.1843,11.0
26.040081,0.54157734,15.179377,-20.154003,25.17543,18.417263,22.291016,875.81805,-2257.6238,11.0
28.602089,0.54700625,-9.927477,-17.079124,-0.01253543,19.720528,24.501747,874.14215,-2259.5674,11.0
29.994484,0.49193716,-10.636345,-15.85639,0.08742095,21.841284,24.707134,872.01874,-2259.3918,11.0
32.189163,0.4805922,-10.639498,-0.5852828,0.24693665,23.448004,26.243145,870.1643,-2260.6174,11.0
48.39722,0.4957871,-10.627277,-8.046374,0.040971726,32.724125,39.54782,858.6686,-2272.059,11.0
50.61474,0.49699402,-10.615493,-5.34655,0.03531972,33.997597,41.364197,857.09216,-2273.6199,11.0
61.67859,0.49208415,-10.647861,5.125749,0.073788755,40.828217,50.072052,848.8209,-2280.9731,11.0
67.98917,0.49279016,-10.665418,-0.51198864,0.046061333,44.572144,55.152256,844.2327,-2285.306,11.0
77.994316,0.4498751,-11.21105,2.5482135,0.10872642,53.200146,61.10417,834.6832,-2289.6274,11.0
82.621025,0.46699113,-10.980286,-0.83890057,0.09931751,55.024242,65.5726,832.0931,-2293.7,11.0
96.51382,0.4881685,15.030133,-0.5793443,25.80809,62.009426,77.729614,823.0559,-2304.42,11.0
45.305775,0.5449089,-9.789469,-9.275051,0.15684374,29.06213,38.349247,862.4854,-2271.5312,11.0
45.826084,0.5637214,-9.620559,-7.5152173,0.04281717,28.630682,39.25442,862.7489,-2272.4988,11.0
46.597,0.545828,-10.042,-10.164928,-0.10942894,29.744799,39.446068,861.6184,-2272.489,11.0
78.96027,0.5133236,15.159573,-1.6077847,25.572956,49.833294,64.89643,837.3215,-2293.9583,11.0
74.139275,0.61821073,-8.771238,6.564163,0.053694278,40.47844,65.16489,846.47925,-2295.8872,11.0
74.18505,0.6568099,-8.210896,11.5845785,0.004099052,37.984547,66.57061,848.68317,-2297.7144,11.0
54.749664,1.1967466,1.3196912,22.782732,0.15906686,0.47041252,55.34464,887.59625,-2293.3435,11.0
58.186447,1.2013112,1.3837584,21.153257,0.14136511,-0.0074107265,58.75778,887.45905,-2296.7874,11.0
36.869785,-1.0595044,-6.4497824,5.125313,8.1545925,33.792263,-20.82767,868.3618,-2212.4573,11.0
35.84198,-0.7441704,-16.781792,-4.548564,0.34123623,38.01347,-10.171439,862.31165,-2222.1921,11.0
41.754833,-0.73101723,-16.9782,2.2553425,0.21435581,43.810905,-11.440484,856.8326,-2219.9116,11.0
43.58444,-0.7133582,-16.9458,-4.571666,0.33542365,45.778736,-11.234108,854.85944,-2219.7646,11.0
44.959435,-0.6589201,-17.328247,-4.1615705,0.19229282,47.706963,-9.23956,852.60706,-2221.384,11.0
53.73955,-0.6262215,-17.357712,-6.5582685,0.28165942,56.63022,-9.460879,843.8656,-2219.5784,11.0
67.23667,-0.61787426,-17.298363,-1.9963226,0.36832651,69.9877,-11.461314,831.07733,-2215.2327,11.0
68.43078,-0.6188268,-17.386713,0.16047668,0.27692094,71.15029,-11.7414,829.98315,-2214.7502,11.0
77.137054,-0.625852,-14.811384,1.1594973,2.8292222,79.61107,-13.856808,822.0339,-2211.1628,11.0
80.10849,-0.5930896,-17.493114,11.463888,0.2474273,82.9821,-11.832517,818.3564,-2212.555,11.0
17.751535,-0.59869105,-17.513016,-14.910929,0.21178658,21.377127,-2.1752923,877.25946,-2233.0212,11.0
18.95235,-0.5893612,-17.659288,-13.869083,0.09142121,22.589912,-2.195175,876.0695,-2232.786,11.0
20.619562,-0.5717808,-17.563118,-23.923487,0.23220861,24.28978,-2.0911458,874.3783,-2232.5857,11.0
22.29502,-0.57438827,-17.71253,-22.765322,0.076526,25.941872,-2.375531,872.80316,-2232.012,11.0
38.218292,-0.47391638,-0.7573004,-5.815596,17.185577,42.050823,-0.74875265,856.66187,-2230.7458,2.0
40.055115,-0.4666317,-0.7583856,9.495489,17.188616,43.896324,-0.5267647,854.80634,-2230.636,2.0
41.500076,-0.48378557,-0.75867116,-4.2611175,17.177101,45.312706,-1.2823513,853.547,-2229.6404,2.0
