range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.691031,0.24489078,-13.219687,-7.529315,-0.08232555,12.167063,7.429848,-23.407387,-1182.3124,11.0
11.340046,0.2404875,-13.327163,-14.237898,-0.14331223,12.702702,7.7995253,-24.055895,-1182.2574,11.0
11.364957,0.20808429,-13.611868,-12.123442,-0.09383281,12.947988,7.5242753,-24.070433,-1181.889,11.0
11.378231,0.2696361,-13.054257,-20.186378,-0.18286163,12.5211,8.078989,-24.093212,-1182.5886,11.0
11.914366,0.5080302,-10.004032,-12.969662,-0.07261955,10.848117,10.349784,-24.244019,-1185.4052,11.0
12.083407,0.527195,-9.697246,-8.942371,-0.029038966,10.758414,10.620716,-24.346882,-1185.6714,11.0
12.091329,0.45849928,-10.606763,-11.57099,-0.0122310035,11.428077,10.129976,-24.552227,-1184.867,11.0
12.236295,0.4046392,-11.360231,-15.131996,-0.07416614,12.021446,9.816892,-24.81153,-1184.2482,11.0
12.380434,0.41610765,-11.154472,-13.543713,-0.01297928,12.011256,10.018378,-24.931673,-1184.4103,11.0
12.565647,0.50789607,-9.905073,-11.024155,0.02816797,11.231477,10.876287,-24.87457,-1185.5682,11.0
13.076671,0.2091637,-13.42963,-18.30061,0.07749915,14.308277,8.563384,-25.78108,-1181.8273,11.0
13.157101,0.43935657,-10.738765,-12.234701,0.105174184,12.290059,10.801654,-25.644623,-1184.838,11.0
13.166137,0.48291966,-10.229748,-12.773321,0.040992077,11.847623,11.166376,-25.534683,-1185.4008,11.0
13.26535,0.43706313,-11.003056,-12.500872,-0.12950067,12.382752,10.865245,-25.756605,-1184.8282,11.0
13.375177,0.40426102,-11.392061,-10.810074,-0.1012535,12.784834,10.662064,-25.938013,-1184.4159,11.0
13.55089,0.2683775,-12.839565,-17.277584,0.045549516,14.185979,9.475009,-26.265833,-1182.6089,11.0
13.567451,0.3788154,-11.737332,-6.77071,-0.13119286,13.167308,10.571663,-26.175936,-1184.103,11.0
13.846278,0.23867775,-13.118268,-11.637744,0.0846152,14.672673,9.349018,-26.561625,-1182.2024,11.0
13.986063,0.3402309,-12.145091,-9.136583,-0.07519955,13.839884,10.498565,-26.648876,-1183.6193,11.0
14.093075,0.306806,-12.530492,-12.404142,-0.07336132,14.240587,10.231956,-26.788923,-1183.1588,11.0
14.142031,0.49397844,-9.9043255,-14.086719,0.21775839,12.314831,12.036351,-26.448208,-1185.7758,11.0
14.217275,0.45816818,-10.404217,-15.729185,0.19466197,12.762397,11.785046,-26.634167,-1185.2972,11.0
14.280065,0.3600142,-11.834916,-9.246568,-0.00060079666,13.849768,10.904155,-26.914198,-1183.9261,11.0
14.551377,0.3897838,-11.187672,-13.575108,0.2834527,13.725557,11.396418,-27.131035,-1184.3853,11.0
14.676082,0.32848293,-12.30564,-12.837376,-0.09808499,14.45232,10.8582535,-27.350344,-1183.5079,11.0
14.700067,0.3345534,-12.130798,-13.392758,0.005832041,14.40767,10.939073,-27.367212,-1183.5986,11.0
14.745546,0.26722014,-12.855623,-14.14061,0.042089395,15.107368,10.235609,-27.4606,-1182.611,11.0
14.870427,0.17928606,-13.815986,-15.955408,-0.012846509,16.003315,9.283093,-27.547302,-1181.3062,11.0
15.120062,0.45376006,-10.536019,-21.919485,0.120624214,13.379568,12.447089,-27.53139,-1185.4164,11.0
15.256654,0.20892544,-13.518567,-14.572935,-0.009029055,16.052273,9.871367,-27.958864,-1181.7292,11.0
15.366636,0.26377815,-12.978486,-12.002483,-0.043410286,15.615248,10.596851,-28.082312,-1182.5671,11.0
15.540071,0.34288612,-12.161157,-18.817518,-0.12261057,14.919813,11.616699,-28.19323,-1183.7966,11.0
15.596,0.23351562,-13.290442,-10.441455,-0.0335079,16.089172,10.378975,-28.309864,-1182.0978,11.0
15.674495,0.40731195,-11.208548,-19.923813,0.04395677,14.283428,12.40649,-28.203583,-1184.8108,11.0
16.027208,0.4439345,-10.666331,-22.60034,0.11832083,14.072563,13.052123,-28.450945,-1185.4434,11.0
16.073801,0.29086924,-12.656951,-13.069576,-0.020060986,15.871285,11.3815775,-28.778603,-1183.0105,11.0
16.21589,0.34388143,-11.880191,-22.010427,0.14658363,15.389449,12.102936,-28.864824,-1183.8737,11.0
16.287945,0.34741154,-12.200793,-19.427624,-0.21586637,15.400174,12.194413,-28.931225,-1183.9375,11.0
16.42631,0.26784918,-12.959672,-13.418964,-0.06880439,16.38271,11.3303995,-29.141022,-1182.6461,11.0
6.504282,1.0131015,-2.1633272,-11.475832,-0.07168287,4.6495852,7.1561785,-17.428291,-1186.8772,11.0
6.69625,0.85026455,-4.724373,-12.866201,0.053779934,5.7396917,7.127015,-18.251575,-1186.1621,11.0
6.8340263,0.8928227,-4.0628095,-12.702076,0.022574518,5.4975643,7.3349304,-18.196695,-1186.4764,11.0
6.853625,0.8844582,-4.339112,-11.471487,-0.11694525,5.5578594,7.3399887,-18.246471,-1186.442,11.0
6.9575005,0.8157625,-5.359006,-11.609741,-0.025516799,6.042215,7.3064175,-18.599174,-1186.1084,11.0
7.002452,0.7970523,-5.769703,-13.531896,-0.13767126,6.1803284,7.3068457,-18.706102,-1186.021,11.0
7.2626233,0.70657116,-7.232232,-15.371626,-0.18615736,6.8758545,7.306839,-19.243204,-1185.5791,11.0
7.412356,0.6732893,-7.6278024,-12.833685,-0.0754995,7.1607075,7.336893,-19.482271,-1185.4213,11.0
7.5685678,0.6493796,-8.000656,-14.175187,-0.089810126,7.3913198,7.3942513,-19.696798,-1185.3191,11.0
7.867748,0.6851947,-7.3973446,-18.836372,-0.02519446,7.279377,7.7858534,-19.859156,-1185.6926,11.0
10.84372,0.6872223,-7.405593,-12.283732,-0.064229645,8.552943,10.47561,-22.55156,-1186.9606,11.0
11.025151,0.61636853,-8.518341,-13.869537,-0.11994489,9.32313,10.276439,-23.01978,-1186.3174,11.0
11.3500805,0.6637724,-7.739131,-8.693262,-0.04358716,9.010654,10.814103,-23.120077,-1186.9312,11.0
11.539628,0.566571,-9.148911,-14.6988125,-0.032521687,10.069902,10.42626,-23.691647,-1185.9586,11.0
11.806728,0.6321468,-8.076739,-7.8629704,0.08973257,9.54788,11.046345,-23.682493,-1186.7692,11.0
12.030295,0.6425826,-7.9292397,-12.570129,0.082715526,9.545253,11.302165,-23.842997,-1186.9684,11.0
12.164593,0.58978665,-8.686817,-8.941607,0.09754846,10.166446,11.102214,-24.195663,-1186.4193,11.0
12.498476,0.55983245,-9.077908,-14.889702,0.13394253,10.656728,11.18887,-24.62933,-1186.1747,11.0
13.374068,0.6423554,-7.6914334,-8.602261,0.32389545,10.182968,12.484981,-25.086954,-1187.4767,11.0
6.6312246,1.0887438,-1.1306775,-12.096228,-0.31020644,4.165277,7.324194,-17.161043,-1187.3146,11.0
5.191973,-1.139627,-12.650089,-20.589016,0.18653268,7.8188825,-2.659142,-13.639619,-1177.2839,11.0
5.382627,-1.1142588,-13.200338,-21.267948,-0.09010897,8.051271,-2.6772654,-13.807562,-1177.1222,11.0
5.839599,-1.0332477,-13.8643,-19.260464,0.06235193,8.688686,-2.584008,-14.359043,-1176.7893,11.0
8.935485,-0.8103437,-15.553972,-18.880978,0.13364606,12.176682,-2.5673652,-17.063152,-1174.586,11.0
12.1006975,-0.77137744,-15.949459,-10.287335,-0.031821016,15.286521,-3.2826495,-19.01021,-1172.0579,11.0
12.125604,-0.72532505,-16.15089,-11.169511,0.0074147927,15.481623,-2.7595003,-19.493254,-1172.3379,11.0
62.616386,-0.41477847,0.8752143,16.820341,17.744402,66.46229,2.0287156,-61.9042,-1143.6453,0.0
65.471176,-0.42097706,0.8678882,-7.6816616,17.7387,69.32379,1.683533,-63.89463,-1141.5607,0.0
94.72431,-0.3086418,-16.767628,2.9168105,-0.026656298,97.81713,12.731332,-92.91718,-1131.9891,11.0
96.14279,-0.3602187,-16.846325,-3.1848526,-0.019374965,99.72686,7.9788523,-91.372475,-1127.1057,11.0
99.29371,-0.351793,-16.841932,6.312599,-0.025974296,102.80188,9.051347,-94.4285,-1125.9802,11.0
39.549103,-0.22840683,-16.589539,-11.115908,-0.0707015,42.55998,8.851281,-47.780796,-1164.1001,11.0
44.30328,-0.24172448,-16.664621,0.9772232,-0.10151013,47.329838,9.253002,-51.719456,-1161.3798,11.0
47.513977,-0.25317943,-16.682232,-13.85269,-0.08338866,50.58215,9.338223,-54.285133,-1159.3793,11.0
51.30682,-0.25751022,-16.695232,-8.415034,-0.08344708,54.351707,9.809195,-57.495327,-1157.348,11.0
55.340168,-0.26723462,-16.69177,-6.425082,-0.05206051,58.413944,9.995233,-60.750504,-1154.9108,11.0
55.48677,-0.23536603,-16.54369,-7.010666,-0.0013510193,58.23373,11.757993,-61.731297,-1156.3865,11.0
56.875446,-0.23238331,-16.397932,-4.3863573,0.13443187,59.560493,12.2009325,-63.03728,-1155.8856,11.0
57.092003,-0.25321582,-16.656776,-10.232084,-0.05782317,60.000935,11.077503,-62.66364,-1154.7382,11.0
57.777454,-0.22995876,-16.49939,-4.766031,0.024757722,60.415375,12.520486,-63.90047,-1155.5892,11.0
58.59811,-0.26477492,-16.719389,-8.913524,-0.08659364,61.60122,10.68451,-63.64974,-1153.418,11.0
58.872086,-0.23328342,-16.412704,-12.204579,0.122685105,61.526577,12.552776,-64.77909,-1154.9082,11.0
61.20764,-0.26707235,-16.403923,-13.756305,0.23533389,64.19639,10.990557,-65.84825,-1152.0055,11.0
65.20202,-0.26421103,-16.739357,-7.731555,-0.108161084,68.10228,11.845975,-69.40798,-1150.1846,11.0
66.57377,-0.27399063,-16.749018,-11.094676,-0.09083323,69.562,11.438455,-70.276306,-1148.9424,11.0
67.71629,-0.23791441,-16.6119,-7.6977615,-0.061155904,70.25211,14.026073,-72.453255,-1150.5022,11.0
71.085236,-0.25493237,-16.717705,-11.409941,-0.113585554,73.783134,13.501018,-74.84643,-1147.8533,11.0
72.17058,-0.24657145,-16.636896,-11.385962,-0.05839995,74.73959,14.289553,-76.08602,-1147.8545,11.0
75.041,-0.23674679,-16.61356,-9.641029,-0.066653274,77.41629,15.553417,-78.95604,-1147.1299,11.0
81.46004,-0.28484756,-16.752338,-2.7555344,-0.06605842,84.39125,12.966051,-82.69844,-1140.7004,11.0
82.593834,-0.25317642,-16.659817,1.139032,-0.060982656,85.07735,15.716122,-84.9755,-1142.3882,11.0
97.9878,-0.29493588,-16.700428,-1.120842,0.010195661,100.87448,14.476763,-96.38711,-1131.3945,11.0
28.318075,-0.1706146,-16.338001,-20.058638,-0.045123536,31.186703,8.127298,-38.538036,-1170.767,11.0
29.709877,-0.1796167,-16.415524,-7.6560316,-0.08385058,32.598763,8.233941,-39.696228,-1169.9521,11.0
30.659958,-0.17256019,-16.384743,-16.745771,-0.0833684,33.46219,8.683951,-40.648903,-1169.7511,11.0
31.594786,-0.18225263,-16.41649,-17.938553,-0.07370824,34.443073,8.631336,-41.372944,-1169.0873,11.0
32.83525,-0.19434078,-16.463673,-12.491992,-0.07139928,35.741135,8.557934,-42.32871,-1168.2058,11.0
34.101803,-0.16060106,-16.334652,-6.946293,-0.086479336,36.67674,9.973332,-43.950474,-1168.7045,11.0
35.64904,-0.21239065,-16.533285,-9.299962,-0.07157311,38.621502,8.605194,-44.58304,-1166.4124,11.0
36.749947,-0.17784369,-16.370302,-9.29138,-0.046165638,39.39214,10.082202,-46.116554,-1167.0632,11.0
37.754288,-0.22062163,-16.55138,-7.5636573,-0.059782237,40.741997,8.768735,-46.32445,-1165.1914,11.0
39.10983,-0.15805146,-16.294731,-5.994011,-0.058201574,41.468807,11.431091,-48.57723,-1166.7855,11.0
40.88519,-0.17423627,-16.244606,0.17952883,0.064038455,43.35244,11.2804575,-49.93612,-1165.4724,11.0
41.579926,-0.18941477,-16.368082,-2.3077652,0.0043120976,44.1822,10.849406,-50.30302,-1164.6124,11.0
42.206196,-0.16379622,-16.140419,-6.8535433,0.12219548,44.512196,12.047335,-51.31895,-1165.3278,11.0
42.41991,-0.20876954,-16.468565,-11.970306,-0.020354182,45.18947,10.256359,-50.704075,-1163.5145,11.0
42.839943,-0.17050658,-16.178883,-13.442274,0.11352155,45.198967,11.940577,-51.781467,-1164.8091,11.0
43.754185,-0.18251373,-16.363176,-1.0300858,-0.019299807,46.215977,11.6726885,-52.39663,-1163.956,11.0
44.519917,-0.19999702,-16.41026,-2.6030152,0.004349589,47.14584,11.10957,-52.756924,-1162.9304,11.0
45.359905,-0.206657,-16.484749,-10.583145,-0.044514228,48.0322,11.012019,-53.37942,-1162.2919,11.0
47.99202,-0.18545109,-16.43215,-7.01134,-0.07603988,50.353542,12.598938,-56.180267,-1162.0425,11.0
49.559906,-0.19820382,-16.490017,-13.555255,-0.08243234,52.025265,12.3744,-57.328564,-1160.807,11.0
50.27918,-0.19894952,-16.48684,-7.2933455,-0.07632729,52.733116,12.507392,-57.959682,-1160.46,11.0
51.2399,-0.20131236,-16.47644,-12.58663,-0.05671283,53.695263,12.615285,-58.77123,-1159.932,11.0
52.499027,-0.17700641,-16.129982,-10.119268,0.19057776,54.608093,14.145412,-60.4483,-1160.5337,11.0
53.928795,-0.22307953,-16.422646,-3.7306075,0.07766019,56.570972,12.09598,-60.662003,-1157.7039,11.0
54.57397,-0.16398413,-16.037708,-12.736623,0.22575042,56.427357,15.362592,-62.62652,-1160.3177,11.0
55.85816,-0.16897197,-16.043474,-10.735132,0.24218197,57.73851,15.439066,-63.68762,-1159.5437,11.0
55.878094,-0.20288613,-16.260155,-10.649641,0.16566007,58.226692,13.608302,-62.901443,-1157.8198,11.0
57.53988,-0.20697992,-16.253223,-6.841461,0.18823518,59.897476,13.762893,-64.28989,-1156.8777,11.0
59.590504,-0.22114675,-16.576202,0.8622345,-0.08273572,62.080383,13.404937,-65.74817,-1155.2144,11.0
60.64703,-0.19773956,-16.06152,-8.859561,0.3442378,62.79375,15.01346,-67.321014,-1156.0033,11.0
19.466322,-0.06794368,-15.847909,-14.132635,-0.090043016,22.022633,7.704033,-31.19235,-1176.2623,11.0
21.150589,-0.081509195,-15.942146,-7.2514625,-0.10393604,23.695517,8.041641,-32.6987,-1175.4602,11.0
21.839998,-0.079434775,-15.950689,-14.867418,-0.12457681,24.326292,8.323417,-33.364826,-1175.2771,11.0
23.099993,-0.09836222,-16.035975,-11.196241,-0.10201027,25.655764,8.352084,-34.4097,-1174.4546,11.0
23.461563,-0.102130525,-16.05917,-8.630991,-0.10441328,26.026049,8.388384,-34.718704,-1174.2473,11.0
24.359985,-0.12067172,-16.122652,-17.197315,-0.06889668,27.018908,8.254727,-35.400505,-1173.5133,11.0
25.559689,-0.13806571,-16.216251,-7.49693,-0.074639,28.293655,8.202948,-36.352005,-1172.6635,11.0
27.09,-0.06961807,-15.562333,-13.110315,0.2056069,29.152027,10.404717,-38.413742,-1173.8184,11.0
30.243029,-0.06635332,-15.828296,-2.5709014,-0.08003917,32.060265,11.626383,-41.43575,-1172.914,11.0
31.080004,-0.07151363,-15.842868,-12.277834,-0.063576445,32.898266,11.779072,-42.179886,-1172.4995,11.0
32.082603,-0.08186408,-15.935523,-4.1811614,-0.095249966,33.951767,11.825606,-43.023,-1171.8661,11.0
33.18,-0.07365663,-15.688424,-7.4352126,0.1036322,34.885582,12.461196,-44.147938,-1171.7637,11.0
33.395504,-0.068713576,-15.692758,-6.256723,0.069745965,35.0282,12.691796,-44.40458,-1171.8511,11.0
34.196827,-0.10595128,-15.941661,-1.1645324,0.033945967,36.21111,11.78282,-44.740543,-1170.3976,11.0
34.859985,-0.111643255,-15.930425,-10.826379,0.0758114,36.902245,11.809847,-45.29143,-1169.9794,11.0
35.2552,-0.12435337,-16.098013,-2.080487,-0.025255393,37.416958,11.510174,-45.498512,-1169.4209,11.0
36.181904,-0.13626559,-16.202293,-2.3178527,-0.06954725,38.428734,11.383303,-46.19923,-1168.6802,11.0
37.06726,-0.093463674,-15.965869,-10.668589,-0.05927149,38.77387,13.150045,-47.58824,-1169.8252,11.0
37.679058,-0.13616534,-16.202934,-9.147569,-0.070683464,39.85802,11.828971,-47.58612,-1168.1162,11.0
38.406136,-0.11733004,-15.922064,-17.05243,0.11425569,40.3325,12.732786,-48.52676,-1168.5127,11.0
39.616512,-0.11591167,-15.938452,-11.079704,0.090413,41.4643,13.165352,-49.6756,-1168.1277,11.0
41.368088,-0.11573057,-15.880984,-0.76418304,0.14692631,43.124546,13.723596,-51.312366,-1167.5039,11.0
41.999973,-0.120349646,-15.896912,-6.4548693,0.15517108,43.784954,13.738252,-51.831665,-1167.0956,11.0
42.7685,-0.09206996,-15.69414,-19.15154,0.20460099,44.12384,15.121092,-52.97194,-1167.9482,11.0
43.952206,-0.0997292,-15.749244,-10.842337,0.19228923,45.35052,15.2028675,-53.971176,-1167.2319,11.0
44.980732,-0.12290325,-15.791693,-17.786945,0.27360627,46.653965,14.554349,-54.5657,-1165.9031,11.0
45.519512,-0.0877949,-15.618801,-14.8410015,0.25565016,46.647736,16.231766,-55.626625,-1167.2024,11.0
46.156998,-0.09412551,-15.682174,-13.419172,0.22814351,47.345795,16.174303,-56.12918,-1166.7145,11.0
46.23328,-0.1443402,-15.961027,-8.068952,0.21108052,48.140755,13.994024,-55.357845,-1164.5258,11.0
53.02807,-0.13843781,-15.882632,-14.611554,0.26080635,54.5577,16.24732,-61.74482,-1162.1888,11.0
56.430862,-0.108706154,-15.666701,-13.199262,0.32379454,57.295277,18.84149,-65.50705,-1162.4528,11.0
17.649849,-0.00050334394,-15.414227,-8.58203,-0.09852231,19.862425,8.145779,-29.804834,-1177.976,11.0
18.853243,-0.039257,-15.673951,-12.295372,-0.09551837,21.248808,7.985202,-30.77342,-1176.9712,11.0
24.0861,0.020042218,-15.189172,-11.14063,-0.022110349,25.484562,11.307476,-36.155178,-1176.8456,11.0
25.286592,0.0031075457,-15.315435,-5.3619065,-0.025388699,26.74769,11.450135,-37.22124,-1176.1532,11.0
26.42489,-0.005537441,-15.386063,-0.485511,-0.0349215,27.874224,11.726874,-38.26701,-1175.6511,11.0
27.191217,-0.042798355,-15.614681,-12.402008,-0.013400898,28.976177,11.118252,-38.731285,-1174.4811,11.0
27.300022,-0.0063466416,-15.390922,-9.843364,-0.034120474,28.67873,12.0719795,-39.107533,-1175.4065,11.0
27.454622,-0.0039672945,-15.228141,-12.332492,0.11198914,28.791996,12.195733,-39.27363,-1175.4302,11.0
28.611704,-0.045827188,-15.702451,-2.525219,-0.081784636,30.321344,11.582411,-40.064964,-1173.9849,11.0
29.20078,-0.044923168,-15.657939,-3.9576874,-0.043043956,30.856098,11.830875,-40.635777,-1173.8369,11.0
29.895456,-0.04086203,-15.447248,-7.1671906,0.14156364,31.451817,12.207823,-41.3353,-1173.7496,11.0
31.392878,-0.04751086,-15.459723,-7.3681335,0.17165686,32.913555,12.591326,-42.707756,-1173.1171,11.0
34.897133,-0.06223826,-15.550597,-15.482252,0.17261021,36.34785,13.441642,-45.900063,-1171.5917,11.0
54.518387,-0.034035534,-15.11753,-14.9535475,0.4268595,54.03296,22.029064,-65.01299,-1166.987,11.0
55.135593,-0.051278103,-15.277882,-15.311417,0.37731144,54.96534,21.392464,-65.328545,-1165.9031,11.0
55.947544,-0.008395923,-14.971034,-15.519443,0.4000559,54.770138,23.900988,-66.771576,-1167.9642,11.0
19.894356,0.10671559,-14.63197,-11.264535,-0.16165347,20.895723,10.974704,-32.400116,-1179.504,11.0
20.82226,0.10944541,-14.6405,-13.945844,-0.19392174,21.660873,11.502565,-33.326363,-1179.4255,11.0
21.147612,0.07335718,-14.832144,-12.127554,-0.08050335,22.323095,11.011916,-33.52602,-1178.626,11.0
22.518505,0.08003753,-14.69352,-6.736407,0.0030876365,23.446175,11.811476,-34.90129,-1178.5298,11.0
22.680037,0.053892888,-15.003083,-5.23742,-0.0948569,23.872486,11.371669,-34.951073,-1177.9193,11.0
22.981985,0.10420148,-14.465322,-10.646875,0.026762804,23.569468,12.519836,-35.446552,-1178.9985,11.0
23.135035,0.040832732,-15.041107,-4.1945963,-0.030977445,24.414392,11.318229,-35.335594,-1177.5338,11.0
23.940037,0.046735216,-14.986955,-8.328702,-0.022563752,25.064375,11.81305,-36.151913,-1177.5029,11.0
24.360048,0.075855315,-14.574956,-19.266447,0.15618157,25.098,12.631445,-36.697838,-1178.1135,11.0
24.591034,0.025412483,-14.993119,-14.379895,0.13403147,25.879416,11.648255,-36.67661,-1176.8578,11.0
24.689749,0.092520766,-14.420927,-18.205412,0.17108648,25.180931,13.149966,-37.09132,-1178.4613,11.0
26.040033,0.02110306,-15.1235485,-8.781709,0.035663612,27.22663,12.19278,-38.062927,-1176.4224,11.0
27.48425,0.026677474,-14.968965,-11.729474,0.14872146,28.454573,12.967475,-39.50338,-1176.2405,11.0
28.960611,0.069752835,-14.461773,-22.299452,0.31928706,29.195034,14.730436,-41.19527,-1177.1315,11.0
29.191845,0.025196448,-14.851783,-17.182652,0.27698186,30.001902,13.69095,-41.15793,-1175.816,11.0
17.22006,0.1846493,-13.840301,-8.021284,-0.089397274,17.868536,10.714558,-29.897152,-1181.2264,11.0
17.843136,0.16950798,-13.948888,-6.172049,-0.051536616,18.530859,10.855952,-30.498451,-1180.9149,11.0
18.839924,0.18004005,-13.910038,-11.738325,-0.11421832,19.236637,11.585853,-31.507212,-1181.0302,11.0
18.856016,0.14439052,-14.178658,-9.638016,-0.045410678,19.628317,11.039706,-31.462687,-1180.3595,11.0
19.143555,0.12130918,-14.452143,-14.30419,-0.10998055,20.10678,10.825111,-31.69583,-1179.8898,11.0
19.369442,0.17634703,-13.656685,-14.382883,0.1749111,19.71004,11.833354,-32.030033,-1180.9204,11.0
19.740063,0.1602231,-13.908717,-13.19666,0.07686438,20.194159,11.784464,-32.372826,-1180.5751,11.0
20.028606,0.12926756,-14.361143,-10.318525,-0.090156786,20.773064,11.428158,-32.593494,-1179.9321,11.0
20.580065,0.15654439,-13.918033,-13.215398,0.10217305,20.931625,12.193419,-33.202145,-1180.4224,11.0
20.829748,0.117364764,-14.216404,-10.923941,0.16069877,21.581139,11.647133,-33.35664,-1179.5879,11.0
21.790247,0.1569343,-13.9938345,-7.5514116,0.022710264,21.930752,12.876321,-34.407578,-1180.315,11.0
21.93757,0.13724302,-14.178629,-11.03111,0.020121966,22.290775,12.59805,-34.5088,-1179.8713,11.0
24.150064,0.12451216,-14.294766,-18.12749,0.018858843,24.314693,13.538658,-36.66934,-1179.3118,11.0
24.780062,0.1116384,-14.322723,-19.793186,0.10470662,25.01614,13.602295,-37.25145,-1178.9153,11.0
16.448822,0.21728283,-13.460752,-12.734791,-0.036156397,16.921892,10.697537,-29.155312,-1181.8148,11.0
16.841532,0.248484,-13.162521,-19.106293,-0.063284434,16.9079,11.348451,-29.55806,-1182.3263,11.0
17.534805,0.21042287,-13.359889,-11.796664,0.13449852,17.857044,11.261824,-30.23598,-1181.6564,11.0
21.144724,0.21688414,-13.655707,-17.554699,-0.22703849,20.655996,13.544994,-33.84801,-1181.6412,11.0
18.423172,0.341279,-11.844858,-23.523169,0.21267074,16.992489,13.620952,-31.0672,-1184.0275,11.0
52.092346,0.5108161,14.117124,-1.7590909,24.010498,34.295994,42.976032,-63.08004,-1195.7026,11.0
60.48022,0.50131273,-16.55361,0.38427305,-6.5308,39.661633,49.44526,-71.333725,-1197.2894,11.0
52.583187,0.92004246,14.219691,6.321745,17.858028,15.065843,52.07529,-54.011097,-1214.9471,11.0
52.211185,-0.9795243,15.01146,5.823141,29.429462,48.547104,-26.301308,-30.070269,-1133.1503,11.0
46.81497,-0.67836046,-16.383942,-4.722308,-0.015492942,49.306763,-10.535348,-40.6737,-1144.8427,11.0
35.328278,-0.6589321,-13.668643,-7.760356,2.776207,38.314022,-7.110732,-34.360584,-1154.4713,5.0
49.402607,-0.6748529,-16.19017,-4.2759047,0.19252965,51.86007,-10.988077,-42.3578,-1142.8707,11.0
61.76002,-0.6411023,-16.523098,-1.0712748,-0.013594467,64.32554,-11.878498,-51.418285,-1134.2633,11.0
16.288736,-0.62928295,-16.544743,-14.871791,0.0047282525,19.845423,-2.4287686,-23.073236,-1169.8208,11.0
23.154055,-0.56640965,-16.74356,-13.909725,-0.020462988,26.817448,-2.3109608,-28.53209,-1165.4822,11.0
24.28749,-0.58615136,-16.754253,-16.487133,-0.07858284,27.87422,-2.9331124,-28.95288,-1164.3303,11.0
25.643934,-0.58075345,-16.70514,-4.4395814,-0.015854353,29.235739,-2.9990983,-29.962362,-1163.4143,11.0
