range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
81.39203,-0.40206409,-10.443201,0.7204988,-0.056235794,85.20517,3.4615824,276.3664,-2061.0752,11.0
21.719824,-0.33272862,-10.410628,20.490225,-0.069734424,25.464108,2.9390512,333.01807,-2080.045,0.0
25.123495,-0.34668574,-10.430104,6.0357103,-0.07593092,28.883358,2.9409044,329.7848,-2078.9326,0.0
31.473467,-0.35993424,-10.45926,-9.685799,-0.09434735,35.24246,3.091745,323.7235,-2077.0034,0.0
36.677803,-0.36395732,-10.444585,0.0067749023,-0.076771095,40.442665,3.3400817,318.72614,-2075.544,0.0
37.061325,-0.31096217,-15.085527,4.8376093,-4.7693624,40.631985,5.3220015,317.90143,-2077.3562,11.0
37.799816,-0.32051387,-15.061129,-3.1948478,-4.7335095,41.408028,5.0556564,317.2545,-2076.8516,11.0
39.130615,-0.30526426,-15.060729,-9.218588,-4.751845,42.656685,5.8012085,315.83105,-2077.1497,11.0
60.79211,-0.35296786,-10.404866,18.03112,-0.04537387,64.44267,5.7419,295.25308,-2069.9956,11.0
62.474834,-0.3048028,-10.337846,-3.063481,-0.029566161,65.79792,8.873029,292.95166,-2072.5142,11.0
23.339157,-0.27471536,-10.066684,-14.662074,0.19746217,26.896257,4.4479485,331.17245,-2081.005,0.0
24.228973,-0.27025044,-10.339104,-4.659774,-0.082299896,27.756916,4.6975784,330.27744,-2080.9604,0.0
24.359896,-0.29993716,-10.384673,-8.179497,-0.08289913,27.994755,4.004259,330.27844,-2080.2275,0.0
29.197226,-0.22723119,-9.490677,8.251047,0.6849334,32.42326,6.751288,325.1966,-2081.3818,0.0
30.239923,-0.22952238,-9.499925,-2.6637053,0.68048614,33.4576,6.8995957,324.17035,-2081.185,0.0
31.499905,-0.2505299,-9.538341,-15.41918,0.68359077,34.81967,6.5088534,323.00992,-2080.3718,0.0
37.52247,-0.2734731,-10.313924,-12.57817,-0.051800117,40.88798,6.7715964,317.1871,-2078.6433,11.0
61.621258,-0.29573613,-10.3036785,-0.044570923,-0.007717727,64.87608,9.314922,293.67923,-2073.2324,11.0
31.779573,-0.17371394,-10.102179,-13.095133,-0.053836666,34.552704,8.940097,322.4702,-2082.7576,11.0
33.42195,-0.169959,-10.123062,-3.5996385,-0.08473474,36.106144,9.487091,320.8233,-2082.7686,11.0
38.04778,-0.18563552,-10.148494,-3.4805863,-0.0692964,40.721535,10.126607,316.2514,-2081.8694,11.0
46.339195,-0.17216301,-10.10698,-4.7840104,-0.06275761,48.595695,12.784644,307.9409,-2081.817,11.0
46.45639,-0.22332932,-10.13273,-4.517633,0.034582563,49.26976,10.505604,308.0461,-2079.4426,11.0
61.01462,-0.22366299,-10.188447,4.6376176,-0.020419236,63.5043,13.558526,293.5936,-2077.6914,11.0
90.01796,-0.21936858,-10.2206335,2.0368867,-0.061903086,91.77397,20.04855,264.7519,-2074.617,11.0
59.044395,0.0018826084,-9.514181,-2.1787858,-0.08297949,57.33365,25.73617,295.46002,-2091.215,11.0
74.26177,0.028156841,-9.381798,13.841777,-0.06846837,70.26483,33.944695,280.56006,-2094.7627,11.0
21.157745,0.11722219,-8.920371,-15.7813015,-0.053925652,21.86177,11.816946,333.5314,-2089.612,11.0
24.568247,0.108477905,-8.991961,-16.431156,-0.07846737,24.875626,13.4256525,330.15787,-2090.1511,11.0
26.39371,0.13572268,-10.144688,-19.424118,-1.3800123,26.056322,14.98115,328.53482,-2091.237,11.0
27.900845,0.098474085,-9.106997,-20.210249,-0.14051493,27.8697,14.91237,326.84277,-2090.5813,11.0
49.476265,0.086945266,-9.097073,-5.631274,-0.070638165,46.72386,25.410126,305.59714,-2094.3635,11.0
17.96865,0.2796349,-7.9680076,-20.12315,-0.094532155,17.420525,12.489172,337.51132,-2091.6946,11.0
51.805927,0.1818485,-8.768633,-9.482496,-0.27067783,46.088394,30.71028,304.47113,-2099.5815,11.0
16.773245,0.38584274,-3.9377074,-20.7393,3.1724954,15.280445,12.984754,339.37317,-2092.8604,11.0
20.16009,0.39467594,-3.9278886,-23.447231,3.1150992,17.455498,15.585956,336.4693,-2094.611,11.0
17.287855,0.49144167,-3.4578433,-20.937262,2.8140047,14.230687,14.531802,339.8616,-2094.665,11.0
22.49825,-0.7483585,-10.061517,-2.4389982,-0.18771175,25.269592,-6.2137985,336.184,-2071.4548,11.0
29.863516,-0.67975223,-10.128201,3.8209972,-0.055595074,32.84073,-6.50743,329.12164,-2068.7104,11.0
37.801815,-0.6334774,-10.303865,-6.6922874,-0.123883985,40.927124,-6.7165794,321.5446,-2065.8782,11.0
17.243092,-0.58313185,-10.343111,-18.284582,-0.071069874,20.916792,-1.8278649,338.87036,-2077.0198,11.0
19.051664,-0.5718477,-10.346956,4.6495614,-0.05784538,22.73614,-1.8801715,337.16733,-2076.3774,11.0
19.739912,-0.5647848,-10.353185,-7.879872,-0.05405626,23.436441,-1.83518,336.49057,-2076.192,11.0
22.982779,-0.54988194,-10.36767,8.393364,-0.049090505,26.693907,-1.9116702,333.43576,-2075.058,11.0
25.6745,-0.5861997,-10.288743,-6.7480803,-0.021568825,29.245438,-3.141819,331.42422,-2073.064,11.0
26.838463,-0.54204744,-10.382453,-2.8923073,-0.054566637,30.547691,-2.1408186,329.8669,-2073.586,11.0
28.051632,-0.52543926,-10.41861,-11.557663,-0.07309109,31.79951,-1.8055739,328.57416,-2073.495,11.0
50.060555,-0.4998746,-10.434586,-1.872386,-0.06750436,53.818466,-2.4954243,307.98135,-2065.669,11.0
