range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8566875,0.6022958,-7.962473,-12.481813,-0.05272789,6.3256884,4.884232,520.28357,-2152.419,11.0
4.985507,0.54330623,-8.7780075,-19.818827,-0.09028865,6.639912,4.838523,519.9959,-2152.2844,11.0
5.051569,0.56735945,-8.477023,-17.588968,-0.103028096,6.575079,4.9598937,520.02295,-2152.4194,11.0
5.299769,0.46605012,-9.692901,-13.850372,-0.032421663,7.1458716,4.8581967,519.5058,-2152.1575,11.0
5.3629327,0.49626237,-9.367715,-13.642396,-0.08110103,7.0564094,5.006276,519.5487,-2152.325,11.0
5.512343,0.42083046,-10.249626,-16.224014,-0.04614945,7.4696817,4.866068,519.1935,-2152.0715,11.0
5.5181837,0.5227197,-9.056211,-13.788311,-0.10396989,7.030574,5.216394,519.5128,-2152.5337,11.0
5.5347776,0.43925828,-10.015468,-15.442316,-0.030815765,7.4066777,4.9490986,519.22986,-2152.1692,11.0
5.5571766,0.515429,-9.086698,-12.949314,-0.04167999,7.086053,5.2249084,519.4573,-2152.5256,11.0
5.6644726,0.3896003,-10.596267,-15.15337,-0.02989186,7.701169,4.8631325,518.97266,-2152.002,11.0
5.8331428,0.34801674,-11.035604,-15.353858,-0.0020771958,7.990349,4.818953,518.70856,-2151.8762,11.0
5.8800144,0.59263235,-7.9442935,-25.84008,0.09485409,6.894034,5.7367854,519.4934,-2153.0713,11.0
6.300028,0.39340928,-10.592789,-17.949413,-0.07012987,8.114482,5.3464756,518.4375,-2152.3455,11.0
6.57175,0.36817056,-10.797216,-15.355962,0.012234224,8.418881,5.433339,518.121,-2152.3408,11.0
6.703143,0.31514627,-11.436225,-13.377544,-0.046890896,8.759375,5.274741,517.8407,-2152.0906,11.0
6.8066144,0.59597075,-7.9398136,-23.86874,0.054713983,7.352667,6.542198,518.8219,-2153.7102,11.0
7.026735,0.4422376,-9.8939705,-24.022047,0.054982647,8.34663,6.1078787,517.99554,-2153.0073,11.0
7.0541577,0.51238775,-9.092722,-13.437916,-0.009144876,7.97253,6.4313383,518.2604,-2153.425,11.0
7.378078,0.5485959,-8.587692,-13.81337,0.03145828,7.941551,6.8462977,518.1703,-2153.8313,11.0
9.931315,0.36436215,-10.808115,-21.134737,0.044017743,10.776633,7.8267946,515.1729,-2153.9521,11.0
15.185033,0.47021076,7.5064,-15.705527,17.115908,13.22511,12.653239,511.43594,-2157.8667,11.0
4.1058955,1.0618653,-0.987754,-5.25099,0.14455354,4.1591816,4.794981,522.38367,-2152.9587,11.0
4.1253757,1.013904,-1.8296782,-6.1421223,0.046572335,4.3575125,4.795266,522.1937,-2152.9016,11.0
12.966445,0.99969226,-12.829654,0.37107277,-10.733712,5.606495,13.5482855,518.4723,-2160.922,11.0
17.518787,0.97022146,13.930686,10.89374,16.4808,6.730155,17.982075,516.11707,-2164.843,11.0
6.0777273,-1.017986,-13.0979,-0.6101532,-0.07625704,8.937167,-2.6408305,519.9544,-2144.4604,11.0
11.672074,-0.7128425,-14.9741955,0.6550913,0.01888628,15.087639,-2.4902089,514.0221,-2142.83,11.0
13.588057,-0.67266244,-15.172759,-0.9684057,-0.020793168,17.069302,-2.485848,512.1235,-2142.2625,11.0
15.546868,-0.6398764,-15.236307,5.91619,0.027193477,19.084879,-2.447728,510.18262,-2141.7173,11.0
28.979805,-0.43755335,-0.35767263,17.304146,15.227924,32.83977,0.6549837,496.1175,-2140.7192,2.0
29.321304,-0.42628267,-0.35096487,18.978285,15.233877,33.17992,0.98492014,495.6966,-2140.937,2.0
30.590237,-0.42638043,-0.32407716,8.98596,15.26078,34.448822,0.9942603,494.47897,-2140.5798,2.0
31.758406,-0.4305567,-0.3090927,-7.4631443,15.276269,35.617935,0.872869,493.3946,-2140.1262,2.0
32.937202,-0.4146095,-0.36871198,-6.371519,15.213262,36.78967,1.404489,492.11932,-2140.297,2.0
34.17941,-0.44946024,-0.3363327,1.0263765,15.247911,38.036312,0.23995087,491.26172,-2138.8225,2.0
36.539753,-0.44002762,-0.33401442,-6.077655,15.251484,40.399456,0.5528313,488.90878,-2138.4402,2.0
38.62867,-0.4383228,-0.33621094,-10.6845045,15.249366,42.488567,0.610273,486.89197,-2137.8923,2.0
41.086414,-0.42516834,-0.34971824,-6.006529,15.2349415,44.944004,1.1450245,484.38666,-2137.6958,2.0
84.00424,-0.37227064,-15.547833,6.94075,0.0059237117,87.69371,6.0499125,442.03992,-2130.0574,11.0
32.843697,-0.3045038,-15.454164,-11.849431,-0.0035475735,36.42015,5.006385,491.43384,-2143.8525,11.0
38.70678,-0.32443106,-15.547603,-8.536557,-0.059268147,42.326126,5.0095205,485.77814,-2142.1514,11.0
45.779804,-0.30251434,-15.405283,-7.0079317,0.041230243,49.232548,6.7928143,478.6509,-2141.866,11.0
46.619736,-0.3505287,-15.485351,-9.708832,0.043078274,50.309555,4.6797996,478.2294,-2139.5322,11.0
51.452343,-0.32817936,-15.496228,-4.030565,-0.0014856686,55.01356,6.2368813,473.27618,-2139.6658,11.0
57.67412,-0.3324026,-15.509491,2.0841203,-0.0077893236,61.224907,6.664208,467.20572,-2138.2827,11.0
70.677734,-0.35672322,-15.560439,2.0688019,-0.024045588,74.31575,6.2972345,454.77753,-2134.154,11.0
24.498821,-0.266503,-15.375999,-12.72787,-0.014302529,28.007748,4.8326216,499.53857,-2146.1135,11.0
31.404465,-0.22996916,-15.155941,-5.831369,0.0993548,34.60028,7.124609,492.56512,-2146.4058,11.0
31.59491,-0.29888427,-15.307286,-3.4333,0.13158324,35.15837,5.018597,492.63843,-2144.2283,11.0
32.339924,-0.22296707,-15.126526,-7.5506606,0.10604729,35.468853,7.537475,491.61435,-2146.5505,11.0
44.51984,-0.27668023,-15.359988,-4.7595625,0.027703246,47.816017,7.762922,479.7273,-2143.2036,11.0
45.01116,-0.28697348,-15.377431,-0.86937255,0.034930248,48.37226,7.383055,479.3043,-2142.6794,11.0
78.07509,-0.23159283,-15.283057,0.64975286,-0.022599168,80.309685,16.548204,446.08075,-2142.2395,11.0
16.495363,-0.16743304,-15.048203,-1.5743653,-0.022197105,19.76404,5.077045,507.36115,-2148.726,11.0
17.219969,-0.19579278,-15.168442,-8.927375,-0.03111542,20.585562,4.7966976,506.65546,-2148.2207,11.0
18.059965,-0.19691709,-15.182654,-13.175609,-0.04116508,21.406261,4.9768114,505.8177,-2148.1562,11.0
18.965858,-0.1419757,-14.919985,-7.626523,-0.0042009098,22.011946,6.196422,504.88586,-2149.1492,11.0
74.87564,-0.16760093,-15.077886,2.647925,-0.05118456,76.05485,20.556133,448.99817,-2147.3047,11.0
75.70785,-0.20770901,-15.222867,2.174141,-0.04239348,77.60358,17.833683,448.30084,-2144.2512,11.0
77.42778,-0.18327722,-14.980204,6.1681795,0.10949133,78.8283,20.060131,446.48578,-2146.0295,11.0
78.11988,-0.1762967,-15.017957,1.5585343,0.04414462,79.36023,20.760702,445.77435,-2146.5469,11.0
18.638258,-0.109615944,-14.783734,-11.631524,-0.022000846,21.514305,6.6757994,505.22403,-2149.7517,11.0
18.670444,-0.052119646,-14.134919,-11.032219,0.31508368,21.17158,7.692477,505.25882,-2150.8242,11.0
18.722069,-0.082325995,-14.3452,-11.69721,0.27459776,21.423296,7.184327,505.16443,-2150.265,11.0
18.868017,-0.112448186,-14.601709,-5.4284143,0.1741268,21.748997,6.698823,504.99268,-2149.706,11.0
19.739988,-0.1129226,-14.637643,-13.824903,0.140544,22.5787,6.9671745,504.12082,-2149.7236,11.0
20.107132,-0.10053417,-14.475456,-18.677954,0.24025796,22.846302,7.31945,503.76297,-2149.984,11.0
75.20139,-0.14341229,-14.972586,-0.570401,-0.050323732,75.86539,22.390406,448.6503,-2149.1157,11.0
19.629946,-0.026317814,-14.086658,-12.127279,0.20786282,21.865519,8.518957,504.35593,-2151.4153,11.0
49.37072,-0.015921159,-14.222138,-0.9830734,0.0070357346,48.93827,20.83498,474.88098,-2155.396,11.0
50.883995,-0.05487815,-14.435544,-1.1848862,0.030514216,51.092964,19.626915,473.1665,-2153.6174,11.0
52.253445,-0.0057717036,-14.100744,-4.4306746,0.063153744,51.35162,22.493778,472.09164,-2156.2878,11.0
54.349575,-0.066382326,-14.488264,-2.131906,0.04356407,54.53911,20.33427,469.6628,-2153.3005,11.0
54.95679,-0.007917063,-14.041898,-5.4319105,0.13591993,53.85767,23.514074,469.3978,-2156.5417,11.0
55.80268,-0.024392119,-14.200068,-6.158034,0.082464665,55.001972,23.025728,468.44305,-2155.744,11.0
34.816853,0.07196634,-13.545118,-11.575476,0.070944674,34.28072,17.634964,489.83844,-2156.5613,11.0
39.696796,0.07516469,-13.534575,-8.807409,0.05716226,38.482567,20.11941,485.09845,-2157.7278,11.0
42.612606,0.05560233,-13.71302,-9.116002,0.025315585,41.426323,20.814816,482.07925,-2157.5442,11.0
49.56527,0.04074855,-13.89043,-8.531224,-0.04429049,47.89833,23.44514,475.12357,-2158.195,11.0
50.269184,0.009567979,-14.042871,-1.8176438,0.019602694,49.221207,22.364534,474.16873,-2156.7788,11.0
52.684204,0.031084822,-13.831332,-6.006566,0.083305255,50.900925,24.422922,471.96652,-2158.265,11.0
28.259283,0.16876599,-12.72987,-1.9770874,0.08948667,27.10708,16.767368,496.9573,-2157.8005,11.0
35.463673,0.10141391,-13.318314,-12.465097,0.06855381,34.32455,18.854427,489.4446,-2157.7163,11.0
37.74846,0.16012937,-12.894766,-6.527581,0.0006689927,35.097412,21.893633,487.8277,-2160.403,11.0
38.7101,0.11358529,-13.203848,-4.5036483,0.084885456,36.869698,20.919586,486.41183,-2158.9592,11.0
40.835613,0.11164639,-13.22145,-10.526502,0.08304846,38.723503,21.962257,484.33603,-2159.4226,11.0
27.385618,0.2389995,-12.080993,-5.7905455,0.0847021,25.240152,17.813189,498.44308,-2159.3406,11.0
28.413345,0.18394269,-12.515522,-6.721907,0.16783296,26.985956,17.207827,496.9462,-2158.257,11.0
30.44356,0.19562957,-12.582327,-6.8813605,-0.0056930487,28.429976,18.675726,495.14005,-2159.2458,11.0
23.665613,0.3263088,-11.186327,-3.116722,0.083538875,20.976002,17.043308,502.74802,-2159.8337,11.0
24.36011,0.3345756,-11.047364,-7.7612658,0.13311896,21.33862,17.667994,502.22055,-2160.3271,11.0
24.469408,0.2976114,-11.417812,-5.968442,0.15631992,22.03493,17.083649,501.72247,-2159.567,11.0
25.95776,0.28713748,-11.5518265,-8.591499,0.13099493,23.321396,17.877293,500.26172,-2159.9556,11.0
26.961565,0.2723876,-11.789192,-8.884464,0.04451499,24.334934,18.241467,499.18622,-2160.0117,11.0
32.21535,0.26401052,-11.831929,-11.467499,0.08632793,28.499443,21.453959,494.2719,-2161.886,11.0
23.575836,0.42395848,-10.170132,-5.81017,-0.0035572387,19.242502,18.566133,503.96838,-2161.792,11.0
23.665855,0.39720565,-10.3590355,-7.7128716,0.11990005,19.775448,18.214886,503.55945,-2161.3018,11.0
24.360107,0.40586033,-10.219338,-11.883896,0.1593567,20.085693,18.869802,503.07343,-2161.8394,11.0
24.81921,0.3904881,-10.453412,-13.936409,0.102787256,20.6741,18.955936,502.4852,-2161.7522,11.0
25.370056,0.34879908,-10.814472,-9.733154,0.21043898,21.810083,18.628588,501.49197,-2161.1108,11.0
27.300646,0.35693732,-10.632127,-16.190987,0.30276555,23.018387,20.149462,499.89624,-2162.2185,11.0
34.526955,0.3399076,-11.070445,-9.157404,0.051981974,28.504848,24.881443,493.27777,-2165.166,11.0
23.291216,0.4656443,-9.598675,-2.9320245,0.066766515,18.308033,18.968418,504.74704,-2162.4468,11.0
24.514507,0.47295406,-9.423846,-8.605148,0.15196402,18.92591,20.038548,503.84665,-2163.293,11.0
22.312286,0.5614307,-8.321776,-9.159008,0.1300038,15.963579,19.444105,506.85452,-2163.5786,11.0
24.724468,0.5737285,-8.068083,-9.39583,0.22202246,17.015657,21.633896,505.21533,-2165.3718,11.0
32.45209,0.5233865,14.072827,-4.9547544,23.01656,22.48823,27.273054,498.34842,-2169.1921,11.0
22.34986,0.619091,-7.6882687,-8.253815,-0.0051769526,14.881802,20.14315,507.68857,-2164.56,11.0
22.532713,0.6245732,-7.4301815,-4.737767,0.17845468,14.864346,20.362846,507.6419,-2164.7754,11.0
24.334661,0.62683076,-7.267072,-10.856343,0.31083688,15.696397,21.962067,506.38382,-2166.0667,11.0
18.049664,0.80828303,-4.8506336,-10.332524,0.14514373,9.649295,17.796036,513.3758,-2163.8225,11.0
37.550056,0.83458835,-13.605322,4.162359,-8.99958,14.964261,36.57063,502.86966,-2180.2651,11.0
32.25747,-0.8115735,-14.91373,2.3666372,-0.4132408,33.869038,-11.132237,498.53305,-2129.1365,11.0
17.52338,-0.6128593,-15.33433,-1.6799545,0.00875579,21.110037,-2.3830419,508.2249,-2141.1948,11.0
19.482323,-0.5972979,-15.369583,13.408804,0.01426244,23.089437,-2.4288492,506.34293,-2140.5798,11.0
21.468958,-0.58452296,-15.404533,11.290242,0.009989699,25.092602,-2.4769232,504.4388,-2139.9558,11.0
23.465143,-0.5700276,-15.435205,11.28845,0.011079766,27.114702,-2.435569,502.49078,-2139.412,11.0
25.410736,-0.5626142,-15.456219,8.208771,0.005056702,29.067327,-2.5087702,500.64233,-2138.7786,11.0
27.433464,-0.5515414,-15.472287,3.7785645,0.009795187,31.110552,-2.4626536,498.6727,-2138.2332,11.0
31.402523,-0.540964,-15.500846,12.43549,-0.0006600754,35.089695,-2.5900855,494.89957,-2136.9631,11.0
33.470364,-0.53613716,-15.521254,3.8673592,-0.013382665,37.162693,-2.6460292,492.93088,-2136.3113,11.0
39.55354,-0.54524755,-0.36891222,8.918194,15.124151,43.17774,-3.6125371,487.45056,-2133.6504,11.0
29.381878,-0.53763145,-15.5037365,9.548641,0.0017938489,33.090267,-2.280986,496.7248,-2137.836,11.0
35.403675,-0.5275058,-15.51319,14.723881,0.007522348,39.115555,-2.5351229,491.02908,-2135.854,11.0
35.85818,-0.47327363,-0.2992545,-1.45822,15.275657,39.693275,-0.63625544,489.92804,-2137.5054,2.0
37.377445,-0.5264121,-15.52189,10.89542,0.00036757297,41.08478,-2.6747727,489.1839,-2135.152,11.0
39.405552,-0.52194947,-15.523157,10.778889,0.005210503,43.12009,-2.6827176,487.23746,-2134.5571,11.0
41.39196,-0.51360714,-15.529336,3.0526385,0.0096245725,45.127373,-2.5090888,485.26544,-2134.1443,11.0
43.422325,-0.51743376,-15.526596,2.6019092,0.0076397024,47.138428,-2.8321373,483.43314,-2133.2546,11.0
47.318764,-0.50651324,-15.544618,5.0266223,0.0024998707,51.061176,-2.6338358,479.62003,-2132.3127,11.0
49.423027,-0.5052491,-15.546915,-1.6511307,0.0015739352,53.164574,-2.719766,477.63086,-2131.6235,11.0
