range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.488798,0.641319,-7.909193,-8.470608,0.06965886,9.775834,11.698772,-58.064117,-1160.2773,11.0
12.939237,0.61520165,-8.507975,-6.617962,-0.14787064,10.2846985,11.931522,-58.608856,-1160.1494,11.0
13.054878,0.5604326,-9.244992,-13.490505,-0.1042101,10.952725,11.6600685,-58.97034,-1159.5255,11.0
13.10445,0.57856315,-8.78643,-13.539225,0.09884057,10.779032,11.828954,-58.9366,-1159.7654,11.0
13.529494,0.5769909,-8.95811,-12.167841,-0.050564606,11.021507,12.178678,-59.34254,-1159.8932,11.0
13.893791,0.6977546,-7.045137,-17.771393,0.0916506,9.740702,13.287883,-59.010303,-1161.5546,11.0
14.070028,0.6244605,-8.160528,-18.723583,0.0650567,10.732791,12.977233,-59.60383,-1160.701,11.0
14.456164,0.5169106,-9.730396,-10.181713,0.011314067,12.234646,12.483294,-60.48782,-1159.3903,11.0
14.628057,0.6962181,-6.890201,-14.377121,0.2698265,10.071844,13.9436035,-59.673847,-1161.8698,11.0
15.34254,0.5457882,-9.247344,-18.00555,0.09762961,12.383342,13.457201,-61.20221,-1160.0687,11.0
15.470376,0.5570371,-8.90018,-17.725834,0.28812256,12.309118,13.659357,-61.26746,-1160.2739,11.0
15.479881,0.57187396,-8.715731,-19.14155,0.2641542,12.120992,13.791323,-61.199688,-1160.4935,11.0
16.165443,0.554758,-9.049467,-17.69923,0.17067255,12.719568,14.221451,-61.936287,-1160.4666,11.0
16.86105,0.50205684,-9.905961,-13.29171,0.036675192,13.830885,14.296927,-62.860676,-1159.8451,11.0
6.139147,1.1221614,-13.828007,-19.936281,-13.55467,3.9375656,6.838657,-50.472187,-1160.0153,11.0
7.5879645,1.1475736,0.21992177,4.7082176,0.06815557,3.7630496,8.287345,-51.222176,-1161.267,11.0
10.936607,1.1794829,0.79748374,-3.7964458,0.11209978,3.371443,11.6256895,-52.95877,-1164.1448,11.0
11.039156,0.9466398,-3.212072,-5.975149,-0.022099396,5.9248557,11.544323,-54.926533,-1162.5156,11.0
11.390619,0.99738103,-2.2711227,-5.9047203,0.081833206,5.4203243,11.983244,-54.796875,-1163.1716,11.0
11.394979,0.9263223,-3.4801748,-8.067436,0.04276808,6.218387,11.848253,-55.344746,-1162.5758,11.0
11.758779,0.91294414,-3.8679714,-7.2607365,-0.12656738,6.4473643,12.170589,-55.723232,-1162.6902,11.0
5.464321,-1.1086681,-12.891061,-19.87917,0.15492178,8.133985,-2.7046824,-47.939068,-1149.9025,11.0
6.2972803,-1.0630361,-13.281729,-24.503223,0.22835481,8.95935,-2.994912,-48.41337,-1149.1674,11.0
6.5049434,-0.9921823,-14.24407,-22.871887,-0.069444306,9.384498,-2.7342706,-48.90905,-1149.1127,11.0
6.84317,-0.9601385,-14.625236,-19.03742,-0.17324041,9.784512,-2.7247834,-49.230946,-1148.875,11.0
6.929482,-0.9453312,-14.675831,-17.405138,-0.1006602,9.909928,-2.67877,-49.358246,-1148.8345,11.0
57.119614,-0.43938717,-16.676468,-10.842921,0.051986054,60.979286,0.5065258,-91.663925,-1120.0516,11.0
64.35062,-0.41620612,0.7691843,20.625906,17.495893,68.19801,1.973664,-98.267136,-1116.7866,0.0
66.96626,-0.41485304,0.7677723,-8.621267,17.494102,70.811295,2.1160264,-100.41933,-1115.2975,0.0
56.143085,-0.37041423,-16.61758,-7.5738907,0.079275124,59.88238,4.3795476,-93.17091,-1123.7842,11.0
73.443115,-0.32695714,-29.357851,15.163759,-12.721703,76.86692,8.692586,-109.23499,-1116.7826,0.0
74.75962,-0.32779837,-29.374474,1.5202622,-12.736852,78.18242,8.773338,-110.32395,-1116.0402,0.0
85.981766,-0.3029076,-16.669874,-6.264539,-0.08083417,89.08137,12.109765,-120.98083,-1111.9967,11.0
96.47051,-0.33972168,-27.623302,18.94935,-10.966059,99.88374,9.973675,-128.20735,-1103.6882,2.0
98.67847,-0.3425035,-27.61,20.761942,-10.948519,102.107475,9.912654,-129.92708,-1102.2771,2.0
99.539505,-0.32293743,5.2201858,3.2754014,21.849129,102.76397,11.930229,-131.68236,-1103.4689,11.0
44.097702,-0.22668783,-16.480785,-7.784044,-0.104267575,46.995228,9.862934,-86.34859,-1136.0154,11.0
46.19988,-0.23133203,-16.497211,-14.624196,-0.10500853,49.09562,10.089758,-88.14727,-1134.9073,11.0
47.52563,-0.23270763,-16.542034,-10.631818,-0.14525321,50.406944,10.295186,-89.30934,-1134.266,11.0
49.153328,-0.23831338,-16.53252,0.07826996,-0.11740423,52.055996,10.353788,-90.648285,-1133.3016,11.0
49.979862,-0.24284938,-16.547976,-8.450557,-0.11840081,52.910454,10.293728,-91.286644,-1132.7305,11.0
51.601597,-0.24926819,-16.442133,-2.6715684,0.0073243133,54.564568,10.279759,-92.58511,-1131.7057,11.0
68.20546,-0.27855825,-16.661064,-8.530269,-0.12949376,71.22187,11.394076,-106.43016,-1122.3771,11.0
90.488495,-0.27779278,-16.598917,-6.5102797,-0.06931241,93.218414,14.956286,-125.99439,-1111.7104,11.0
32.619656,-0.16535318,-16.244673,-15.280759,-0.10829968,35.29224,9.42102,-76.8304,-1142.8389,11.0
34.12672,-0.1725142,-16.272364,-17.768106,-0.10480454,36.80894,9.588223,-78.131325,-1142.0414,11.0
35.10178,-0.18798962,-16.324177,-15.76504,-0.092056446,37.887764,9.316634,-78.81732,-1141.1656,11.0
37.58663,-0.18479465,-16.320255,-15.159049,-0.10114596,40.266922,10.042972,-81.142426,-1140.2814,11.0
38.514645,-0.19238514,-16.339457,-2.7238724,-0.08970698,41.2374,9.990207,-81.87693,-1139.6449,11.0
40.64049,-0.2094514,-16.424995,-8.530698,-0.109776504,43.462025,9.82849,-83.535645,-1138.1537,11.0
41.99991,-0.21404587,-16.454454,-7.7798815,-0.12242138,44.829617,9.945702,-84.68811,-1137.4081,11.0
42.625336,-0.21530344,-16.465279,-6.315648,-0.12870339,45.45147,10.031084,-85.23181,-1137.0945,11.0
43.2599,-0.22025084,-16.477316,-10.867792,-0.12312208,46.116974,9.961047,-85.714745,-1136.6312,11.0
45.38976,-0.22199088,-16.499908,-9.959108,-0.13961317,48.2143,10.339843,-87.60415,-1135.6451,11.0
46.476128,-0.16934822,-16.24075,-10.968584,-0.08687583,48.693596,12.9466,-89.58053,-1137.4111,11.0
48.32258,-0.16564271,-16.341665,-14.1653385,-0.20401524,50.427288,13.605789,-91.35445,-1136.8695,11.0
51.659943,-0.15722208,-16.129803,13.955601,-0.02984351,53.52548,14.915832,-94.60545,-1136.0057,11.0
52.455643,-0.15752654,-16.151543,32.25574,-0.050200805,54.294853,15.119439,-95.33817,-1135.6951,11.0
54.797443,-0.15852033,-16.141703,-0.25193024,-0.035857987,56.561382,15.710806,-97.49156,-1134.7733,11.0
54.919807,-0.20001842,-16.191113,0.74664,0.08850595,57.257725,13.540112,-96.711395,-1132.6312,11.0
55.43994,-0.15114652,-16.09352,-2.296147,-0.021463428,57.06587,16.279556,-98.23877,-1134.9135,11.0
57.404015,-0.16261293,-16.10265,-6.5105944,0.021570694,59.13214,16.198753,-99.82195,-1133.5833,11.0
58.551777,-0.16096218,-16.25646,-6.795044,-0.13961919,60.211105,16.601686,-100.92147,-1133.2404,11.0
60.861332,-0.15677898,-16.274958,-10.583694,-0.17701344,62.3642,17.473804,-103.157295,-1132.6099,11.0
66.70092,-0.1580488,-16.308655,-6.3151016,-0.2049446,68.000916,19.001802,-108.547745,-1130.3625,11.0
69.526794,-0.18105951,-16.290716,-3.7852051,-0.08702752,71.13957,18.23381,-110.55712,-1127.832,11.0
71.87309,-0.1785791,-16.291912,-3.5993867,-0.09858881,73.36486,18.997974,-112.78382,-1127.072,11.0
74.33978,-0.18053547,-16.353878,-8.968127,-0.15237097,75.78716,19.485283,-114.99652,-1125.9725,11.0
75.19807,-0.1833863,-16.312544,-2.5938218,-0.0992224,76.67147,19.49467,-115.70103,-1125.4379,11.0
80.6283,-0.20647728,-16.407131,-5.6141205,-0.10298018,82.37383,19.043968,-119.930626,-1121.5869,11.0
81.74683,-0.1967142,-16.38636,-5.1050825,-0.11955476,83.277664,20.074722,-121.27654,-1121.8474,11.0
90.31178,-0.2212677,-16.456007,-2.8309646,-0.09824154,92.09763,19.944164,-128.1658,-1116.3386,11.0
21.818846,-0.06501411,-15.702918,-11.168024,-0.089739405,24.194519,8.610083,-67.5643,-1148.9998,11.0
24.02144,-0.07322156,-15.804413,-1.03639,-0.14245854,26.317993,9.2245655,-69.61881,-1148.1838,11.0
25.59254,-0.095642015,-15.919878,-6.302016,-0.13006918,27.984432,9.243419,-70.947136,-1147.1774,11.0
26.800268,-0.11141089,-16.015259,-4.982026,-0.14027715,29.260809,9.247125,-71.95796,-1146.3981,11.0
27.719982,-0.118017904,-16.058737,-18.364338,-0.14924078,30.190332,9.366665,-72.76571,-1145.9229,11.0
28.559977,-0.13422394,-16.165802,-18.67324,-0.17459124,31.129356,9.188496,-73.3985,-1145.2065,11.0
29.453573,-0.13890998,-16.116158,-17.738758,-0.10210043,32.02328,9.322207,-74.186806,-1144.7643,11.0
31.7427,-0.074471824,-15.740655,-6.696592,-0.071363054,33.55077,11.927521,-76.99055,-1145.8867,11.0
33.08635,-0.08763026,-16.029491,-14.402159,-0.28446227,34.95887,11.994553,-78.144264,-1145.0767,11.0
35.569798,-0.08186619,-15.837265,-7.424005,-0.12507786,37.222595,13.034825,-80.570564,-1144.5114,11.0
38.072857,-0.09439255,-15.901526,-5.357886,-0.118634574,39.73291,13.454487,-82.81134,-1143.3043,11.0
39.5886,-0.11734705,-16.06344,-7.3082123,-0.15741713,41.455643,13.102617,-83.95694,-1141.9705,11.0
40.139946,-0.10746384,-15.979845,4.8357153,-0.1258132,41.85309,13.651467,-84.60737,-1142.1605,11.0
41.103825,-0.08731115,-15.812537,-3.1584153,-0.06931256,42.490257,14.7437725,-85.780304,-1142.6332,11.0
42.29682,-0.09769783,-15.887198,-0.9867157,-0.086062476,43.75942,14.737721,-86.77945,-1141.8506,11.0
43.25999,-0.0872282,-15.754998,-16.281958,-0.012242882,44.515446,15.483834,-87.83412,-1141.9767,11.0
44.169598,-0.090037085,-15.769601,-12.793081,-0.011013033,45.41252,15.678029,-88.66198,-1141.5803,11.0
44.55796,-0.1166527,-15.9944315,-8.547035,-0.09201029,46.165134,14.688834,-88.650406,-1140.3375,11.0
45.943546,-0.10544462,-15.930011,-9.590383,-0.08679185,47.316265,15.611822,-90.12569,-1140.3612,11.0
46.395626,-0.13916676,-16.084267,-12.423642,-0.06896786,48.22663,14.270414,-90.022896,-1138.7434,11.0
46.99968,-0.10208437,-15.846986,-15.213854,-0.021904195,48.263714,16.103905,-91.17592,-1140.1694,11.0
47.861156,-0.086463936,-15.864793,-15.243681,-0.12636685,48.827076,17.090626,-92.22582,-1140.6038,11.0
48.194954,-0.14374739,-16.143213,-9.609761,-0.105940744,50.01136,14.58545,-91.62621,-1137.8984,11.0
49.661907,-0.14585453,-16.155344,-6.612996,-0.108076304,51.44615,14.907854,-92.95754,-1137.2738,11.0
55.201237,-0.113883406,-15.908389,0.6633606,-0.020410066,56.2221,18.175331,-98.73395,-1136.9286,11.0
56.44034,-0.10132573,-15.750852,-8.686983,0.07011042,57.16888,19.23848,-100.13366,-1137.1884,11.0
57.119972,-0.10877963,-15.781085,-10.180501,0.07995815,57.949154,19.059052,-100.640236,-1136.5684,11.0
58.140484,-0.096664995,-15.6604,-5.0293946,0.13505319,58.685097,20.052647,-101.83072,-1136.9025,11.0
59.596493,-0.10723841,-15.668502,-6.7803316,0.18432605,60.26468,19.94199,-103.01103,-1135.8469,11.0
59.93881,-0.14771926,-16.144764,-2.5598571,-0.0887104,61.32538,17.740862,-102.50012,-1133.4575,11.0
61.595295,-0.14604221,-16.114737,-9.192853,-0.066582054,62.88406,18.31082,-104.08106,-1132.9526,11.0
18.620306,0.028386714,-15.0588255,-15.4902315,-0.073941976,20.50835,9.039561,-64.914825,-1151.5983,11.0
19.740026,0.028033797,-15.132754,-19.197926,-0.14524712,21.512608,9.534826,-66.0119,-1151.3741,11.0
20.06409,-0.011377237,-15.382618,-9.491546,-0.11393435,22.142284,8.965945,-66.16079,-1150.5387,11.0
21.092827,-0.02261586,-15.50242,-16.861162,-0.15788235,23.176107,9.173214,-67.10472,-1150.0688,11.0
24.781843,-0.0028381902,-15.20894,-7.777995,0.00082038424,26.353071,11.101997,-70.79719,-1149.6459,11.0
26.498636,-0.011157432,-15.204149,-5.566863,0.063031524,28.003004,11.622137,-72.4197,-1149.0457,11.0
27.720028,0.0072578657,-15.269808,-3.0535378,-0.13114612,28.901144,12.588697,-73.72178,-1149.2589,11.0
27.787922,0.008455135,-14.959875,-13.050177,0.17025273,28.948189,12.6478615,-73.79521,-1149.2769,11.0
28.005033,0.011556199,-15.270787,-1.8811241,-0.16286391,29.106745,12.819562,-74.025734,-1149.3153,11.0
28.863382,-0.04797358,-15.46491,-4.177372,0.04364499,30.57761,11.620815,-74.45327,-1147.4667,11.0
29.522047,-0.028168382,-14.969564,-15.331938,0.4117354,30.96074,12.409026,-75.23909,-1147.8546,11.0
30.58779,-0.0051980997,-15.0730915,-10.1169615,0.15306406,31.65302,13.473448,-76.438484,-1148.2714,11.0
31.080017,-0.035890758,-15.521591,-7.3448334,-0.08995225,32.485268,12.806255,-76.68719,-1147.2341,11.0
31.500025,-0.008502726,-15.003812,-13.641063,0.24516031,32.52522,13.75974,-77.30313,-1147.963,11.0
31.932018,-0.029577624,-15.482919,-5.9385476,-0.09236412,33.19087,13.323546,-77.56177,-1147.2104,11.0
33.087776,-0.010259651,-15.392466,-14.694034,-0.13143067,33.994137,14.36509,-78.83484,-1147.5411,11.0
33.180008,-0.060263027,-15.665543,-7.1106935,-0.08107974,34.725285,12.875675,-78.499725,-1145.9161,11.0
34.020004,-0.06349999,-15.679144,-11.622343,-0.07507845,35.54693,13.081415,-79.275055,-1145.5751,11.0
34.020023,-0.021840677,-15.542613,-15.320955,-0.20324488,35.0038,14.390354,-79.648125,-1146.9423,11.0
35.062824,-0.035276696,-15.155217,-14.563995,0.2724526,36.145115,14.377461,-80.54205,-1146.2325,11.0
35.81804,-0.018860769,-14.939889,-16.303305,0.37951946,36.606705,15.211558,-81.418,-1146.6088,11.0
17.511623,0.06053347,-14.894576,-10.017948,-0.15646796,19.256907,9.042195,-63.927586,-1152.3674,11.0
17.991352,0.096959256,-14.260455,-19.469568,0.17963894,19.356083,9.841125,-64.495605,-1152.9379,11.0
22.96934,0.047089234,-14.777149,-6.570756,0.0660317,24.200825,11.369651,-69.26059,-1151.1764,11.0
23.624924,0.029263057,-14.972668,-13.309205,0.0056927335,24.97368,11.299509,-69.828285,-1150.6473,11.0
23.705044,0.09803992,-14.52833,-4.9569764,-0.09737171,24.264301,12.76622,-70.16669,-1152.2411,11.0
24.242678,0.07509478,-14.728829,-3.5337968,-0.10752892,25.004696,12.557879,-70.62404,-1151.6227,11.0
25.825813,0.04619005,-14.922706,-0.31391603,-0.07259275,26.741194,12.675962,-72.068535,-1150.6516,11.0
26.460035,0.02849081,-14.965782,-3.5426643,0.018327108,27.51659,12.553239,-72.60602,-1150.0795,11.0
27.090048,0.057595376,-14.704045,-17.75254,0.057253487,27.716448,13.535133,-73.36573,-1150.7328,11.0
29.05831,0.04339059,-15.02706,-14.6620455,-0.15544187,29.642746,14.102812,-75.235756,-1150.0007,11.0
29.332954,0.068850614,-14.894654,-16.56429,-0.22288331,29.533573,14.887666,-75.630516,-1150.6879,11.0
16.762766,0.15781297,-13.727952,-22.2014,0.17174555,17.753204,10.079192,-63.37497,-1154.1084,11.0
16.995428,0.12652907,-14.054248,-15.882368,0.12981646,18.236586,9.764125,-63.563824,-1153.5632,11.0
20.494205,0.1617574,-14.00076,-14.343008,-0.13788848,20.800507,12.233936,-67.10347,-1153.9434,11.0
21.719074,0.151267,-14.107724,-4.023487,-0.14738993,21.94022,12.734278,-68.31069,-1153.6403,11.0
22.231583,0.1177416,-14.275872,-3.4738746,-0.014416416,22.76936,12.390997,-68.75546,-1152.8608,11.0
22.456015,0.17490117,-13.739398,-9.291124,-0.00079277676,22.254429,13.580902,-69.07786,-1154.1166,11.0
23.523191,0.11365238,-14.371426,-6.2845817,-0.07433097,23.918371,12.988299,-70.02946,-1152.6285,11.0
24.218103,0.12972116,-14.199643,-9.085337,-0.04396329,24.30498,13.681503,-70.759796,-1152.9393,11.0
24.302738,0.17448118,-13.838309,-14.785635,-0.09569637,23.772991,14.631831,-70.92188,-1154.0164,11.0
25.200064,0.11512146,-14.259147,-14.684656,0.025171941,25.328888,13.895836,-71.70022,-1152.4812,11.0
25.899551,0.11543585,-14.347677,-10.699816,-0.06609675,25.920544,14.269054,-72.39647,-1152.4135,11.0
26.88007,0.11509681,-14.3359995,-15.672819,-0.05146617,26.760496,14.774995,-73.37026,-1152.2985,11.0
27.322098,0.10071622,-14.494827,-19.874758,-0.086567245,27.340403,14.670244,-73.76428,-1151.8602,11.0
28.909014,0.10153816,-14.554772,-19.141539,-0.15350403,28.692028,15.502076,-75.34212,-1151.6891,11.0
17.410463,0.24730356,-12.994469,-15.049182,0.017669527,17.361662,11.692241,-64.05421,-1155.6229,11.0
18.166077,0.2692697,-12.87774,-8.45306,-0.09966931,17.692318,12.475963,-64.795815,-1156.0396,11.0
18.380556,0.23631312,-13.204856,-7.1223783,-0.07795483,18.240637,12.147362,-65.02768,-1155.4438,11.0
18.667257,0.21838911,-13.469636,-4.525818,-0.15897894,18.670975,12.062286,-65.31558,-1155.1129,11.0
19.74007,0.20004153,-13.625461,-7.2400904,-0.13113481,19.73997,12.425912,-66.383125,-1154.745,11.0
19.928894,0.26034915,-12.922211,-13.223732,-0.04833434,19.14923,13.482813,-66.56411,-1155.9423,11.0
20.625872,0.2313414,-13.182617,-13.393321,-0.0043212357,20.061,13.46535,-67.27386,-1155.3696,11.0
21.420084,0.22527674,-13.170382,-15.774387,0.070166625,20.76492,13.854608,-68.06864,-1155.2457,11.0
21.666319,0.2547982,-12.829078,-12.133949,0.10389877,20.55905,14.504751,-68.304436,-1155.8856,11.0
22.620243,0.20779146,-13.478811,-17.764242,-0.061515797,21.952253,14.277399,-69.26596,-1154.8522,11.0
23.362879,0.23155874,-13.17201,-15.094226,0.004045682,22.207695,15.163272,-70.01074,-1155.3956,11.0
23.542904,0.25337526,-12.831442,-17.847477,0.11662054,22.026731,15.674587,-70.18114,-1155.9105,11.0
23.700912,0.20706047,-13.455929,-12.0086155,-0.031333063,22.826996,14.912191,-70.346214,-1154.8176,11.0
56.29884,0.17215595,16.291817,-15.668486,30.056574,50.06463,32.866623,-102.87263,-1152.311,11.0
65.904106,0.18512316,-16.288986,-11.775251,-2.6486652,57.45489,39.052822,-112.50363,-1152.6698,11.0
16.575392,0.30198413,-12.522627,-14.73094,-0.10454968,16.122911,11.851889,-63.17323,-1156.5083,11.0
17.220078,0.37490937,-11.750356,-14.763573,-0.1819948,15.721869,13.183073,-63.672203,-1157.806,11.0
17.641382,0.2904289,-12.693334,-8.638996,-0.14656319,17.047834,12.417481,-64.25072,-1156.3883,11.0
17.719719,0.32200858,-12.33096,-14.376568,-0.13981596,16.728176,12.881892,-64.28277,-1156.9513,11.0
18.803814,0.34182224,-11.902811,-12.216818,0.058977216,17.256655,13.895192,-65.321396,-1157.428,11.0
19.201365,0.28891152,-12.569658,-7.509651,-0.0061125434,18.233337,13.431833,-65.80915,-1156.4633,11.0
19.595663,0.3285262,-12.147663,-14.190407,-0.03144055,18.002394,14.264022,-66.1367,-1157.2625,11.0
20.34106,0.34742585,-11.905437,-10.529441,-0.009370335,18.271643,15.054905,-66.83418,-1157.7223,11.0
21.000093,0.34981897,-11.927673,-18.748547,-0.059787452,18.70306,15.555556,-67.48192,-1157.8535,11.0
21.173254,0.32238346,-12.189911,-17.42818,-0.0030619877,19.230698,15.26188,-67.71885,-1157.2981,11.0
18.839647,0.41245484,-11.053265,-18.954689,0.053342536,16.315704,14.834628,-65.153656,-1158.7471,11.0
18.858921,0.3869997,-11.201767,-18.065086,0.21964987,16.684538,14.527154,-65.256645,-1158.2781,11.0
19.737566,0.3790691,-11.487223,-11.210091,0.03077134,17.396381,15.064467,-66.14844,-1158.2664,11.0
20.06707,0.39661855,-11.320935,-14.815907,-0.017618006,17.363956,15.543531,-66.41643,-1158.6647,11.0
20.58009,0.42499152,-10.904159,-19.910221,0.044747062,17.271751,16.309772,-66.813194,-1159.3267,11.0
21.087807,0.3850426,-11.4581175,-19.862583,-0.012800685,18.230467,16.133253,-67.462555,-1158.5996,11.0
17.640064,0.49947986,-9.867089,-19.969837,0.11018355,14.328183,14.898204,-63.62214,-1160.0154,11.0
17.980207,0.4928727,-10.0352,-20.556664,0.03057491,14.625421,15.101166,-63.9814,-1159.9937,11.0
19.360847,0.4670596,-10.23753,-16.352577,0.16976058,15.848438,15.902624,-65.438995,-1159.8773,11.0
