range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.19062,0.6928701,-5.2653913,-13.763748,-0.026459442,9.929066,13.527321,286.7205,-1680.8604,11.0
15.4182825,0.54605055,-6.855028,-15.877064,-0.06757181,12.422056,13.522427,286.29868,-1678.4032,11.0
15.572732,0.5770413,-6.536274,-11.955866,-0.06459834,12.102379,13.912614,285.96893,-1678.785,11.0
16.039309,0.5623238,-6.7110033,-12.976818,-0.088569716,12.548686,14.182067,285.62708,-1678.3914,11.0
16.368694,0.56649977,-6.5032115,-16.414598,0.07659031,12.669585,14.495847,285.29724,-1678.3259,11.0
16.417946,0.6128292,-6.170058,-16.94701,-0.07075603,12.045762,14.931733,284.97455,-1679.0151,11.0
16.466366,0.5291855,-7.031892,-16.884533,-0.075308904,13.233716,14.237898,285.45483,-1677.726,11.0
16.900179,0.4913429,-7.207586,-15.779924,0.12121931,13.999463,14.220627,285.34082,-1676.9686,11.0
7.343005,1.1703835,0.42604142,18.157215,0.03726051,3.5987387,8.038356,293.21182,-1686.1578,11.0
7.5264087,1.0900898,-0.93324935,2.998394,-0.34618428,4.1963673,8.218888,292.93167,-1685.6,11.0
11.3217535,-1.0162863,-10.217313,-4.4687138,-0.07430355,13.328447,-5.5073028,304.89255,-1674.2535,11.0
12.447159,-0.97908825,-10.467643,-4.4293804,-0.0824104,14.516222,-5.732472,304.9111,-1673.0448,11.0
13.030071,-0.94695514,-10.702983,-7.653738,-0.120064095,15.225842,-5.6718435,304.72995,-1672.356,11.0
14.37608,-0.9397243,0.945927,-5.6091557,11.571832,16.450441,-6.239199,305.07935,-1671.0524,11.0
14.633581,-0.88345873,-11.029754,-5.3270836,-0.0885099,17.052898,-5.6315975,304.37762,-1670.5627,11.0
76.365166,-0.38704783,-12.270648,12.452864,-0.12600967,80.13369,4.436748,283.66235,-1610.1356,0.0
85.605995,-0.37125546,-12.23302,23.340588,-0.09859933,89.28664,6.23865,280.32065,-1601.4261,11.0
96.64769,-0.439768,-12.289049,2.7987106,-0.13224174,100.507,0.3358322,284.21616,-1589.3611,11.0
63.163513,-0.3017079,-12.185643,2.9010804,-0.13217922,66.45481,9.156887,281.3528,-1624.4205,11.0
67.84214,-0.27674103,-11.771756,-7.3338957,0.23840038,70.843605,11.458855,278.33374,-1620.4905,11.0
70.139824,-0.22892651,-12.058005,2.5552201,-0.15165728,72.50141,15.120522,274.44238,-1619.4838,11.0
73.84077,-0.22850168,-12.049175,12.560553,-0.14387195,76.11684,15.912123,273.0437,-1616.0571,11.0
77.764915,-0.22670007,-12.019867,-0.5672699,-0.11901791,79.927826,16.857618,271.45996,-1612.4641,11.0
38.005066,-0.14779001,-11.825385,3.9853013,-0.1573072,40.297516,11.502426,283.51834,-1650.5934,11.0
39.89995,-0.16722019,-11.87856,-11.129091,-0.14636394,42.327366,11.29564,283.3747,-1648.558,11.0
41.159946,-0.16843323,-11.873281,-12.331766,-0.1372281,43.555355,11.582095,282.88232,-1647.3972,11.0
42.070683,-0.15749294,-11.848489,2.8899803,-0.14783977,44.30957,12.266094,282.07935,-1646.7711,11.0
43.860355,-0.18152286,-11.940316,-16.123028,-0.16375116,46.307835,11.74138,282.25433,-1644.7125,11.0
44.62762,-0.19809434,-11.96087,-10.1366,-0.13591078,47.230625,11.217293,282.61276,-1643.7137,11.0
45.96108,-0.17647623,-11.909842,9.062696,-0.14865726,48.281948,12.494545,281.17444,-1642.8965,11.0
46.619946,-0.15799685,-11.85593,-0.98646545,-0.15361983,48.68999,13.494192,280.11972,-1642.6655,11.0
48.743706,-0.1891034,-11.945531,-14.766871,-0.14642611,51.12558,12.612759,280.57132,-1640.115,11.0
49.83516,-0.18776524,-11.935826,0.34582978,-0.1406511,52.167595,12.9441595,280.0665,-1639.1451,11.0
53.843925,-0.2011158,-11.987328,1.0345398,-0.15389453,56.22544,13.231115,279.08932,-1635.1962,11.0
57.86863,-0.20325634,-11.994396,8.223173,-0.1550252,60.16833,14.047287,277.6104,-1631.4512,11.0
61.987022,-0.21043092,-11.996773,9.852305,-0.13789481,64.2767,14.564083,276.39816,-1627.4918,11.0
65.79909,-0.21564417,-12.022919,4.2154036,-0.15024932,68.06805,15.082157,275.2389,-1623.8451,11.0
69.4202,-0.20044604,-11.959035,-0.3181976,-0.12747097,71.363174,16.901402,272.88257,-1620.9099,11.0
70.690575,-0.1932552,-11.909252,-1.3714631,-0.098089844,72.47806,17.69174,271.9131,-1619.9468,11.0
72.19537,-0.17255576,-11.869957,-7.592711,-0.12092802,73.564545,19.500216,269.94534,-1619.1858,11.0
83.75198,-0.20011286,-11.959726,1.0227096,-0.12909417,85.29267,20.27331,267.17654,-1607.763,11.0
86.11724,-0.19023515,-11.969458,6.8244677,-0.16704588,87.38955,21.652174,265.45917,-1605.933,11.0
97.326836,-0.21452697,-12.008388,10.993968,-0.13864653,98.80962,22.079485,263.08377,-1594.7545,11.0
24.361952,-0.06803654,-11.51374,-9.826021,-0.15469968,26.59121,9.463383,287.87296,-1663.7484,11.0
25.289627,-0.069913305,-11.526633,-9.993975,-0.1594828,27.47382,9.752781,287.4368,-1662.9285,11.0
25.553839,-0.06502389,-11.481276,-11.865305,-0.13533866,27.675512,9.963913,287.19424,-1662.7659,11.0
25.880331,-0.08716499,-11.558892,-10.613798,-0.11906666,28.1816,9.54598,287.5194,-1662.1957,11.0
27.154596,-0.07738309,-11.5454235,-9.072359,-0.14638895,29.287107,10.230705,286.6556,-1661.2236,11.0
28.458477,-0.09663093,-11.632459,-8.029585,-0.15420173,30.695345,10.173605,286.47086,-1659.8264,11.0
30.241282,-0.099621266,-11.643775,5.251714,-0.15359099,32.406445,10.681768,285.67737,-1658.2275,11.0
30.706556,-0.066101,-11.526591,-1.4189926,-0.1759579,32.489685,11.801073,284.56033,-1658.337,11.0
31.079996,-0.08955137,-11.580254,-4.74565,-0.13064262,33.093365,11.25351,284.9965,-1657.6486,11.0
31.415775,-0.11965111,-11.71661,-3.2056968,-0.14919046,33.71685,10.473407,285.6584,-1656.9008,11.0
32.122993,-0.088866055,-11.582971,-7.044287,-0.13616312,34.06691,11.628374,284.46054,-1656.7535,11.0
32.339973,-0.13274704,-11.800741,-12.286023,-0.18533063,34.724304,10.357567,285.6001,-1655.8884,11.0
34.055817,-0.1253258,-11.748154,8.906314,-0.15969478,36.28549,11.110885,284.59073,-1654.4791,11.0
35.445698,-0.14500055,-11.781414,-9.689183,-0.12290334,37.815475,10.869718,284.5665,-1652.9304,11.0
36.119976,-0.120955326,-11.712453,-17.366688,-0.1401649,38.202244,11.892097,283.493,-1652.7244,11.0
38.005306,-0.10164258,-11.604808,-3.5103545,-0.10661996,39.760624,13.1719055,281.9654,-1651.408,11.0
38.639973,-0.12380014,-11.748288,-4.3736925,-0.1654491,40.632126,12.568379,282.41086,-1650.446,11.0
44.615685,-0.09223596,-11.602709,-6.465224,-0.14216757,45.865345,15.736971,278.39343,-1645.8323,11.0
44.718987,-0.1274246,-11.718324,-3.5574768,-0.1221778,46.466785,14.281229,279.72476,-1644.9906,11.0
46.27689,-0.07298364,-11.468028,-0.8800751,-0.087695315,47.121025,17.13272,276.80338,-1644.834,11.0
47.03999,-0.089558244,-11.466095,-9.612158,-0.016455892,48.105198,16.672575,277.0883,-1643.7856,11.0
47.459953,-0.1456169,-11.789652,-10.619893,-0.1290194,49.333008,14.2887,279.2269,-1642.168,11.0
62.236774,-0.09002326,-11.857085,-9.542799,-0.405547,62.408916,21.805468,269.58325,-1630.5714,11.0
77.2689,-0.12457762,-11.948107,-0.51660615,-0.36240044,77.41216,24.376186,264.48285,-1616.2294,11.0
78.302246,-0.09996327,-11.658803,7.73916,-0.16726142,77.78272,26.520016,262.30722,-1616.2312,11.0
19.785868,0.009709211,-11.159647,-7.147283,-0.1713923,21.71289,9.229646,288.9381,-1668.5148,11.0
20.90844,-0.009055489,-11.23344,-7.3932943,-0.1495238,22.8916,9.358007,288.60992,-1667.3755,11.0
22.135435,-0.023675248,-11.307158,-4.102553,-0.15141386,24.140303,9.570561,288.1868,-1666.1815,11.0
23.13841,-0.045617707,-11.415099,-9.404114,-0.15602908,25.257563,9.5051365,288.06006,-1665.0696,11.0
23.619135,-0.026462637,-11.278095,-12.626741,-0.10892615,25.525955,10.104785,287.42334,-1664.9078,11.0
25.297466,-0.01760863,-11.18807,-15.329535,-0.061842896,26.9754,10.978135,286.31482,-1663.6292,11.0
25.824854,-0.019644344,-11.315629,-13.303015,-0.17945111,27.47861,11.144349,286.06494,-1663.1619,11.0
26.56932,-0.018499803,-11.27936,0.2596985,-0.14877072,28.147161,11.473239,285.6265,-1662.5594,11.0
27.300026,-0.00082583394,-11.189941,-12.922328,-0.14750083,28.615572,12.208826,284.8216,-1662.2239,11.0
27.933947,-0.032320283,-11.364619,-13.775813,-0.16752179,29.548668,11.672592,285.19022,-1661.2128,11.0
29.161938,-0.060982343,-11.468764,-9.109892,-0.14056718,30.995218,11.381696,285.22928,-1659.7377,11.0
31.57105,0.010208934,-11.12754,-8.985594,-0.14188556,32.339916,14.324448,282.0998,-1658.9165,11.0
32.340034,0.0062301764,-11.140009,-11.046942,-0.13372503,33.08891,14.540117,281.75912,-1658.2155,11.0
32.364105,-0.06608864,-11.4948635,-7.6178145,-0.14428394,34.034977,12.400684,283.7051,-1656.9172,11.0
52.360966,-0.06511618,-11.382941,-10.443842,-0.03660143,52.66081,19.677671,273.3479,-1639.8115,11.0
89.52931,-0.04602828,-11.408255,-3.098755,-0.1473027,86.667435,34.735664,252.69228,-1608.8835,11.0
16.970886,0.08954079,-10.660982,-8.627543,-0.12251604,18.540712,9.213969,289.49643,-1671.6376,11.0
17.640036,0.07385238,-10.708858,-13.621923,-0.0766035,19.256516,9.309191,289.28012,-1670.9486,11.0
18.060028,0.046285085,-10.962562,-10.889337,-0.17185836,19.860056,9.076328,289.40625,-1670.3141,11.0
18.480043,0.096033044,-10.3362,-15.49394,0.16269441,19.785686,10.074675,288.43536,-1670.5582,11.0
18.766191,0.048036046,-10.936128,6.658023,-0.15524583,20.470406,9.432947,288.95044,-1669.7738,11.0
20.070047,0.09979497,-10.611598,-9.384691,-0.13583632,21.117493,10.946256,287.34872,-1669.3953,11.0
21.27296,0.10753329,-10.567217,-10.839604,-0.13950475,22.067245,11.701594,286.442,-1668.5887,11.0
21.84005,0.09263466,-10.611354,-17.187704,-0.09169041,22.718807,11.715135,286.31714,-1667.9491,11.0
22.817907,0.072377935,-10.767539,-6.0350127,-0.12660465,23.792246,11.806866,286.04306,-1666.9072,11.0
23.520046,0.07696023,-10.761776,-10.978373,-0.14789404,24.352913,12.242665,285.51773,-1666.4294,11.0
23.66843,0.049871136,-10.959894,-13.683122,-0.18934111,24.789248,11.752656,285.92584,-1665.9156,11.0
24.66792,0.0775706,-10.639957,-15.950689,-0.029695775,25.345657,12.819111,284.7799,-1665.5499,11.0
24.780045,0.05759916,-10.8261795,-16.81205,-0.09952106,25.682133,12.440747,285.0951,-1665.1537,11.0
25.620033,0.026945416,-11.020666,-9.632459,-0.12369107,26.783295,12.141533,285.20145,-1664.0176,11.0
25.687845,0.06961593,-10.895152,-17.72092,-0.23801962,26.333689,13.141815,284.29288,-1664.6317,11.0
25.929146,0.031224752,-10.974276,-8.652799,-0.1004658,27.010105,12.378752,284.92892,-1663.8347,11.0
32.00574,0.04869775,-10.878804,-14.60288,-0.10164258,32.179188,15.612785,280.85797,-1659.2953,11.0
33.18004,0.01714085,-11.032581,-12.710805,-0.08328443,33.691395,15.225941,280.98032,-1657.7393,11.0
34.663437,0.031191917,-10.877235,-16.753105,-0.0032471197,34.808784,16.31175,279.7193,-1656.8241,11.0
58.436546,0.06417596,-10.805218,-7.361249,-0.116419755,55.137966,28.724997,264.01013,-1638.9192,11.0
58.476757,0.068740845,-10.811615,-6.602071,-0.14936738,55.044697,28.978226,263.77658,-1639.0544,11.0
59.220116,0.06853594,-10.869877,-12.96243,-0.20643274,55.701225,29.327078,263.32053,-1638.4673,11.0
62.225662,0.047563944,-10.934502,-2.5509536,-0.15096846,58.951088,29.631039,262.46487,-1635.3174,11.0
64.4885,0.06242931,-11.9987335,-7.695714,-1.2998354,60.50248,31.528505,260.3299,-1634.1136,11.0
65.95074,0.029632038,-11.04305,-1.6426132,-0.16059491,62.78949,30.311066,261.138,-1631.652,11.0
69.82378,0.013334604,-11.103651,-9.517331,-0.13432553,66.75281,31.029093,259.7523,-1627.87,11.0
16.32975,0.1429002,-10.319781,-17.628803,-0.11957677,17.52906,9.634066,289.25568,-1672.7062,11.0
16.99242,0.1902919,-9.925536,-11.726259,-0.050139923,17.62737,10.660013,288.22803,-1672.7849,11.0
17.74226,0.12277316,-10.315168,-7.303331,0.016091844,18.903772,10.105994,288.55545,-1671.4325,11.0
18.080662,0.1812814,-9.972974,-6.4434114,-0.034092173,18.603968,11.165456,287.56293,-1671.9092,11.0
18.480066,0.19471568,-9.944282,-8.703882,-0.10034789,18.784607,11.598118,287.1057,-1671.8053,11.0
20.447199,0.13501896,-10.354164,-6.85539,-0.10214627,21.063265,11.751498,286.56464,-1669.5864,11.0
22.009653,0.1423759,-10.328028,-12.632367,-0.12435662,22.28982,12.731901,285.3888,-1668.5458,11.0
22.958725,0.13006142,-10.376043,-18.262651,-0.09175944,23.23762,13.013039,284.94962,-1667.66,11.0
47.972336,0.12894064,-11.98879,-12.072123,-1.6972461,44.378414,26.382742,268.15918,-1649.1191,11.0
48.393196,0.14027424,-10.344622,-10.114057,-0.12708282,44.43763,27.06963,267.4723,-1649.1785,11.0
50.997704,0.118795946,-10.478558,-7.1830306,-0.12189357,47.208454,27.564053,266.51096,-1646.5331,11.0
60.791206,0.13428484,-10.416699,-6.4443984,-0.15988763,55.03083,33.51946,259.30472,-1639.8453,11.0
70.92518,0.075423844,-10.849128,-8.996428,-0.22615063,65.7102,35.41216,255.61232,-1629.6473,11.0
17.22007,0.24869205,-9.540384,-17.13721,-0.09566381,17.198906,11.590567,287.38452,-1673.3662,11.0
18.451757,0.23034373,-9.707138,-13.723488,-0.12356567,18.364685,12.105326,286.67786,-1672.3058,11.0
19.320076,0.22683321,-9.613343,-20.6263,-0.003571135,19.089088,12.588658,286.0777,-1671.6748,11.0
19.53008,0.25407508,-9.468018,-19.666435,-0.06463866,18.921564,13.132753,285.57028,-1671.933,11.0
20.160078,0.21966751,-9.742592,-22.604824,-0.07970859,19.839708,12.991367,285.55246,-1671.0042,11.0
41.67646,0.22516985,-9.75201,-9.661362,-0.1298656,36.754166,26.291039,269.55432,-1656.6152,11.0
43.970104,0.2030311,-9.928033,-4.140283,-0.14376041,39.15366,26.92456,268.5195,-1654.3596,11.0
45.233906,0.1916388,-10.065019,-8.938417,-0.19918129,40.473064,27.262941,267.9603,-1653.1176,11.0
47.388103,0.1709294,-10.163697,-11.31101,-0.15287454,42.78474,27.727707,267.10678,-1650.9196,11.0
52.255108,0.2141937,-9.805872,-11.417915,-0.102751695,45.45332,32.332138,262.1136,-1649.0784,11.0
53.775284,0.19885184,-9.958486,-9.836331,-0.14414313,47.157684,32.591873,261.566,-1647.4435,11.0
55.61671,0.1862677,-10.050509,-9.958548,-0.14666048,49.051846,33.11783,260.72366,-1645.6674,11.0
90.69748,0.17956692,-11.408702,-4.1972795,-1.4578317,77.909615,53.07067,236.12654,-1620.6499,11.0
17.534552,0.36343694,-8.511394,-16.593992,-0.0051838625,16.08352,13.271637,285.91916,-1674.7529,11.0
18.101114,0.31340393,-8.976689,-14.925636,-0.046736732,17.111736,13.030524,285.98074,-1673.6986,11.0
19.148146,0.31707567,-8.960079,-16.16364,-0.060476333,17.830275,13.795148,285.10443,-1673.1215,11.0
28.85946,0.32412863,-8.831885,-12.253681,0.0090836175,24.77582,20.58459,277.2265,-1667.4403,11.0
33.996544,0.25571108,-10.592956,-14.307747,-1.2021953,30.042633,22.384895,274.55142,-1662.5593,11.0
36.278362,0.30405182,-9.149597,-15.911661,-0.14288734,30.649162,25.163448,271.71005,-1662.4373,11.0
39.439632,0.25110388,-9.545112,-14.569453,-0.118880175,34.35024,25.716595,270.53168,-1658.8854,11.0
40.512733,0.25078437,-9.59531,-7.0064344,-0.16662613,35.18805,26.387255,269.72754,-1658.1748,11.0
47.06159,0.2830302,-9.344488,-9.3570175,-0.16812913,39.27125,31.697363,263.79697,-1655.0605,11.0
48.790195,0.2424139,-11.296971,-9.10961,-1.8043803,41.84654,31.318722,263.7293,-1652.4585,11.0
50.417763,0.24075684,-9.635128,-9.512709,-0.12996447,43.16609,32.27503,262.56128,-1651.322,11.0
67.494545,0.26229122,-10.74149,-6.371895,-1.4017365,55.5569,44.092903,248.79724,-1641.1365,11.0
16.815594,0.41923314,-7.9848833,-15.265316,0.023714378,14.891746,13.39113,286.00537,-1675.9475,11.0
16.936846,0.438813,-7.769225,-13.096838,0.05876183,14.718896,13.697736,285.73288,-1676.1703,11.0
19.22729,0.43714795,-7.6443195,-18.961653,0.19914424,16.211943,15.434929,283.76578,-1674.9966,11.0
56.97805,0.3025591,-11.527169,-11.826418,-2.5082805,45.991814,39.05894,255.39388,-1649.699,11.0
70.02921,0.3058363,-10.734904,0.10758364,-1.7427799,55.48758,48.014736,244.94513,-1641.876,11.0
87.783066,0.30187452,-11.848048,-2.4233031,-2.823581,68.8107,59.753143,231.09982,-1630.7583,11.0
17.70525,0.53141683,-6.878032,-7.228726,0.056286767,13.906463,15.278905,284.31406,-1677.2413,11.0
19.20699,0.5133917,-6.947015,-14.666161,0.16615905,15.0418825,16.316463,283.0975,-1676.3002,11.0
25.391573,0.45601323,-9.674452,-18.98289,-2.0076034,19.802008,20.46321,278.1973,-1672.32,11.0
30.875278,0.42728943,-8.015693,-12.4324465,-0.081040844,23.927113,24.164736,273.84442,-1668.8892,11.0
37.64923,0.43070823,-7.9923725,-13.551713,-0.08925656,28.231817,29.396324,267.95334,-1665.5433,11.0
18.26359,0.5932719,-6.2550063,-10.67717,0.048788253,13.273838,16.350508,283.36655,-1678.048,11.0
18.752832,0.60121834,-6.300785,-9.852047,-0.07979249,13.398013,16.846052,282.85706,-1678.0105,11.0
23.533031,0.5234325,-9.299148,-12.12513,-2.2853222,17.367603,19.970398,279.09946,-1674.6342,11.0
28.199005,0.5277629,-7.1086802,-9.833073,-0.13792056,19.945656,23.861078,274.82498,-1672.76,11.0
51.758137,0.5118296,-12.008475,-5.6447644,-4.8799095,34.05814,42.735428,253.8139,-1662.0858,11.0
17.931524,0.63468814,-5.8965077,-10.36381,-0.028521694,12.458533,16.435463,283.42236,-1678.8658,11.0
26.081795,0.5938885,-6.417402,-11.254986,-0.12001808,17.289892,23.0584,276.0703,-1675.2391,11.0
43.28433,0.5482339,-11.161134,-9.045773,-4.395715,27.817932,36.74928,260.77966,-1667.2095,11.0
58.8002,0.5203277,-12.031608,-3.4779553,-4.9869857,37.759754,48.74446,247.26004,-1659.4672,11.0
90.06579,0.5559203,-11.393962,4.7230945,-4.706381,53.1335,76.092094,217.68484,-1649.0004,11.0
32.18134,0.7640894,-4.4757166,-1.8320084,-0.030709105,15.5184765,30.695307,268.8492,-1678.2914,11.0
78.96013,0.650289,-11.608009,8.77621,-5.906836,40.637455,70.572174,225.26187,-1660.3674,11.0
26.989557,0.8502353,-9.878341,0.4665699,-6.423385,11.436945,26.604172,273.5785,-1681.6125,11.0
25.074335,0.937125,-2.3762887,1.2668018,0.05413137,8.784262,25.28605,275.33115,-1684.0006,11.0
71.40032,-1.185486,-11.868854,18.401503,-2.9992433,56.12783,-47.942364,339.377,-1624.8234,11.0
65.52029,-1.1744674,-12.174501,15.266771,-3.2138212,52.312325,-43.405334,335.5599,-1629.359,11.0
34.74646,-0.73596674,-11.629957,-2.9196692,-0.028695488,37.054905,-9.567178,304.83206,-1650.1824,11.0
24.818863,-0.6605301,-11.946561,-6.617175,-0.104408294,28.055882,-4.825877,301.70078,-1659.86,11.0
25.941736,-0.6850658,-11.839217,-3.5659742,-0.06808165,29.001257,-5.694605,302.3949,-1658.7799,11.0
27.037962,-0.66143066,-11.92344,2.443925,-0.083768204,30.213846,-5.343691,301.84164,-1657.6453,11.0
27.719934,-0.65118563,-11.978958,-7.2589827,-0.111630894,30.940624,-5.2190037,301.59442,-1656.9506,11.0
29.402187,-0.6461203,-12.0097275,-9.080626,-0.12918685,32.61551,-5.4326363,301.51825,-1655.2638,11.0
30.813232,-0.62871385,-12.017202,4.3212633,-0.09358098,34.10282,-5.2014494,301.03595,-1653.838,11.0
31.499899,-0.61647284,-12.0327425,-8.192116,-0.08098759,34.84831,-4.954067,300.66464,-1653.1459,11.0
37.456383,-0.64122415,-10.840696,-1.5027514,1.0523267,40.530373,-6.933109,301.64206,-1647.2089,11.0
52.027348,-0.6256573,-12.044987,-8.117534,-0.11417292,54.95444,-9.108318,301.3167,-1632.6254,11.0
55.829205,-0.5994542,-12.108281,-5.5921235,-0.12038883,58.94506,-8.384938,299.92105,-1628.8174,11.0
78.076385,-0.6164686,-11.875846,11.232407,0.07591844,80.6684,-13.313977,301.05972,-1606.571,11.0
29.599472,-0.6148317,-10.12381,-11.193581,1.831581,32.987427,-4.5651546,300.5999,-1655.0458,11.0
