range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.93695,0.380679,-11.841563,-16.465405,-0.14889126,8.609352,5.7561774,156.90105,-1359.8788,11.0
7.1419244,0.35284021,-12.175688,-15.310818,-0.14420213,8.892691,5.767456,156.72623,-1359.6555,11.0
7.1475554,0.3327467,-12.408807,-16.192638,-0.13855036,8.997539,5.66923,156.74461,-1359.5131,11.0
7.2660317,0.30864844,-12.671349,-10.646368,-0.12127472,9.202904,5.6242867,156.661,-1359.3201,11.0
7.938931,0.26669982,-13.1364,-20.418,-0.116717614,9.9182,5.8307743,156.07526,-1358.8606,11.0
7.9800363,0.35001346,-12.209685,-19.31337,-0.14431347,9.499265,6.3462086,155.90205,-1359.5018,11.0
7.9800353,0.30371162,-12.70558,-18.476107,-0.09907627,9.754557,6.0791416,155.96945,-1359.1385,11.0
9.030038,0.25728834,-13.26787,-23.898426,-0.14594457,10.805442,6.4708247,155.03726,-1358.515,11.0
10.006623,0.5569698,-9.427332,-12.837238,-0.07916822,9.325664,9.082066,153.78407,-1361.2423,11.0
10.241447,0.5665188,-9.284314,-10.738413,-0.07211659,9.371754,9.331791,153.55453,-1361.3508,11.0
10.522397,0.48535907,-10.478113,-13.741022,-0.13830744,10.223297,9.080292,153.26068,-1360.5131,11.0
11.039438,0.54290456,-9.767131,-13.947132,-0.22025087,10.019256,9.861483,152.74623,-1361.1353,11.0
11.106969,0.45529687,-10.832673,-12.2278385,-0.09208741,10.839661,9.339971,152.68964,-1360.1648,11.0
11.342802,0.520926,-9.97464,-15.862576,-0.12103983,10.393856,9.971887,152.43764,-1360.896,11.0
11.70986,0.36403686,-11.997955,-5.2296424,-0.10163285,12.018028,9.10044,152.19498,-1359.0688,11.0
11.809256,0.4323277,-11.033685,-13.652051,0.0065971697,11.4900055,9.713408,152.00642,-1359.8556,11.0
11.81613,0.37685946,-11.682682,-6.6509895,0.05701849,11.9826975,9.281532,152.06873,-1359.2034,11.0
11.92678,0.3149307,-12.424385,-9.464134,0.05343785,12.579122,8.837873,152.07993,-1358.4601,11.0
11.998473,0.4163544,-11.297944,-9.224594,-0.05267086,11.757545,9.732837,151.83424,-1359.6499,11.0
12.564417,0.26553655,-13.150406,-14.479122,-0.11802332,13.457348,8.808976,151.58987,-1357.7307,11.0
12.600049,0.47370863,-10.444162,-15.039463,0.052092582,11.596125,10.645532,151.18819,-1360.3145,11.0
12.600057,0.3547776,-11.909881,-16.140888,0.09832473,12.721528,9.657385,151.33182,-1358.8237,11.0
12.600054,0.42744556,-11.0303,-19.051437,0.07293701,12.047797,10.277125,151.22298,-1359.7327,11.0
12.715715,0.33807963,-12.175499,-12.922716,0.031865403,12.952559,9.5890255,151.2522,-1358.5963,11.0
12.810056,0.40092462,-11.187895,-17.179432,0.25267023,12.439531,10.21258,151.0463,-1359.3771,11.0
12.810057,0.3941716,-11.509624,-19.611866,0.015559581,12.503574,10.154426,151.05603,-1359.2911,11.0
12.846672,0.31836823,-12.486568,-14.644859,-0.048488382,13.221426,9.4977665,151.16902,-1358.3248,11.0
12.869299,0.43481287,-10.768138,-21.614395,0.23999608,12.150467,10.543119,150.94716,-1359.8049,11.0
13.440057,0.27358344,-13.133934,-17.237232,-0.1897629,14.056075,9.456436,150.71455,-1357.6235,11.0
13.565479,0.43227252,-11.014894,-19.816753,0.026101064,12.625279,11.053362,150.2556,-1359.718,11.0
13.650062,0.38892117,-11.37628,-24.738846,0.2143299,13.123135,10.725892,150.23016,-1359.1227,11.0
14.03459,0.23843591,-13.4217205,-13.284083,-0.09849496,14.821847,9.463995,150.26068,-1357.0067,11.0
14.13919,0.20066708,-13.891747,-13.356398,-0.17955424,15.229064,9.106014,150.31299,-1356.467,11.0
14.200013,0.2977794,-12.709298,-18.790478,-0.035393566,14.405622,10.209481,149.89926,-1357.7803,11.0
14.280061,0.2652943,-13.114225,-21.192276,-0.079200275,14.770077,9.913596,149.92621,-1357.3116,11.0
14.84312,0.23731872,-13.392324,-11.606021,-0.05731794,15.463705,9.95593,149.4863,-1356.7737,11.0
15.049728,0.2089062,-13.6521635,-8.935648,-0.023173038,15.887083,9.746745,149.40846,-1356.3079,11.0
15.960058,0.2013462,-13.559075,-11.582014,0.14629492,16.686745,10.197268,148.57542,-1355.9226,11.0
16.053055,0.17695417,-13.998111,-15.227854,-0.051667072,16.99063,9.935102,148.61043,-1355.5227,11.0
16.273626,0.23579597,-13.288984,-13.054954,0.06205323,16.597452,10.828587,148.11546,-1356.3641,11.0
4.745313,1.1640855,0.34691265,-15.305435,-0.07337227,3.7210333,5.443278,160.01303,-1363.6615,11.0
5.095455,0.8125374,-5.560202,-20.450111,-0.10392707,5.473782,5.5331535,158.91531,-1362.2921,11.0
5.2328844,0.91485476,-3.7774932,-13.741697,0.0061658067,5.001672,5.806825,158.96933,-1362.8351,11.0
5.2466836,0.8910546,-4.2331386,-13.306076,-0.05622732,5.126211,5.7916007,158.90886,-1362.7252,11.0
5.2754908,0.9563476,-3.0289438,-9.938847,0.06413663,4.7964163,5.891717,159.02048,-1363.0513,11.0
5.3473372,0.8705156,-4.5528603,-14.057472,-0.03847684,5.256805,5.861681,158.77565,-1362.6603,11.0
5.708461,0.78337204,-5.8170958,-15.86094,0.106251985,5.825054,6.059579,158.28287,-1362.315,11.0
8.02739,0.88015693,-4.2477674,-11.312698,0.10842913,5.882071,8.46854,156.29524,-1363.6771,11.0
8.302869,0.86074966,-4.7314677,-11.500307,-0.05728139,6.107,8.693036,155.9816,-1363.626,11.0
8.681417,0.7623154,-6.3310966,-13.190393,-0.073642984,7.0194054,8.78611,155.37262,-1362.9402,11.0
8.890469,0.74206054,-6.700028,-15.662203,-0.1238063,7.2625365,8.913597,155.12703,-1362.8175,11.0
9.119083,0.6315155,-8.516225,-15.440347,-0.25117233,8.258154,8.688362,154.72763,-1361.878,11.0
9.232457,0.68029106,-7.6015697,-10.205089,-0.07043404,7.9132137,8.995163,154.68042,-1362.3373,11.0
9.242918,0.69541675,-7.4023485,-11.656113,-0.10252749,7.7917347,9.064986,154.69481,-1362.4767,11.0
9.291937,0.65504515,-8.1366825,-14.829034,-0.2233287,8.148772,8.942968,154.58504,-1362.1157,11.0
9.448842,0.597505,-8.875358,-15.063393,-0.11008678,8.69602,8.817483,154.36687,-1361.5984,11.0
9.907598,0.63091415,-8.153371,-16.125877,0.12061037,8.643674,9.376229,153.94418,-1361.9675,11.0
10.08001,0.69089097,-7.4137397,-18.119003,-0.04452893,8.189058,9.803069,153.86372,-1362.5859,11.0
10.136941,0.58925253,-8.9491005,-11.564448,-0.06396117,9.119886,9.365516,153.67444,-1361.575,11.0
10.549788,0.66455865,-7.830671,-13.131887,-0.060770575,8.64009,10.104721,153.35529,-1362.3964,11.0
10.920028,0.5906888,-8.860616,-17.076786,0.0037048636,9.512804,10.043062,152.89505,-1361.6523,11.0
10.920032,0.55651444,-9.250042,-15.2682495,0.104584806,9.828737,9.844467,152.87143,-1361.2799,11.0
6.702097,-0.9623129,-14.706984,-12.991415,-0.050096866,9.65507,-2.6667893,163.12282,-1354.1056,11.0
12.463909,-0.704359,-16.35109,-15.71758,0.015987463,15.877792,-2.6047997,159.43417,-1349.0936,11.0
37.411915,-0.39585313,-16.660025,-10.683287,0.3253403,41.24177,2.201567,140.70493,-1331.3271,11.0
38.332096,-0.40387008,-16.89769,-15.153975,0.09197739,42.172314,1.9313946,140.38004,-1330.4143,11.0
45.874454,-0.398996,2.6218646,13.867769,19.609047,49.703053,2.39715,135.59904,-1324.5771,0.0
46.619698,-0.38979262,2.6225543,0.9387193,19.603943,50.42994,2.8534067,134.8039,-1324.2543,0.0
47.459686,-0.39915168,2.6135476,-6.1995373,19.600815,51.28747,2.4484131,134.63106,-1323.3218,0.0
46.902363,-0.3006547,-16.858257,-16.528194,-0.0072843865,50.33343,7.02865,131.47313,-1326.7738,11.0
74.61569,-0.30342522,-16.95177,-3.8528945,-0.09472161,77.82093,10.563206,112.53405,-1306.541,11.0
29.819927,-0.2236228,-16.728115,-14.209589,-0.09768897,33.009953,6.985572,141.63693,-1340.8024,11.0
30.382294,-0.23124956,-16.748278,-9.994897,-0.091590375,33.607662,6.8774133,141.3752,-1340.2543,11.0
31.07991,-0.24408849,-16.778976,-10.889212,-0.08027005,34.369328,6.628047,141.13216,-1339.4906,11.0
31.40823,-0.23034723,-16.511429,-11.942568,0.14220196,34.60639,7.1137557,140.59952,-1339.5823,11.0
31.919907,-0.24531987,-16.806202,-16.828676,-0.10361005,35.201378,6.7496758,140.547,-1338.8867,11.0
33.85181,-0.22529972,-16.629913,-12.914713,0.006369911,36.96317,7.779928,138.68109,-1338.0598,11.0
35.050438,-0.22973533,-16.639471,-8.353518,0.012079318,38.167465,7.878511,137.89699,-1337.1404,11.0
37.29851,-0.2593819,-16.865578,-13.941863,-0.12041192,40.578278,7.253396,136.99454,-1334.8191,11.0
38.264877,-0.29537052,-16.681202,-3.2111511,0.15782316,41.747128,6.06345,137.27647,-1333.1752,11.0
39.15036,-0.253249,-16.510872,-0.5005325,0.21613267,42.35841,7.8150086,135.4981,-1333.7034,11.0
40.0595,-0.28414348,-16.719666,-13.682269,0.09241434,43.458496,6.7599425,135.71082,-1332.194,11.0
40.739864,-0.2605198,-16.658968,-18.207745,0.08949823,43.974216,7.8124046,134.55547,-1332.391,11.0
41.312744,-0.25824982,-16.873299,-15.961093,-0.13143793,44.52182,8.00474,134.07925,-1332.0592,11.0
42.275368,-0.2777159,-16.914146,-11.403262,-0.11844704,45.60689,7.3636117,133.96495,-1330.8041,11.0
44.89574,-0.2790547,-16.901804,-7.4640913,-0.10263546,48.203945,7.717284,132.15956,-1328.9039,11.0
50.77183,-0.29304275,-16.932766,-12.486023,-0.099153325,54.11391,7.9335046,128.52866,-1324.236,11.0
53.34024,-0.27956143,-16.88425,-16.096256,-0.083776966,56.548874,9.010477,126.231255,-1322.8903,11.0
55.802517,-0.24579218,-16.736149,-2.5021806,-0.03207334,58.656116,11.250189,123.18219,-1322.4902,11.0
56.764996,-0.23819168,-16.733799,-3.2016983,-0.05405021,59.51806,11.855505,122.18716,-1322.1449,11.0
57.539833,-0.24110685,-16.79234,-7.61259,-0.10314605,60.310513,11.843262,121.73375,-1321.4949,11.0
59.426426,-0.28651762,-16.903193,-11.453761,-0.08523785,62.623722,9.550158,122.24154,-1318.2775,11.0
59.805634,-0.23049872,-16.715534,-8.090487,-0.06138932,62.407253,12.903812,119.64743,-1320.414,11.0
62.15984,-0.23292293,-16.721508,-12.286801,-0.0591884,64.74249,13.236651,118.01202,-1318.7141,11.0
63.029537,-0.25841448,-16.819614,-11.856334,-0.07727163,65.89828,11.8343935,118.47384,-1316.9565,11.0
65.08467,-0.2359994,-16.737457,-7.426407,-0.06490438,67.6473,13.630364,115.99421,-1316.5878,11.0
67.05799,-0.26058778,-16.837217,-7.244647,-0.08855464,69.88897,12.40256,115.679596,-1314.0513,11.0
68.39663,-0.2549014,-16.815151,-4.433638,-0.083191395,71.1381,13.018936,114.4492,-1313.3983,11.0
70.13981,-0.24112356,-16.778545,-9.717273,-0.08929838,72.67217,14.282244,112.527374,-1312.8925,11.0
72.27988,-0.2778284,-16.883331,-9.193759,-0.08733926,75.2376,12.085012,112.80992,-1309.5265,11.0
75.789055,-0.26350597,-16.806992,-6.98627,-0.049967445,78.52433,13.7084255,109.5712,-1307.8093,11.0
77.82109,-0.26124305,-16.835346,-6.082515,-0.08479363,80.49579,14.2306595,107.99484,-1306.5153,11.0
78.53086,-0.27988803,-16.826618,-5.448764,-0.025305554,81.43587,12.909871,108.516685,-1304.9803,11.0
79.93006,-0.2854639,-16.873264,-2.911792,-0.05790539,82.886116,12.686966,107.84958,-1303.6736,11.0
85.5277,-0.26509938,-16.869553,-2.4655259,-0.10802308,88.14174,15.245688,102.70089,-1300.9059,11.0
86.7127,-0.27174816,-16.882889,-5.160022,-0.10301926,89.40563,14.878766,102.259575,-1299.666,11.0
87.829346,-0.2846525,-16.865238,-4.8412504,-0.051890753,90.685356,13.942061,102.27124,-1298.0802,11.0
93.69981,-0.28712776,-16.894579,-4.5032377,-0.07512976,96.52339,14.597829,98.325806,-1293.7274,11.0
18.186321,-0.1370825,-16.363064,-11.54881,-0.0979694,21.239864,6.0556145,149.27321,-1349.8073,11.0
18.89998,-0.14727604,-16.425083,-13.710431,-0.110570006,21.977673,6.0813766,148.82092,-1349.2238,11.0
19.8395,-0.16484368,-16.512669,-11.863088,-0.11696782,22.974602,6.013924,148.29274,-1348.3755,11.0
21.626875,-0.17790774,-16.56485,-9.919397,-0.1120536,24.770565,6.219967,147.07552,-1347.0391,11.0
22.016495,-0.15303387,-16.458813,-11.765213,-0.11713422,25.000933,6.847116,146.43204,-1347.2189,11.0
22.259975,-0.15348555,-16.448639,-14.044182,-0.1048523,25.237535,6.9054418,146.24638,-1347.061,11.0
23.275293,-0.20353289,-16.656673,-19.141394,-0.10004872,26.509212,6.062138,146.18698,-1345.5363,11.0
23.969635,-0.18979295,-16.619637,-18.638733,-0.11733598,27.106804,6.542051,145.44824,-1345.332,11.0
24.779964,-0.16920073,-16.532124,-21.622843,-0.11706914,27.763243,7.233121,144.5038,-1345.2036,11.0
26.879938,-0.21841867,-16.711945,-13.436758,-0.099993125,30.106174,6.5025344,143.72661,-1342.8757,11.0
27.267162,-0.21849875,-16.713428,-12.133966,-0.10118934,30.484741,6.583992,143.43918,-1342.6162,11.0
28.139936,-0.21788749,-16.707586,-14.406672,-0.09754583,31.333235,6.7891226,142.77666,-1342.0479,11.0
30.399769,-0.18104719,-16.417614,-9.988128,0.048484877,33.277103,8.366814,140.36018,-1341.3933,11.0
32.213634,-0.17095041,-16.438646,-7.3177094,-0.015907612,34.94872,9.138591,138.7567,-1340.4884,11.0
32.59545,-0.20268239,-16.426006,-9.533674,0.12734638,35.57227,8.23628,139.12411,-1339.455,11.0
33.136562,-0.14635698,-16.095764,-11.336896,0.21436283,35.61629,10.164138,137.5344,-1340.5465,11.0
33.179935,-0.20261511,-16.493439,-12.415136,0.059654646,36.1404,8.373589,138.68054,-1339.0743,11.0
34.192684,-0.15033619,-16.39915,-6.9944315,-0.0701326,36.66702,10.335307,136.78119,-1339.7942,11.0
34.439953,-0.16835825,-16.016644,-16.180395,0.39469293,37.073795,9.807917,136.97119,-1339.1558,11.0
35.376038,-0.16407016,-16.435474,-5.7081804,-0.04324211,37.936123,10.20168,136.14755,-1338.6864,11.0
36.11994,-0.17950939,-16.500923,-11.767634,-0.04132007,38.798325,9.863179,135.91805,-1337.7891,11.0
38.038868,-0.16749157,-16.52191,-15.013765,-0.1144101,40.535847,10.791468,134.14906,-1336.9222,11.0
41.371296,-0.16175468,-16.649605,-16.56165,-0.26781365,43.685246,11.904196,131.40492,-1335.0178,11.0
51.098366,-0.19903557,-16.634167,-8.637118,-0.09497962,53.530426,12.695493,125.006615,-1327.4935,11.0
52.571148,-0.18227963,-16.53206,-12.358005,-0.060783956,54.7481,13.895723,123.32095,-1327.2075,11.0
53.299576,-0.17968252,-16.53104,-12.333659,-0.07070383,55.418285,14.212511,122.67211,-1326.849,11.0
54.055496,-0.20969047,-16.684143,-6.014806,-0.10418654,56.537144,12.829118,123.14021,-1325.1324,11.0
54.925682,-0.17787783,-16.535877,-12.625074,-0.08320849,56.966053,14.720625,121.354935,-1325.8905,11.0
55.77152,-0.19782957,-16.572891,-8.811786,-0.038437095,58.05716,13.857901,121.41687,-1324.5009,11.0
56.963818,-0.20167549,-16.653986,-9.518499,-0.10452243,59.26708,13.926201,120.65403,-1323.5592,11.0
61.0619,-0.21391785,-16.700817,-8.133374,-0.10520643,63.42228,14.149562,118.04333,-1320.3188,11.0
17.173323,-0.11799156,-16.278748,-14.106107,-0.110749304,20.172253,6.0696764,149.88602,-1350.6815,11.0
24.419388,-0.069645055,-15.993203,-4.4284835,-0.09736392,26.6589,9.447382,143.35316,-1347.3942,11.0
24.604923,-0.06369454,-15.97585,-8.021017,-0.116089575,26.77927,9.650383,143.11809,-1347.4152,11.0
25.409992,-0.100571595,-16.115421,-15.130449,-0.041163027,27.853878,9.0643015,142.96524,-1346.2007,11.0
26.54431,-0.069059074,-15.814613,-7.556989,0.07769801,28.637234,10.223081,141.56715,-1346.2428,11.0
28.139992,-0.094328664,-16.103867,-9.696539,-0.064391434,30.373388,10.12865,140.62865,-1344.779,11.0
29.00939,-0.10608989,-16.130741,2.8196785,-0.026258705,31.304956,10.097823,140.10898,-1344.0052,11.0
29.60999,-0.09968608,-15.893904,-5.996451,0.17545888,31.811165,10.471585,139.5098,-1343.8131,11.0
29.819988,-0.105949774,-16.192158,-7.4103823,-0.088436656,32.070488,10.364376,139.44514,-1343.5402,11.0
30.631487,-0.078982905,-15.534494,-17.994944,0.41682625,32.55997,11.405122,138.31464,-1343.7515,11.0
30.65998,-0.12118263,-16.203247,-9.899915,-0.018607961,33.013134,10.193643,139.0325,-1342.6755,11.0
31.059315,-0.0951498,-15.79276,-16.208975,0.25132602,33.132496,11.082771,138.2414,-1343.0986,11.0
31.944506,-0.12916903,-16.296122,-10.7624445,-0.070557624,34.312553,10.348491,138.14711,-1341.7119,11.0
35.504925,-0.14269952,-16.336166,-7.179303,-0.043630976,37.848682,10.964946,135.57948,-1339.2036,11.0
36.53997,-0.12622963,-16.324572,-16.459042,-0.11394983,38.6608,11.838842,134.39569,-1339.0558,11.0
16.817724,0.014774821,-15.178788,-10.094525,0.15318662,18.997799,8.026861,148.98492,-1352.7787,11.0
18.480019,0.0030784856,-15.432063,-18.879316,-0.015349038,20.587074,8.555958,147.62646,-1351.7987,11.0
19.320023,0.0168829,-15.4371605,-9.655358,-0.12068202,21.23236,9.153662,146.76428,-1351.6248,11.0
19.913364,0.016070258,-15.4649515,-3.9611213,-0.14249131,21.772963,9.39873,146.24937,-1351.3295,11.0
20.580023,0.009903017,-15.400402,-10.332464,-0.032875795,22.427742,9.5756035,145.72305,-1350.9016,11.0
20.72896,-0.03029345,-15.770337,-12.701521,-0.12347684,22.906261,8.881058,146.00671,-1350.1074,11.0
21.994055,-0.017385267,-15.638463,-0.7693283,-0.07857001,23.954933,9.640477,144.77748,-1349.7007,11.0
22.48681,-0.038961034,-15.7569065,-7.1117706,-0.053111658,24.597563,9.39541,144.60056,-1349.036,11.0
23.070011,-0.03027196,-15.654264,-8.23934,-0.007546813,25.05708,9.805451,143.99924,-1348.903,11.0
24.862497,-0.027159404,-15.490613,-12.632597,0.13537115,26.67339,10.58398,142.4226,-1348.047,11.0
25.356726,-0.0535354,-15.725094,-9.399432,0.0717735,27.384644,10.163336,142.348,-1347.224,11.0
25.421577,-0.059331667,-15.880468,-13.384985,-0.04751734,27.499405,10.050676,142.3723,-1347.0651,11.0
27.510002,-0.062190432,-15.80949,-14.290888,0.041061785,29.470245,10.745678,140.65614,-1345.8726,11.0
16.399193,0.073425904,-14.923689,-16.884645,-0.04802284,18.176899,8.6974945,148.92084,-1353.8368,11.0
17.05689,0.09892842,-14.712476,-12.031965,-0.05127736,18.53413,9.395252,148.1459,-1353.955,11.0
18.06585,0.074191935,-14.990169,-14.864042,-0.12080433,19.62518,9.522363,147.40486,-1353.1442,11.0
18.6485,0.06980886,-14.851347,-14.55514,0.053956974,20.17339,9.735481,146.91144,-1352.824,11.0
18.815796,0.1100001,-14.476838,-16.156399,0.088274546,19.940138,10.470535,146.4515,-1353.443,11.0
19.16673,0.04724514,-15.044393,-14.307382,0.04137997,20.831982,9.60592,146.63148,-1352.214,11.0
19.983791,0.08815974,-14.730507,-13.762088,0.022423802,21.160864,10.701602,145.55031,-1352.5878,11.0
20.160038,0.064947784,-14.937303,-11.683587,0.0075256266,21.54293,10.382001,145.5862,-1352.091,11.0
20.746063,0.035455476,-15.242184,-10.85967,-0.06516451,22.342838,10.122519,145.329,-1351.2903,11.0
20.911898,0.10254988,-14.607662,-19.140657,0.022304565,21.81189,11.425538,144.58235,-1352.4829,11.0
21.000042,0.07581841,-14.846068,-20.381426,0.009886557,22.169,10.985053,144.73091,-1351.9357,11.0
21.420033,0.035569925,-15.137386,-14.986405,0.038757194,22.94217,10.430808,144.72849,-1350.9844,11.0
22.05005,0.09622312,-14.709652,-11.626036,-0.025248293,22.860113,11.889303,143.59325,-1351.9037,11.0
22.523178,0.059525203,-15.121319,-15.056618,-0.13281764,23.67407,11.40963,143.50647,-1350.9629,11.0
16.751963,0.13140288,-14.408146,-12.171389,-0.033828814,17.986923,9.703237,148.216,-1354.579,11.0
17.005878,0.1576734,-14.155042,-10.925664,-0.023905233,17.956026,10.213252,147.82031,-1354.9022,11.0
17.085434,0.1451726,-14.276826,-12.501228,-0.028745547,18.140339,10.079978,147.82066,-1354.6748,11.0
17.460762,0.19019812,-13.714392,-11.842447,0.10217865,18.007784,10.933202,147.206,-1355.2811,11.0
17.559916,0.16819637,-14.011939,-16.378633,0.01904346,18.31109,10.675804,147.23746,-1354.8846,11.0
17.64005,0.14131816,-14.163932,-18.430801,0.11975829,18.641117,10.327564,147.32701,-1354.4132,11.0
18.402452,0.1366175,-14.21546,-19.238369,0.11137061,19.326998,10.671072,146.64731,-1354.0576,11.0
18.867838,0.18542142,-13.900143,-15.738935,-0.036450256,19.20053,11.684693,145.89896,-1354.7529,11.0
19.842045,0.16025472,-14.086865,-17.435825,0.01984748,20.278193,11.842248,145.14104,-1353.9708,11.0
19.897305,0.13001491,-14.379376,-17.594889,0.0075144693,20.654217,11.370381,145.30399,-1353.3899,11.0
16.889427,0.27672753,-12.636332,-23.048542,0.2731455,16.638224,11.743993,147.349,-1356.8663,11.0
17.994173,0.22976637,-13.373042,-21.338787,0.04116881,18.011404,11.814318,146.48906,-1355.7935,11.0
36.90608,0.27847874,14.587016,-16.63173,27.477114,31.740139,24.881737,127.86098,-1352.2963,11.0
49.152527,0.50968903,14.404125,-4.985005,24.412712,32.623287,40.5578,114.62729,-1360.7454,11.0
49.98017,0.5219387,14.432912,-9.391254,24.272484,32.608963,41.58416,113.803024,-1361.3572,11.0
47.45984,0.533796,14.506381,-3.1356964,24.180943,30.69701,39.843468,116.33307,-1361.8905,11.0
42.32645,-0.6918679,-16.334076,-5.565613,0.08894669,44.80847,-10.012195,148.52803,-1321.2924,11.0
36.211067,-0.6533282,-16.077848,6.1382723,0.5016014,39.219276,-7.1078825,149.43982,-1327.5248,11.0
36.95993,-0.67675936,-16.063553,-8.464831,0.4237132,39.753902,-8.112733,149.94243,-1326.5035,11.0
37.210396,-0.62835383,-16.380169,-3.5724707,0.28751364,40.384125,-6.4135065,148.19543,-1326.9857,11.0
44.82538,-0.66003835,-16.577106,-7.4321165,-0.023128124,47.565113,-9.258804,146.30505,-1319.4965,11.0
16.343681,-0.6425733,-16.64471,-10.539613,-0.02599326,19.856207,-2.6522074,157.1465,-1345.8384,11.0
17.98603,-0.6036245,-16.780985,-13.905939,-0.036177922,21.593937,-2.3008008,155.84538,-1344.634,11.0
19.187841,-0.60154766,-16.809586,-9.09276,-0.05876685,22.785511,-2.4620125,155.27946,-1343.5731,11.0
20.942396,-0.5914705,-16.811844,-11.91576,-0.032881904,24.549807,-2.5428236,154.31346,-1342.0946,11.0
23.07219,-0.5544528,-16.919378,-15.185825,-0.051679984,26.770515,-2.0265791,152.59624,-1340.5948,11.0
23.75063,-0.55602854,-16.905663,-19.199211,-0.041271325,27.439749,-2.1439137,152.30013,-1339.9834,11.0
42.838028,-0.55685836,-16.773453,-12.829052,0.089180045,46.385548,-4.4647403,143.10551,-1323.2565,11.0
73.82883,-0.5287793,-16.945768,-1.1501617,-0.030093929,77.3713,-6.139965,126.34752,-1297.1395,11.0
27.264042,-0.53529984,-16.963774,-14.356934,-0.05922918,30.989735,-2.0028687,150.11006,-1337.1859,11.0
36.372665,-0.47305176,-16.729202,-6.7147965,0.25221315,40.207703,-0.6473629,143.62076,-1330.5002,11.0
44.414204,-0.47493848,-17.02718,-10.646292,-0.047128443,48.24054,-1.0289848,139.23364,-1323.7605,11.0
60.057724,-0.49546027,-28.923254,2.7639709,-11.961944,63.81159,-2.868945,131.6221,-1310.0525,5.0
81.843254,-0.4993048,-16.964603,-1.961482,-0.007598644,85.539314,-4.477613,120.223175,-1291.4852,11.0
86.509834,-0.48145327,-17.026,-0.33896637,-0.051122826,90.28049,-3.2308016,116.439575,-1288.3678,11.0
