range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.03993,-0.23704062,-15.083648,-18.54694,0.1785966,29.386236,5.846775,491.14008,-2144.5583,11.0
37.460083,-0.28940734,-15.391161,-3.45272,0.012853638,40.91831,6.1717267,480.0117,-2141.5164,11.0
38.214314,-0.268326,-15.223008,-2.343837,0.12899317,41.538383,7.0775642,479.15506,-2142.2026,11.0
39.059868,-0.26277268,-15.311915,-13.715373,0.025248073,42.335285,7.4324465,478.2894,-2142.3105,11.0
78.23483,-0.22746417,-15.2368965,-0.9076859,-0.0051171426,80.39988,16.896774,439.11743,-2140.2993,11.0
16.60559,-0.17582394,-15.064692,-12.665621,-0.021190953,19.906725,4.9717994,500.4645,-2146.477,11.0
17.02621,-0.13819855,-14.891746,-24.550884,-0.010716122,20.136784,5.6958156,500.03387,-2147.103,11.0
19.871286,-0.16374208,-15.050024,-18.997547,-0.05638385,22.999352,6.043525,497.19388,-2146.6035,11.0
24.008478,-0.20344229,-14.929962,-3.8785233,0.21925777,27.222174,6.233165,493.09833,-2145.5571,11.0
24.29324,-0.16029675,-14.733978,-8.849159,0.24504212,27.235783,7.313195,492.7713,-2146.5864,11.0
24.623703,-0.21821834,-15.160565,-8.260981,0.040475436,27.902071,6.020301,492.5097,-2145.1558,11.0
25.019812,-0.18812734,-14.95143,-4.27835,0.14058822,28.11512,6.838415,492.068,-2145.8767,11.0
66.91184,-0.1627673,-14.949689,-2.6484191,0.039833017,68.28966,18.755867,450.16403,-2145.5989,11.0
67.87652,-0.15919493,-14.969538,3.4477158,0.0047696414,69.152695,19.249548,449.19473,-2145.8203,11.0
69.23574,-0.17073306,-15.0611315,-2.303267,-0.038373034,70.67405,18.851316,447.8549,-2144.997,11.0
69.63367,-0.21632794,-15.200234,-4.980954,-0.0056385016,71.8203,15.873842,447.6238,-2141.815,11.0
71.71247,-0.20688768,-15.216445,-0.77513885,-0.054845646,73.69851,16.986843,445.50314,-2142.3337,11.0
72.65984,-0.2074495,-15.195857,-5.372864,-0.03225616,74.63039,17.162247,444.56052,-2142.2307,11.0
58.743813,-0.079428956,-14.469241,-0.6047226,0.11596362,58.908783,21.205292,458.42752,-2150.67,11.0
70.71018,-0.14429773,-14.805277,-1.2033126,0.103526525,71.583084,21.035046,446.35022,-2146.822,11.0
48.5399,-0.032162193,-14.233522,-2.819255,0.07716464,48.49534,19.77377,468.80734,-2152.328,11.0
48.653988,0.0012693087,-14.03817,-5.9726167,0.059012912,47.936203,21.303371,468.8976,-2153.9539,11.0
49.613243,-0.0005599167,-14.013786,-6.8217573,0.09548815,48.84356,21.627335,467.93524,-2154.0,11.0
50.47635,-0.024274357,-14.286879,-4.9520783,-0.02513279,50.118122,20.900198,466.92715,-2152.9338,11.0
51.08109,-0.015714234,-14.218318,-6.103915,-0.010688661,50.495625,21.542175,466.3793,-2153.4382,11.0
51.29258,-0.063309565,-14.495405,-7.324693,-0.00018776291,51.6314,19.376781,465.92215,-2151.0361,11.0
52.069916,-0.030146241,-14.267412,-9.620855,0.030851183,51.70005,21.257374,465.30972,-2152.8157,11.0
55.65426,-0.05135791,-14.369957,-0.47181702,0.05610689,55.447758,21.583002,461.6292,-2152.0376,11.0
58.11604,-0.06875688,-14.62552,-5.367265,-0.09946989,58.100906,21.5662,459.09558,-2151.2502,11.0
58.88275,-0.050107595,-14.096708,-5.327606,0.32200187,58.412685,22.862646,458.42032,-2152.4,11.0
42.611835,0.0747215,-13.530017,-5.9422593,0.04310467,41.03423,21.528955,475.43585,-2156.1765,11.0
43.26009,0.077585645,-13.565434,-11.739088,-0.014250202,41.53904,21.95383,474.8293,-2156.4363,11.0
43.515877,0.05233693,-13.757065,-9.995809,-0.016343005,42.289494,21.115814,474.35492,-2155.4163,11.0
44.28295,0.011636117,-13.982567,0.058546454,0.045198455,43.779877,19.867245,473.29193,-2153.7883,11.0
45.674797,0.010308138,-13.99245,-6.34617,0.04429219,45.060806,20.41499,471.90707,-2153.94,11.0
49.207935,0.020463176,-13.811701,-8.118222,0.15576872,48.029884,22.389685,468.49213,-2154.966,11.0
53.860516,0.030234875,-13.661945,-7.979909,0.23750679,51.97183,24.911713,463.9872,-2156.2332,11.0
32.760098,0.14159817,-12.929779,-14.577321,0.10245362,31.30564,18.587448,485.5994,-2156.1904,11.0
38.576035,0.15032429,-12.964717,-7.8603973,-0.0074117016,35.99307,22.044233,480.1094,-2158.1353,11.0
42.945766,0.106275134,-13.2853775,-9.167981,0.039962478,40.644627,22.86371,475.42053,-2157.567,11.0
43.680122,0.12615445,-13.1544285,-7.0951095,0.007977053,40.818134,23.981956,474.9294,-2158.5864,11.0
45.26663,0.1304255,-13.120521,-4.304857,0.0061977105,42.05709,24.990942,473.45062,-2159.1914,11.0
46.21802,0.0797741,-13.442778,-10.648352,0.09156974,44.065575,23.495115,471.9638,-2157.1763,11.0
46.578728,0.112775296,-13.229536,-8.496007,0.04310375,43.599297,24.997456,471.97314,-2158.7493,11.0
48.884773,0.11529591,-13.127196,-7.3123794,0.12485656,45.502323,26.305433,469.77203,-2159.4475,11.0
49.547047,0.14222078,-12.878922,-5.2728777,0.14799687,45.3525,27.779186,469.4869,-2160.9011,11.0
50.135387,0.099789225,-13.251755,-4.4028687,0.12560864,46.969715,26.295109,468.37103,-2159.011,11.0
50.77464,0.14449695,-12.881511,-8.407608,0.1259411,46.317257,28.54682,468.34067,-2161.3552,11.0
33.909603,0.16619156,-12.725939,-10.9537945,0.09259659,31.804775,19.90809,484.73785,-2157.309,11.0
23.120232,0.3166599,-11.213296,-15.470917,0.13411851,20.734838,16.504587,496.31912,-2157.271,11.0
32.04871,0.28527695,-11.725832,-7.6104126,-0.049226996,27.9274,21.863178,487.8793,-2160.307,11.0
33.06266,0.25794104,-11.681822,-13.198029,0.27216312,29.276308,21.845943,486.5937,-2159.8982,11.0
34.710094,0.31085077,-11.373855,-11.93755,0.035347074,29.331375,24.279648,485.83344,-2162.2107,11.0
22.45143,0.42537275,-10.052707,-7.4461946,0.07011603,18.484783,17.734741,498.11432,-2159.102,11.0
23.071657,0.36622274,-10.618123,-10.264806,0.18677427,19.897352,17.286282,496.89316,-2158.2625,11.0
24.360111,0.3592245,-10.763456,-4.9106493,0.11968443,20.915112,18.093626,495.68463,-2158.739,11.0
24.626617,0.36096135,-10.807902,-2.8886573,0.055869218,21.071133,18.313837,495.47134,-2158.9043,11.0
25.635874,0.34352928,-10.97275,-14.424162,0.08392671,22.093376,18.720602,494.375,-2158.9963,11.0
25.878183,0.38015544,-10.369529,-13.890968,0.278023,21.587257,19.552711,494.6173,-2159.9397,11.0
26.819414,0.3956013,-10.517614,-9.039547,-0.046910968,21.928059,20.519844,494.01004,-2160.7659,11.0
42.23382,0.32842192,-11.179167,-9.200623,0.04197349,34.343636,29.930866,479.39465,-2166.1606,11.0
21.87921,0.48370358,-9.495473,-5.689874,-0.07996396,17.120026,18.103205,499.313,-2159.8516,11.0
21.952618,0.4905467,-9.109575,-8.756269,0.22080792,17.044712,18.25223,499.34174,-2160.0159,11.0
22.455132,0.4436479,-9.815476,-7.073042,0.0893369,18.173407,18.002005,498.33453,-2159.4485,11.0
27.197853,0.43858686,-10.016098,-13.573008,-0.05057587,21.302362,21.56833,494.3039,-2161.951,11.0
27.314863,0.4159924,-10.362459,-14.431465,-0.12904385,21.846428,21.256998,493.87384,-2161.4949,11.0
18.769053,0.57899696,-7.90314,-10.322771,0.28908995,13.762975,16.643915,502.9493,-2159.4312,11.0
19.28668,0.60083705,-7.6077824,-11.965607,0.29319996,13.675868,17.30195,502.84134,-2160.0862,11.0
19.898558,0.54437935,-8.448893,-10.979324,0.19691867,14.937675,17.229904,501.65497,-2159.6504,11.0
78.76106,0.4912865,14.465055,2.0459762,23.78621,51.117188,63.708435,453.5252,-2193.6023,11.0
19.535488,0.67244184,-6.7824044,-5.7987957,0.13801587,12.573934,18.184355,503.63913,-2161.251,11.0
19.269457,0.72944874,-5.818862,-9.614643,0.29529238,11.458683,18.407963,504.64117,-2161.789,11.0
19.45394,0.76199067,-5.397186,-5.978243,0.2476407,10.945704,18.81763,505.0129,-2162.33,11.0
19.571905,0.7279757,-6.012646,-9.098427,0.12260265,11.604435,18.674515,504.42422,-2162.0017,11.0
31.755053,0.96881986,-12.90178,7.850073,-10.358367,9.106426,32.018658,502.93466,-2175.4956,11.0
25.565155,1.2195295,-14.515617,18.733177,-15.864007,1.6963749,26.173435,511.72406,-2172.0574,11.0
18.461548,-0.9522077,-14.245637,3.7545109,-0.684706,19.915958,-8.4123535,504.34695,-2133.6685,11.0
16.484274,-0.6266335,-15.25535,4.8230867,0.04373217,20.045652,-2.4234562,502.48166,-2139.3608,11.0
18.398903,-0.6068242,-15.336464,12.933774,0.017485624,21.991108,-2.4277148,500.6215,-2138.7913,11.0
20.409073,-0.59367275,-15.374786,11.2321415,0.0122632915,24.015907,-2.504638,498.7065,-2138.129,11.0
22.40917,-0.5797954,-15.417485,10.832144,0.001605596,26.037891,-2.511243,496.7738,-2137.5347,11.0
24.36123,-0.5650066,-15.44156,7.761516,0.008408269,28.018795,-2.4340503,494.85602,-2137.0327,11.0
26.319248,-0.5531543,-15.461856,7.1060143,0.010419464,29.998838,-2.3763652,492.94473,-2136.5122,11.0
30.362312,-0.54582816,-15.485236,15.153103,-0.00025900893,34.03938,-2.6279378,489.1519,-2135.0967,11.0
32.34185,-0.5394041,-15.493901,12.1586,0.0015298906,36.0291,-2.6383228,487.25113,-2134.5083,11.0
34.345036,-0.53538996,-15.498473,4.985317,0.0031656001,38.03554,-2.7079344,485.3516,-2133.8584,11.0
34.382824,-0.5669268,-0.4695391,-3.882749,14.976611,37.948555,-3.7887824,485.74908,-2132.8496,11.0
39.53355,-0.54863024,-0.4500195,12.374718,15.030198,43.143063,-3.743265,480.76572,-2131.3828,11.0
41.369144,-0.54331094,-0.50186396,-2.1266403,14.987286,44.991177,-3.7308476,478.99384,-2130.8574,11.0
33.203968,-0.46183282,-0.43790644,-7.124394,15.133178,37.05289,-0.15765733,485.55032,-2136.5842,2.0
35.34742,-0.45689338,-0.46833217,3.2699966,15.104399,39.199707,-0.038473666,483.4616,-2136.074,2.0
36.299683,-0.5267841,-15.5062475,18.457123,0.00785779,40.0102,-2.5909095,483.42822,-2133.3962,11.0
37.388313,-0.4704286,-0.4647613,2.8835273,15.10255,41.22616,-0.5869728,481.68216,-2134.9602,2.0
38.31119,-0.5230618,-15.520043,14.292549,-0.0009017999,42.02609,-2.6312294,481.51114,-2132.7715,11.0
40.291008,-0.5164455,-15.538177,4.513965,-0.010613975,44.020706,-2.5377364,479.5755,-2132.281,11.0
44.29172,-0.5084396,-15.544373,3.225803,-0.007529201,48.035564,-2.5056694,475.72476,-2131.1445,11.0
50.33472,-0.5014976,-15.556088,6.95932,-0.012003777,54.086792,-2.5944488,469.96072,-2129.3003,11.0
