range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.087453,0.6373329,-7.658659,-19.295166,-0.012312231,7.242118,6.928424,302.89194,-1744.7163,11.0
7.0876637,0.6584374,-7.4524074,-19.16136,-0.10229803,7.110024,6.9985967,302.83685,-1744.8553,11.0
7.2410107,0.38684982,-10.955659,-20.932133,-0.0883628,8.784863,6.0082912,303.6351,-1743.0809,11.0
7.5264053,0.61615443,-7.9357896,-19.46305,0.0044101626,7.5908475,7.236632,302.5469,-1744.4039,11.0
7.5422726,0.5885433,-8.259141,-20.889229,0.058797397,7.778129,7.1446986,302.6175,-1744.2075,11.0
7.6111293,0.53737783,-9.108172,-22.671906,-0.10723152,8.141336,6.9928093,302.72812,-1743.8297,11.0
7.7551956,0.5141108,-9.417935,-18.524048,-0.11409283,8.370367,7.008696,302.6869,-1743.6039,11.0
7.8873324,0.47796196,-9.7903595,-16.097382,-0.025962828,8.676107,6.9462085,302.71506,-1743.2931,11.0
8.020047,0.29319817,-11.986376,-26.270824,-0.07947886,9.84062,6.043532,303.48288,-1742.0355,11.0
8.561937,0.3849956,-10.915561,-19.462265,-0.026726047,9.6949005,6.9658375,302.58243,-1742.2828,11.0
8.741258,0.41798595,-10.589575,-14.631462,-0.0894825,9.602861,7.2900786,302.27042,-1742.4103,11.0
8.77804,0.36511233,-11.241435,-16.03464,-0.124001816,9.968712,7.0037794,302.51434,-1742.0149,11.0
9.006662,0.337882,-11.4899645,-16.695276,-0.066612385,10.301591,6.994909,302.4862,-1741.6831,11.0
9.06719,0.33285072,-11.550802,-18.001755,-0.07184678,10.376682,7.004505,302.46832,-1741.6095,11.0
9.533159,0.27094793,-12.252413,-21.254131,-0.11354196,11.108517,6.891941,302.49893,-1740.8698,11.0
10.36175,0.2439726,-12.44384,-19.50715,-0.031803004,11.917192,7.215175,302.08792,-1740.1019,11.0
10.425573,0.21814914,-12.747833,-18.077396,-0.08275286,12.13338,7.043797,302.23425,-1739.868,11.0
5.5334544,0.8604191,-4.3951964,-16.086489,-0.026202748,5.359276,6.0264707,303.99734,-1746.4873,11.0
5.6240954,0.80972314,-5.3175974,-22.432606,-0.17875332,5.6562133,6.0295467,303.96133,-1746.1925,11.0
6.556603,0.8633681,-4.205815,-15.582312,0.11803169,5.6178756,7.016559,302.98468,-1746.3402,11.0
6.5905457,0.80504334,-5.173767,-18.085484,0.03550635,5.99408,6.9354625,303.0235,-1745.9574,11.0
6.8316092,0.72765756,-6.4607506,-18.259537,-0.10452943,6.5652056,6.973177,302.9226,-1745.3939,11.0
6.171747,1.1293769,-0.020816661,13.22249,0.1247136,3.8934472,6.8716564,303.32013,-1748.038,11.0
16.535688,-1.1280533,-11.6790905,18.497276,0.53605354,16.591446,-9.851745,318.5304,-1733.5618,11.0
35.51539,-0.30678523,-13.011592,-20.57363,2.7776253,39.07931,5.276353,300.99918,-1712.8925,11.0
36.539906,-0.22777002,-15.667048,5.502806,-0.08431739,39.610584,8.253838,297.9811,-1712.6951,11.0
36.790367,-0.22900268,-15.676944,8.436457,-0.09024063,39.864983,8.261238,297.94553,-1712.443,11.0
40.319878,-0.24995206,-15.729142,-6.281813,-0.07855983,43.484077,8.158229,297.6461,-1708.8348,11.0
42.17501,-0.25629506,-15.752606,-7.83129,-0.08403632,45.355846,8.238331,297.35867,-1706.9835,11.0
43.10474,-0.27213392,-15.800668,-14.336162,-0.089935124,46.38731,7.7318363,297.74753,-1705.9022,11.0
44.605194,-0.24950215,-15.735789,3.6483207,-0.086506754,47.691723,8.970633,296.37158,-1704.7434,11.0
45.359856,-0.25848073,-15.766212,-8.616313,-0.09159018,48.507015,8.710023,296.54007,-1703.9043,11.0
46.19985,-0.2617952,-15.785534,-9.6944685,-0.101876535,49.3606,8.707589,296.44772,-1703.0557,11.0
48.718575,-0.25714383,-15.76243,-6.7500486,-0.0915009,51.801407,9.367233,295.52115,-1700.7032,11.0
52.07982,-0.26832816,-15.803516,-3.740123,-0.102555156,55.20945,9.3914585,295.1187,-1697.3188,11.0
52.631187,-0.26729503,-15.792524,4.504651,-0.094255015,55.743984,9.537084,294.91464,-1696.8038,11.0
56.642265,-0.27330914,-15.801515,0.9897507,-0.08781049,59.754307,9.87458,294.134,-1692.8558,11.0
60.582542,-0.27505308,-15.809847,-0.09819335,-0.09177333,63.659573,10.408531,293.1698,-1689.0339,11.0
63.52621,-0.26867342,-15.788971,-4.6699476,-0.087113895,66.49897,11.28009,291.98837,-1686.3088,11.0
64.60322,-0.27895278,-15.810106,4.200345,-0.08243504,67.668175,10.804101,292.33163,-1685.094,11.0
73.9874,-0.25630128,-15.768438,-3.698317,-0.09985088,76.65602,13.923999,288.2332,-1676.5082,11.0
75.7835,-0.25993684,-15.749874,2.8096054,-0.07126132,78.471954,13.973855,287.98203,-1674.709,11.0
78.08524,-0.27351534,-15.791128,2.5429122,-0.076904885,80.91673,13.331898,288.34857,-1672.208,11.0
78.95972,-0.274114,-15.795608,-5.979533,-0.07988093,81.78732,13.426713,288.15768,-1671.3534,11.0
79.59067,-0.26326546,-15.798312,-6.331256,-0.11070214,82.266235,14.37979,287.15735,-1670.9832,11.0
20.579979,-0.14497772,-15.358712,-23.81223,-0.09662981,23.574614,6.6050477,301.40005,-1728.4489,11.0
22.461567,-0.17597277,-15.491641,-22.87747,-0.09713903,25.566477,6.475023,301.30814,-1726.4548,11.0
24.782413,-0.16238526,-15.439853,-11.167119,-0.10158716,27.72052,7.396542,300.15317,-1724.4164,11.0
25.71502,-0.21219449,-15.638432,-15.253034,-0.107927464,28.933685,6.407238,301.00168,-1723.101,11.0
26.360125,-0.17226174,-15.455379,-8.271044,-0.075954124,29.308651,7.5718565,299.8026,-1722.8575,11.0
27.610296,-0.17610669,-15.516851,-11.272322,-0.12180929,30.543072,7.795223,299.44357,-1721.6556,11.0
30.137783,-0.19859324,-15.573453,4.0878725,-0.09163774,33.15245,7.787891,299.16116,-1719.0615,11.0
31.558704,-0.21057197,-15.61378,-0.91495585,-0.08893334,34.620224,7.754114,299.0318,-1717.5991,11.0
32.37496,-0.15502812,-15.3891535,-11.317085,-0.08252024,34.965424,9.677238,297.0822,-1717.4695,11.0
32.740406,-0.2123676,-15.625062,8.108237,-0.09395673,35.785114,7.9609385,298.69693,-1716.4644,11.0
34.822567,-0.22149466,-15.646055,2.0738397,-0.083912306,37.8845,8.112475,298.31323,-1714.3948,11.0
37.47972,-0.1764328,-15.481825,3.7926307,-0.08546854,40.084194,10.31963,295.87552,-1712.4537,11.0
37.799942,-0.17762136,-15.489185,0.3837601,-0.0880532,40.405193,10.358389,295.80136,-1712.139,11.0
38.79708,-0.2216601,-15.665003,-10.139734,-0.10230923,41.769287,8.952234,297.04736,-1710.6272,11.0
38.866302,-0.19492145,-15.564733,-8.467372,-0.09655276,41.60233,9.979334,296.04517,-1710.9072,11.0
40.372097,-0.19812171,-15.58153,-4.270961,-0.10145383,43.095226,10.213329,295.64688,-1709.4495,11.0
40.435707,-0.20415455,-15.569107,-4.1987367,-0.06703719,43.21381,9.991073,295.85458,-1709.307,11.0
41.071545,-0.22101118,-15.647202,-3.7670684,-0.08667025,43.986027,9.462059,296.2946,-1708.4808,11.0
42.63044,-0.21341255,-15.59851,-11.429975,-0.063785404,45.43873,10.110839,295.48856,-1707.1091,11.0
54.285213,-0.22248976,-15.648569,-11.315996,-0.083120555,56.912567,12.202587,292.1359,-1695.9384,11.0
87.81946,-0.17497197,-15.513337,-2.712401,-0.12288045,88.70459,23.363909,277.51398,-1665.582,11.0
16.2433,-0.08807608,-15.107656,-14.411272,-0.12673423,19.130043,6.2381015,302.25818,-1732.8252,11.0
17.727562,-0.12209759,-15.257565,-17.814224,-0.10264597,20.721321,6.173787,302.14542,-1731.2366,11.0
17.967745,-0.051218376,-14.896779,-6.8426933,-0.123920016,20.513952,7.444314,300.90576,-1731.5837,11.0
19.530003,-0.059886053,-14.909524,-21.043097,-0.085920244,22.024837,7.8735423,300.31146,-1730.1299,11.0
19.830532,-0.13534732,-15.299292,-13.576375,-0.08134462,22.801003,6.572686,301.5181,-1729.2141,11.0
19.940231,-0.08919052,-15.19297,-20.562468,-0.20607355,22.61303,7.477664,300.6396,-1729.5013,11.0
20.57999,-0.106853165,-15.167098,-19.975567,-0.087987244,23.335226,7.352189,300.6841,-1728.7697,11.0
21.419987,-0.11953177,-15.295336,-19.757324,-0.1529305,24.216282,7.3661594,300.57242,-1727.8956,11.0
26.729874,-0.07397302,-14.969207,-11.43099,-0.065508775,28.857267,10.166934,297.2737,-1723.5942,11.0
27.10669,-0.12693802,-15.298629,-9.760686,-0.120375484,29.682356,8.944911,298.39658,-1722.6387,11.0
27.844156,-0.09852462,-15.089418,-16.340445,-0.053205345,30.133568,9.919365,297.37805,-1722.2983,11.0
28.31204,-0.1179731,-15.205281,-17.697063,-0.07052622,30.752312,9.552977,297.67346,-1721.6428,11.0
28.559988,-0.10703468,-15.164728,-18.335587,-0.08469408,30.88852,9.926703,297.28693,-1721.549,11.0
29.461851,-0.1407799,-15.28806,-12.6659975,-0.045042317,32.047276,9.271938,297.809,-1720.3246,11.0
31.283499,-0.13670626,-15.313233,-11.27287,-0.08897283,33.75279,9.923796,296.97183,-1718.702,11.0
41.297546,-0.14721835,-15.27113,-14.01415,0.0010186019,43.44748,12.460902,293.37408,-1709.349,11.0
16.380014,-0.0007159906,-14.569618,-23.508411,-0.114369065,18.712584,7.606927,300.94415,-1733.392,11.0
21.255434,0.025098603,-14.425016,-18.746407,-0.14640619,22.895607,10.1572275,297.94522,-1729.518,11.0
21.600903,0.015589955,-14.438917,-17.933575,-0.09412981,23.295507,10.126561,297.9313,-1729.1172,11.0
25.137821,-0.020209301,-14.635719,-9.550184,-0.053462174,26.85601,10.853502,296.81357,-1725.6594,11.0
27.515478,-0.022628173,-14.694393,-16.22434,-0.09676144,29.057894,11.752952,295.6752,-1723.5709,11.0
27.786005,-0.015762886,-14.670191,-16.416256,-0.116418056,29.228407,12.036049,295.37494,-1723.433,11.0
28.811573,-0.013210284,-14.632955,-19.599823,-0.095664226,30.134653,12.5215645,294.7918,-1722.5862,11.0
43.31188,-0.0331324,-14.7688465,-14.783977,-0.10544081,43.704353,17.680767,288.15796,-1709.6732,11.0
44.850964,-0.059339885,-14.841803,-8.371725,-0.021363577,45.566833,17.196936,288.43204,-1707.7684,11.0
45.570034,-0.018108666,-14.68643,-10.189413,-0.11759393,45.508587,19.193876,286.45392,-1708.0481,11.0
47.910336,-0.028415788,-14.760863,0.64543307,-0.12679176,47.845573,19.691301,285.7001,-1705.7808,11.0
48.720024,-0.03459754,-14.783892,-6.669833,-0.11144017,48.707462,19.735386,285.5606,-1704.9291,11.0
49.741547,-0.04303206,-14.817625,-6.948845,-0.09371175,49.810078,19.74762,285.42603,-1703.8346,11.0
51.488808,-0.05971014,-14.883754,-10.31809,-0.061168876,51.746365,19.620718,285.3372,-1701.8962,11.0
55.193123,-0.0056703575,-14.562897,-10.043254,-0.07484502,54.021072,23.724937,281.0058,-1700.0913,11.0
56.51485,-0.012801024,-14.64114,1.7314346,-0.10650104,55.389103,23.90948,280.6705,-1698.7522,11.0
58.2813,-0.023769407,-14.718398,15.36622,-0.11354222,57.25904,24.050638,280.3226,-1696.9094,11.0
60.1212,-0.032672267,-14.778999,0.65977174,-0.118441,59.157078,24.296442,279.8676,-1695.0504,11.0
60.900032,-0.031050023,-14.745312,-9.018474,-0.094816834,59.834568,24.692955,279.39832,-1694.4211,11.0
61.963497,-0.046789255,-14.860269,-4.958153,-0.11376844,61.189175,24.212563,279.72537,-1693.0216,11.0
63.808907,-0.057093207,-14.899654,-8.154791,-0.09227988,63.142914,24.303234,279.41833,-1691.09,11.0
67.038895,-0.05806463,-14.927084,-4.739218,-0.114051424,66.167854,25.437508,277.95526,-1688.2097,11.0
87.40501,-0.04416422,-14.820843,-3.3833618,-0.09010141,84.64054,34.07872,267.3166,-1670.8105,11.0
20.884699,0.03533519,-14.276515,-18.33817,-0.07059098,22.467491,10.183247,297.9669,-1729.9464,11.0
21.705296,0.07287049,-13.98765,-15.3838215,-0.06092693,22.815134,11.274628,296.84366,-1729.722,11.0
22.054136,0.040494874,-14.285058,-16.536396,-0.11633572,23.457485,10.815512,297.2286,-1729.0327,11.0
23.830172,0.033454113,-14.217457,-7.975053,0.0019359043,25.112114,11.480758,296.3838,-1727.4622,11.0
23.897276,0.06458673,-14.011804,-5.3489733,-0.021761691,24.825108,12.169267,295.7314,-1727.8239,11.0
24.445936,0.09256293,-13.746442,-6.779536,0.025929255,24.969866,13.027912,294.862,-1727.7753,11.0
24.780046,0.067072846,-13.998702,-14.169057,-0.02756275,25.56993,12.646955,295.17398,-1727.1366,11.0
25.200056,0.093899734,-13.780046,-15.411329,-0.018347684,25.604065,13.437288,294.38474,-1727.1904,11.0
25.419937,0.035552897,-14.18939,-14.368115,0.014971794,26.505707,12.247521,295.46704,-1726.1622,11.0
51.67241,0.04066904,-14.273581,-16.1591,-0.10612059,49.772392,24.408442,280.79822,-1704.3895,11.0
66.61624,1.7540982e-05,-14.5097685,-8.648855,-0.05940617,64.243675,28.834232,274.79315,-1690.4991,11.0
68.23506,-0.0006703452,-14.526366,-4.9850187,-0.071420945,65.73085,29.47536,273.99088,-1689.0923,11.0
69.48773,-0.0034644713,-14.481916,-0.26813048,-0.008425883,66.94832,29.827463,273.5058,-1687.9214,11.0
74.41009,0.015643701,-14.370462,-7.3124056,-0.02604548,70.80906,33.17591,269.74942,-1684.4563,11.0
80.289635,0.006322406,-14.36394,-4.5240846,0.044098258,76.42256,35.067135,267.24667,-1679.0875,11.0
81.198395,0.040677525,-14.118978,-5.729024,0.048420917,76.006744,37.956226,264.4216,-1679.8215,11.0
81.5747,0.004563353,-14.425556,-6.6022935,-0.0056516887,77.64526,35.487457,266.69318,-1677.9191,11.0
83.10954,0.03734327,-14.146611,-8.836675,0.0448793,77.83158,38.58669,263.59244,-1678.0779,11.0
23.337341,0.10433193,-13.721439,-4.3253493,-0.043868855,23.872658,12.705211,295.3045,-1728.8298,11.0
24.744617,0.14414506,-13.375431,-10.85862,-0.03252441,24.555983,14.263645,293.67984,-1728.3237,11.0
26.034529,0.15662163,-13.241725,-17.13366,-0.008072486,25.455103,15.2412615,292.60846,-1727.5388,11.0
27.15181,0.121143855,-15.529963,-10.177927,-1.9910965,26.90561,15.056903,292.63065,-1726.0768,11.0
43.60211,0.11655409,-15.520886,-15.930017,-1.9437717,40.97354,23.585133,282.5933,-1713.0426,11.0
46.325653,0.09804182,-13.815308,-14.969542,-0.086833045,43.73512,24.280521,281.5956,-1710.3754,11.0
51.313618,0.13430263,-15.629,-9.397394,-2.20137,47.052605,28.403545,277.12976,-1707.5361,11.0
52.78555,0.14264464,-15.678211,-6.5767794,-2.3223052,48.052307,29.567873,275.86163,-1706.6719,11.0
62.235176,0.07628272,-15.47164,-13.146948,-1.5712769,58.105915,31.205704,273.11777,-1696.8622,11.0
28.084824,0.32333714,-11.727006,-22.266624,-0.14370565,24.229713,20.034739,287.98065,-1729.2888,11.0
35.475502,0.2962542,-11.954589,-13.476372,-0.08001602,30.24204,24.417065,282.95792,-1723.8002,11.0
79.223785,0.2815712,-12.219573,-4.3791504,-0.19071446,63.547596,52.794132,251.05865,-1693.851,11.0
90.700745,0.22799064,-12.63737,-2.4218597,-0.06773935,75.2904,56.595654,245.97693,-1682.6028,11.0
92.215515,0.21911009,-12.620426,-2.5995026,0.035388224,76.98514,56.88198,245.50421,-1680.9503,11.0
22.654377,0.38876498,-12.949613,-15.924126,-2.1046026,19.236197,17.337109,291.216,-1733.9519,11.0
25.584246,0.39738894,-10.709674,-16.614273,0.034491148,21.062109,19.637823,288.72678,-1732.3927,11.0
27.148191,0.34222686,-11.428749,-14.535696,-0.053647038,23.193842,19.758512,288.37018,-1730.2876,11.0
34.028954,0.33620068,-11.480756,-7.4756446,-0.03879024,28.237558,24.442457,283.1552,-1725.795,11.0
83.80977,0.33010828,-11.607263,0.24982452,-0.09812124,64.254524,58.80834,245.00314,-1693.816,11.0
86.13973,0.3263965,-11.618299,-3.2753677,-0.06843928,66.154785,60.19297,243.41609,-1692.0813,11.0
86.4074,0.34298155,-11.327162,-2.7193434,0.03953755,65.35005,61.405952,242.29996,-1693.0157,11.0
87.362206,0.33078623,-11.463756,-1.4011078,0.037931744,66.773384,61.314034,242.23329,-1691.591,11.0
85.15125,0.36494702,-11.20057,-1.7350173,-0.08125461,63.127575,61.839924,242.1154,-1695.2726,11.0
88.93767,0.3650009,-11.021157,0.893805,0.09754471,65.75958,64.561966,239.11798,-1692.9591,11.0
24.522331,0.5131239,-15.574809,-11.89143,-6.258229,18.141695,20.63434,288.06067,-1735.4058,11.0
83.22023,0.53068376,-15.741079,-0.0194211,-6.6524854,51.13175,69.19079,236.14178,-1708.0104,11.0
44.775738,-1.1665232,-15.84338,16.170406,-4.029603,37.210106,-29.177036,335.4471,-1710.925,11.0
22.054365,-0.94246733,-13.79453,18.612337,0.09314311,23.14574,-9.998376,317.94846,-1727.0317,11.0
25.583055,-0.86454535,-14.415157,15.708025,0.035349168,27.129612,-9.930991,317.43918,-1723.08,11.0
23.946156,-0.8656516,-14.1357975,12.170031,0.3073245,25.629713,-9.27487,316.95364,-1724.6434,11.0
30.569262,-0.8456595,-14.842692,0.48773575,-0.2688575,31.899855,-11.475647,318.4447,-1718.1677,11.0
32.668507,-0.7739224,-15.022792,-3.252469,-0.028220152,34.680954,-10.130514,316.7991,-1715.5531,11.0
19.06945,-0.78288746,-14.998721,-1.7870321,-0.052552674,21.793589,-5.7830853,313.90933,-1728.8435,11.0
19.739996,-0.77846307,-15.023748,-7.5267496,-0.053542115,22.453703,-5.928852,313.98093,-1728.1713,11.0
34.55043,-0.7498347,-15.110344,-9.949917,0.008299523,36.722878,-9.966006,316.40894,-1713.5421,11.0
39.720825,-0.7022689,-15.346102,-4.7943354,-0.008280614,42.18104,-9.751886,315.59015,-1708.1415,11.0
27.355211,-0.63359994,-13.909101,-9.01474,1.6838275,30.682896,-4.670281,311.8165,-1720.1327,11.0
29.058237,-0.6593593,-15.560012,4.196187,-0.054223314,32.196396,-5.7365947,312.7082,-1718.5101,11.0
33.2666,-0.6372063,-14.57492,-8.94325,1.0064303,36.45549,-5.9483786,312.44583,-1714.2539,11.0
47.83479,-0.64250696,-15.577675,-6.5115213,-0.013710326,50.678448,-9.108157,314.00702,-1699.7681,11.0
49.627544,-0.635517,-15.592745,-6.046112,-0.0059461547,52.503056,-9.135978,313.8321,-1697.9517,11.0
53.300358,-0.6687984,-15.144749,-5.7494307,0.3265301,55.72256,-11.596462,315.91992,-1694.4789,11.0
54.779133,-0.61333644,-15.6905985,6.5132294,-0.036390286,57.780037,-8.963502,313.07483,-1692.7264,11.0
62.404186,-0.61069816,-15.651144,-0.876091,0.0105703855,65.31433,-10.146529,313.41406,-1685.1073,11.0
42.85614,-0.57347625,-15.758602,-11.152811,-0.0026286498,46.311794,-5.173162,310.58115,-1704.5446,11.0
44.099766,-0.53419447,-15.257834,-2.466034,0.5739402,47.74733,-3.6233976,308.88156,-1703.2899,11.0
44.339146,-0.5355489,-15.265333,0.34698486,0.56423384,47.97963,-3.706628,308.9385,-1703.0498,11.0
46.35081,-0.5512225,-15.316703,1.3732681,0.48520645,49.90347,-4.628847,309.64142,-1701.0355,11.0
46.37099,-0.54764575,-15.321536,1.1206131,0.4870269,49.94229,-4.4663763,309.47565,-1701.015,11.0
46.71587,-0.5549449,-15.849301,3.9086337,-0.054531224,50.245796,-4.8435197,309.81677,-1700.6715,11.0
48.13916,-0.55493987,-15.347849,-7.652966,0.44693094,51.659058,-5.012175,309.82748,-1699.2483,11.0
50.399746,-0.5429492,-15.877799,6.5023575,-0.060806405,53.971783,-4.679942,309.24054,-1696.9867,11.0
50.612724,-0.541916,-15.875996,7.831917,-0.057195395,54.1891,-4.65068,309.18732,-1696.7739,11.0
54.544903,-0.5303603,-15.89661,15.397816,-0.058743775,58.162254,-4.439238,308.5361,-1692.8489,11.0
56.257027,-0.5449178,-15.213961,-3.903679,0.599541,59.783665,-5.4152856,309.32608,-1691.1292,11.0
58.436012,-0.55291975,-15.250848,-2.3182526,0.5478335,61.897053,-6.116767,309.7886,-1688.9509,11.0
58.631733,-0.59294367,-15.76172,2.6378999,-0.052329544,61.771126,-8.46415,312.13547,-1688.8154,11.0
62.22496,-0.580097,-15.7510605,-0.40450907,-0.010260552,65.440056,-8.2354355,311.50082,-1685.1946,11.0
63.637184,-0.56233513,-15.294284,-4.7979245,0.48566374,66.99001,-7.318245,310.41724,-1683.756,11.0
64.01782,-0.581314,-15.78277,5.9983535,-0.044834383,67.20311,-8.569983,311.63757,-1683.4053,11.0
66.06497,-0.57235026,-15.802778,10.990934,-0.0442929,69.311806,-8.280093,311.11536,-1681.3418,11.0
68.05045,-0.56236047,-15.814152,-1.2428555,-0.034256395,71.3679,-7.8760223,310.4855,-1679.3433,11.0
70.45842,-0.5695651,-15.776626,-4.9989715,-0.012013004,73.69088,-8.682834,311.02945,-1676.9451,11.0
71.34575,-0.5731194,-15.412791,-5.35988,0.34398055,74.53609,-9.0522585,311.30273,-1676.0641,11.0
71.93665,-0.5724726,-15.845942,-3.3360076,-0.08772808,75.12779,-9.086937,311.2715,-1675.4722,11.0
75.86659,-0.5454829,-15.872697,5.5599976,-0.060208585,79.27236,-7.589512,309.3232,-1671.5195,11.0
79.80256,-0.5265995,-15.880949,4.100342,-0.037333533,83.335266,-6.5201874,307.80942,-1667.6005,11.0
81.83752,-0.5227539,-15.888836,12.436012,-0.039573424,85.38975,-6.390823,307.4528,-1665.573,11.0
83.763916,-0.53183776,-15.894657,8.231735,-0.059110537,87.23953,-7.315463,308.16632,-1663.632,11.0
42.60613,-0.5176451,-15.226316,-9.079197,0.63008535,46.324203,-2.77472,308.19614,-1704.7985,11.0
59.118,-0.5174789,-15.910761,1.5773425,-0.054133676,62.78187,-4.1115403,307.69754,-1688.2942,11.0
68.10387,-0.51808566,-15.848756,-4.6487164,0.007046666,71.73455,-4.8840747,307.47137,-1679.311,11.0
70.13958,-0.50386673,-15.935079,-0.20678711,-0.06148567,73.83811,-4.0564904,306.41534,-1677.3124,11.0
70.37456,-0.501362,-15.919337,1.1179199,-0.042942867,74.08428,-3.8965504,306.22906,-1677.0854,11.0
71.50454,-0.48232073,-15.926643,-6.0463486,-0.0322094,75.28784,-2.6109579,304.8178,-1676.0321,11.0
74.40141,-0.48104718,-15.94855,4.506111,-0.053115256,78.185936,-2.6504412,304.53528,-1673.1476,11.0
78.119484,-0.4791439,-15.9583645,4.70905,-0.061481584,81.90679,-2.6693325,304.14096,-1669.4476,11.0
78.340195,-0.48187762,-15.955411,7.517784,-0.060625788,82.11777,-2.8928018,304.33963,-1669.2131,11.0
80.46064,-0.4693895,-16.000095,-4.8969636,-0.09669579,84.275795,-1.9860411,303.19888,-1667.1691,11.0
82.73944,-0.46235585,-15.962724,5.075026,-0.055564057,86.57071,-1.4804177,302.44162,-1664.9445,11.0
86.35584,-0.4639591,-15.964611,6.1329637,-0.05823922,90.18209,-1.714119,302.27292,-1661.3295,11.0
89.70808,-0.5024163,-15.923657,11.991058,-0.048430055,93.37029,-5.2537003,305.43668,-1657.7681,11.0
90.719376,-0.4497646,-15.977946,-1.0865309,-0.0660209,94.570786,-0.5486776,300.62744,-1657.0973,11.0
91.58534,-0.5081705,-15.929141,3.680881,-0.060594358,95.20693,-5.904023,305.87906,-1655.8706,11.0
93.74458,-0.503872,-15.916831,3.6429596,-0.043244045,97.38875,-5.657747,305.3921,-1653.7296,11.0
94.49936,-0.4505745,-15.97026,8.481333,-0.058564916,98.34933,-0.6772309,300.33572,-1653.3279,11.0
95.572525,-0.50161475,-15.945218,9.996094,-0.06910185,99.22687,-5.566472,305.0973,-1651.913,11.0
98.2991,-0.4533358,-15.982305,5.2212753,-0.07147461,102.14433,-1.0040088,300.23914,-1649.52,11.0
99.60549,-0.49324784,-15.944121,14.3745365,-0.059335396,103.302315,-4.999086,304.08096,-1647.9257,11.0
