range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8170877,0.6065229,-6.588238,-13.41764,-0.124193914,6.2880187,4.8604155,444.82367,-2127.8784,11.0
4.9275317,0.55135506,-7.1730614,-14.532927,-0.09985991,6.574573,4.812379,444.5708,-2127.7354,11.0
5.0456505,0.7369451,-5.0740848,-20.233295,-0.12489242,5.8148785,5.351563,445.10046,-2128.5017,11.0
5.109268,0.47586957,-7.993634,-14.348862,-0.12215803,6.9882445,4.7396417,444.20688,-2127.5256,11.0
5.122543,0.4393641,-8.396647,-18.263811,-0.15492974,7.1421022,4.63297,444.09875,-2127.3728,11.0
5.132353,0.5101683,-7.677158,-12.609203,-0.16310813,6.8613772,4.8632655,444.28387,-2127.685,11.0
5.345937,0.404477,-8.583708,-19.37401,0.0015817191,7.426315,4.6825166,443.81473,-2127.322,11.0
5.5229826,0.34647277,-9.39011,-20.595207,-0.25691423,7.7767463,4.593897,443.5157,-2127.1191,11.0
5.5780025,0.39371726,-8.897714,-17.58043,-0.20855002,7.6256223,4.8151183,443.5821,-2127.3787,11.0
5.650046,0.32833877,-9.434173,-18.396896,-0.13590318,7.93843,4.61017,443.3582,-2127.079,11.0
5.880017,0.5561847,-7.143136,-19.49973,-0.12243007,7.075558,5.622884,443.82297,-2128.3257,11.0
5.8800197,0.5175322,-7.5567107,-21.79948,-0.120567665,7.2633924,5.494951,443.69016,-2128.1414,11.0
7.21002,0.5634361,-7.012098,-17.31102,-0.07051655,7.7590113,6.764825,442.79037,-2129.1653,11.0
7.2113857,0.48641127,-7.8414025,-18.97796,-0.07881495,8.214956,6.447908,442.4702,-2128.7117,11.0
7.478159,0.6161691,-6.4221697,-18.386696,-0.06671177,7.5668364,7.1947846,442.82404,-2129.635,11.0
7.5068245,0.5813906,-6.794526,-18.56497,-0.05042201,7.8054943,7.086352,442.6368,-2129.4517,11.0
7.7709775,0.36520296,-9.109434,-26.864592,-0.1498919,9.267383,6.281067,441.53818,-2128.195,11.0
8.111953,0.28824317,-9.850538,-25.517643,-0.19820905,9.935862,6.0747266,440.98047,-2127.7727,11.0
8.883039,0.31120458,-9.618445,-22.182194,-0.16701184,10.376522,6.736831,440.34006,-2128.2444,11.0
8.894754,0.25089988,-10.084711,-17.10817,-0.116569325,10.737563,6.3405476,440.1362,-2127.7485,11.0
3.8948085,1.087034,-0.70499086,-10.353998,-0.16189608,4.045954,4.590367,447.023,-2128.3909,11.0
3.923969,1.1864525,1.0047506,-5.0699844,0.2605569,3.657393,4.618735,447.37848,-2128.5503,11.0
3.9334192,1.1859436,0.69297177,-5.3854637,-0.04464086,3.6589038,4.6282754,447.3738,-2128.5588,11.0
12.992455,0.9490826,-10.781845,-5.970854,-8.464129,6.2590313,13.469046,441.9087,-2135.9785,11.0
14.844082,1.0731611,-11.258595,1.9577122,-10.536009,4.7743387,15.515895,442.6044,-2138.4094,11.0
10.480237,-0.77114546,-12.3506155,-6.1185904,-0.09282621,13.757142,-2.7470188,440.40436,-2118.1763,11.0
12.444085,-0.66956455,-12.713869,-16.42672,-0.09444652,15.966198,-2.1801434,438.13458,-2117.954,11.0
14.230362,-0.6762687,-12.680036,-1.3944921,-0.080504,17.681581,-2.6863089,436.6955,-2116.892,11.0
22.032003,-0.44588244,-1.0668683,19.549086,11.886928,25.890928,0.48227358,427.89755,-2117.064,2.0
22.679844,-0.4505923,-1.0468305,15.681074,11.906574,26.53743,0.3690604,427.3287,-2116.7366,2.0
23.939838,-0.46206382,-1.0525819,0.19367838,11.898668,27.791708,0.07610685,426.25006,-2116.0327,2.0
25.384153,-0.44113594,-1.0506415,-6.7993774,11.903258,29.24382,0.5696288,424.71674,-2116.0002,2.0
28.641096,-0.45011744,-1.0688142,3.7630556,11.884644,32.49824,0.29567423,421.75192,-2114.6304,2.0
33.813442,-0.4341997,-1.0704485,-5.5007963,11.883078,37.67339,0.7608747,416.7294,-2113.2988,2.0
80.963806,-0.42730123,-1.5714082,20.76998,11.381128,84.82075,1.4042752,372.2013,-2097.7898,0.0
93.354675,-0.39561477,-2.9912472,11.637014,9.948828,97.13856,4.4691243,359.57776,-2096.46,0.0
94.07938,-0.39745232,-2.9907606,6.672449,9.950392,97.86949,4.3256416,358.93988,-2096.0754,0.0
94.91938,-0.39562556,-2.991125,-0.4826522,9.948956,98.70203,4.5312743,358.08722,-2095.9841,0.0
27.326754,-0.3110009,-12.992022,-12.9534025,-0.1488132,30.973545,4.1069307,421.8822,-2118.7334,11.0
28.4628,-0.31242734,-12.947576,-10.9490385,-0.10196981,32.10576,4.2082787,420.7835,-2118.4417,11.0
35.608265,-0.3453937,-12.990644,-12.9915495,-0.09692402,39.322205,3.9219203,414.09952,-2115.706,11.0
37.850967,-0.34364,-13.019171,-12.977602,-0.1276574,41.54964,4.1909466,411.91428,-2115.1975,11.0
39.682617,-0.35060337,-13.122619,-5.955063,-0.22257562,43.39801,4.0846443,410.21353,-2114.466,11.0
40.7862,-0.3407562,-13.009897,-16.433401,-0.1220994,44.46135,4.578761,409.04535,-2114.567,11.0
44.540718,-0.3577738,-13.134145,-11.758507,-0.22597206,48.264507,4.180698,405.60727,-2112.893,11.0
69.72607,-0.32812086,-12.995348,-2.8069167,-0.12509297,73.180725,8.207406,380.81525,-2108.1614,11.0
70.77507,-0.325898,-13.002801,-0.24119258,-0.13584475,74.20652,8.476742,379.75916,-2108.064,11.0
79.09624,-0.3019243,-12.961994,-1.33199,-0.13465276,82.246376,11.273139,371.2477,-2107.944,11.0
79.46999,-0.36533812,-13.061147,-3.6637268,-0.14511712,83.131676,6.310826,372.11172,-2102.978,11.0
81.54088,-0.33092955,-12.924179,13.781912,-0.049846806,84.951195,9.251781,369.3966,-2105.12,11.0
86.79322,-0.34584197,-13.02801,-2.924144,-0.13373214,90.30071,8.514508,364.62122,-2102.5989,11.0
20.61101,-0.24934918,-12.901597,-10.869955,-0.18690528,24.113024,4.524763,428.18677,-2121.4707,11.0
23.295982,-0.2737018,-12.967998,-12.950564,-0.19673736,26.84984,4.464319,425.63544,-2120.4785,11.0
23.309912,-0.2820535,-12.972899,-14.65269,-0.18398166,26.894241,4.2743216,425.65863,-2120.285,11.0
24.359901,-0.2901521,-12.925436,-14.600993,-0.12024766,27.961275,4.2402577,424.6675,-2119.8882,11.0
24.61255,-0.2869915,-13.046632,-17.737225,-0.24769345,28.199814,4.3539224,424.40448,-2119.9133,11.0
25.179049,-0.2886128,-12.895721,-18.339748,-0.09356099,28.766062,4.3976474,423.8574,-2119.761,11.0
35.384266,-0.29934996,-12.8829155,-16.361885,-0.060266748,38.91441,5.5202265,413.9365,-2117.3474,11.0
35.433872,-0.23808376,-12.752246,-9.56308,-0.06627543,38.60215,7.6672444,413.49615,-2119.472,11.0
36.20294,-0.25733072,-12.835687,-8.493754,-0.101622336,39.48663,7.1339936,412.84717,-2118.6685,11.0
46.6412,-0.2755915,-12.885779,-7.1598463,-0.11044587,49.902428,8.149601,402.7115,-2116.063,11.0
47.523247,-0.28587738,-12.663931,-10.210658,0.13277388,50.848743,7.8075466,401.9391,-2115.4182,11.0
53.713245,-0.29634914,-12.947475,5.129753,-0.13040404,57.05033,8.1767435,395.98474,-2113.6455,11.0
16.257221,-0.19842571,-12.71646,-12.319449,-0.14438176,19.660585,4.5260677,432.37067,-2122.9937,11.0
17.219961,-0.21207784,-12.78695,-10.970357,-0.17342357,20.65005,4.523788,431.44156,-2122.6533,11.0
36.40513,-0.22066674,-12.648147,-0.15298998,-0.00974836,39.424362,8.478793,412.44608,-2119.9536,11.0
83.53277,-0.21698548,-12.7922945,9.86867,-0.16444235,85.39734,18.848978,365.69724,-2113.9868,11.0
16.28867,-0.07525092,-12.283696,-17.694735,-0.19044042,19.100212,6.4494963,432.2399,-2124.993,11.0
18.84685,-0.06083803,-11.921755,-16.998327,0.10332917,21.396019,7.605923,429.6871,-2125.295,11.0
19.829185,-0.08641175,-12.149379,-8.702452,-0.0050583784,22.489796,7.491714,428.6982,-2124.8137,11.0
20.053074,-0.12941258,-12.458684,-9.016,-0.13181598,22.977982,6.752157,428.4922,-2123.952,11.0
20.516092,-0.054672763,-11.809945,-21.027744,0.1852141,22.902454,8.335119,428.02216,-2125.4653,11.0
20.579988,-0.11339936,-12.283679,-14.331917,-0.022144483,23.378353,7.2245584,427.9545,-2124.259,11.0
49.44961,-0.0064335177,-11.887474,-3.5313294,-0.14210483,48.816936,21.294611,399.23895,-2128.7876,11.0
51.737465,-0.024197388,-11.994739,-15.132635,-0.15417455,51.272255,21.408535,396.89258,-2128.0554,11.0
48.503696,0.015276358,-11.770194,-1.5676315,-0.14619534,47.50805,21.853163,400.27814,-2129.7598,11.0
49.140053,0.011021559,-11.736551,-3.8232436,-0.08833237,48.171486,21.942345,399.62418,-2129.617,11.0
50.114166,0.035615955,-11.584532,-3.0945022,-0.079214714,48.503468,23.46819,398.79068,-2130.9373,11.0
50.42156,0.007555875,-11.749483,-2.0560212,-0.0816918,49.402332,22.33861,398.332,-2129.5686,11.0
51.24005,0.0038029691,-11.771185,-15.286299,-0.08235719,50.223824,22.516026,397.49936,-2129.4546,11.0
37.634937,0.14918053,-10.924444,-9.024998,-0.16777065,35.232952,21.487654,411.93896,-2133.6116,11.0
38.615063,0.13086279,-11.016628,-6.199571,-0.1295517,36.435272,21.435831,410.82675,-2133.152,11.0
39.480114,0.13405967,-11.024098,-10.739252,-0.15951833,37.097076,22.006718,410.0097,-2133.4624,11.0
39.590355,0.14964163,-10.824769,-8.998383,-0.07142479,36.852924,22.582943,410.0422,-2134.0872,11.0
66.78793,0.21121188,-10.382584,-7.798457,-0.094045445,57.141277,40.97075,384.69107,-2144.4338,11.0
60.37253,0.2903094,-9.722706,-7.2445908,-0.08824775,48.996346,40.7943,392.40582,-2147.0518,11.0
61.740265,0.27531376,-9.8130455,-1.3832092,-0.04982629,50.62855,41.005867,390.7996,-2146.6926,11.0
61.958294,0.27682072,-9.816836,-0.2591629,-0.06645782,50.732704,41.218884,390.6289,-2146.8572,11.0
63.967907,0.22126977,-10.1763735,-11.0252,0.032481954,54.50104,39.781685,387.5787,-2144.2185,11.0
64.522865,0.25141183,-10.022154,-3.491748,-0.058248542,53.729137,41.64227,387.6682,-2146.231,11.0
64.795586,0.22184108,-10.286901,-7.619095,-0.08260332,55.13366,40.31666,386.80133,-2144.5051,11.0
65.52025,0.21975245,-10.309721,-9.360588,-0.088778414,55.790653,40.651352,386.06952,-2144.5952,11.0
28.57995,0.3780791,-8.961152,-6.6898994,-0.122814886,23.481232,21.4803,422.98553,-2137.621,11.0
28.666237,0.343389,-9.282089,-5.934099,-0.12060861,24.251532,20.84792,422.47775,-2136.7637,11.0
60.161404,0.32296827,-9.478736,-3.5155869,-0.13216312,47.50989,42.101467,393.35602,-2148.788,11.0
60.900272,0.3168348,-9.50185,-5.913147,-0.100441724,48.302197,42.33814,392.53052,-2148.7397,11.0
62.4923,0.31128332,-9.513417,-3.2530975,-0.06268118,49.700474,43.172794,390.93118,-2149.0461,11.0
63.311375,0.3286012,-9.3349085,-7.8498154,-0.039006427,49.54919,44.527252,390.61044,-2150.3708,11.0
63.42028,0.3000235,-9.586154,-4.022237,-0.0362649,50.863564,43.276955,389.80255,-2148.7466,11.0
64.952774,0.32531503,-9.37708,-2.813408,-0.051581394,50.881226,45.50923,389.023,-2150.8384,11.0
65.100296,0.34938514,-9.028928,-4.638092,0.07747531,49.89346,46.732258,389.5333,-2152.3254,11.0
65.79962,0.34757894,-9.145271,-4.5183287,-0.022242881,50.471928,47.14264,388.8494,-2152.5134,11.0
66.17803,0.32714492,-9.173931,-2.89859,0.13509929,51.6846,46.442093,387.9492,-2151.4404,11.0
19.222788,0.48666647,-12.849054,-14.257727,-5.089113,15.464731,16.02468,432.38388,-2135.234,11.0
47.385265,0.44925526,-8.104394,-6.3357434,0.038070995,33.85923,37.379826,407.7984,-2149.0164,11.0
47.805157,0.43871927,-8.256296,-7.4125,-0.008135943,34.513256,37.383934,407.18234,-2148.7966,11.0
62.097176,0.39975074,-8.724985,-0.8700714,-0.093945295,45.50367,46.763695,393.64798,-2153.8552,11.0
63.088192,0.41395432,-8.583808,-3.0780945,-0.09083583,45.49931,48.09502,393.19705,-2155.108,11.0
64.13938,0.37283263,-8.941278,-1.8243988,-0.05337759,48.138203,47.103672,391.0559,-2153.2744,11.0
64.26027,0.4287065,-8.385512,-6.8237123,-0.03775378,45.556145,49.59595,392.63068,-2156.499,11.0
84.352776,0.3900662,-12.610715,-2.4146729,-3.8865323,61.032066,62.722134,373.60046,-2163.5454,11.0
87.68351,0.4071898,-13.031083,-3.0464325,-4.4721403,62.176918,66.179276,371.343,-2166.403,11.0
38.679623,0.53804785,-7.276888,-9.98774,-0.05990255,25.596243,32.694515,417.16513,-2147.4373,11.0
39.72339,0.5351986,-7.2219915,-9.989822,0.025614178,26.276321,33.49415,416.25272,-2147.9563,11.0
43.701427,0.5309199,-7.4197702,-6.5121655,-0.12629157,28.675314,36.67242,412.91193,-2150.1233,11.0
44.81112,0.51693684,-7.396945,-4.0713468,0.04551247,29.818712,37.22645,411.648,-2150.2532,11.0
44.896755,0.50694615,-7.6675043,-6.1749997,-0.1194936,30.232637,37.03459,411.3246,-2149.9314,11.0
45.043533,0.45772994,-8.131569,-6.302817,-0.07477679,32.08019,35.80756,410.00766,-2148.1467,11.0
45.780155,0.5173582,-7.363421,-9.047207,0.07456854,30.364342,38.027504,410.86145,-2150.8193,11.0
45.78517,0.46219024,-8.139328,-7.061476,-0.12785937,32.38538,36.51319,409.47968,-2148.7056,11.0
46.34539,0.4728453,-7.9380136,-4.615547,-0.03545931,32.34652,37.25699,409.262,-2149.418,11.0
47.362446,0.46854135,-7.9253182,-0.9912977,0.02133876,33.13218,37.933598,408.2924,-2149.7852,11.0
48.14427,0.4717779,-7.787012,-7.8596725,0.12649344,33.492733,38.64433,407.71063,-2150.3298,11.0
65.23732,0.44680938,-8.276635,-8.816676,-0.10955236,45.28461,51.09751,392.37265,-2158.003,11.0
35.001183,0.5944454,-6.5093627,-5.744995,0.08978645,21.865902,30.7145,421.34753,-2146.8513,11.0
35.70009,0.59922683,-6.496502,-11.489765,0.04927349,22.078857,31.401295,420.9127,-2147.424,11.0
37.209976,0.55536014,-7.1045103,-12.971893,-0.07482965,24.234407,31.836246,418.73828,-2147.0962,11.0
45.78487,0.53016716,-7.313404,-8.7628975,-0.011868968,29.886732,38.367805,411.194,-2151.3025,11.0
46.833168,0.53580165,-7.2859883,-7.995636,-0.044858385,30.265123,39.379646,410.49258,-2152.124,11.0
31.868074,0.6416848,-6.020453,-7.1670036,0.044954512,18.94536,28.771446,424.75632,-2146.0234,11.0
31.878298,0.6864859,-5.663925,-6.024375,-0.11723273,17.677443,29.428108,425.72345,-2147.074,11.0
32.88581,0.6440263,-6.099699,-7.172493,-0.0611092,19.359255,29.704306,424.04852,-2146.7588,11.0
34.796326,0.6265119,-6.1940374,-4.65561,0.04433659,20.794653,31.0974,422.22342,-2147.5774,11.0
34.838524,0.63534117,-5.922936,-8.048403,0.21495922,20.54582,31.282778,422.39392,-2147.8367,11.0
35.777714,0.635874,-6.0898237,-5.6037197,0.04199243,20.978905,32.116364,421.702,-2148.472,11.0
32.29128,0.7193451,-5.309844,-4.1489897,-0.15073657,16.892853,30.2444,426.1818,-2148.1094,11.0
33.180027,0.7163696,-5.213195,-10.766337,-0.018754993,17.341822,31.017563,425.4956,-2148.6824,11.0
35.28054,0.7017092,-5.183139,-8.929521,0.1847091,18.666359,32.723248,423.66788,-2149.8328,11.0
37.286102,0.7657692,-4.441562,-3.5568275,0.1605635,17.309404,35.475952,424.00232,-2152.8833,11.0
39.444653,0.7473882,-4.763481,-6.8762083,0.060427733,18.761793,37.221462,422.0408,-2154.0273,11.0
33.697372,0.7761097,-4.705848,-7.849574,-0.22917762,15.689286,32.252827,426.62646,-2150.4082,11.0
36.60933,0.7914594,-4.2651906,-2.95197,0.024372661,16.183842,35.172684,425.16373,-2152.9832,11.0
38.497204,0.7736085,-4.5598063,-1.1632977,-0.0527462,17.46436,36.713276,423.4338,-2153.9932,11.0
17.529266,-0.9854865,-11.902939,-1.022831,-0.8167256,18.808832,-8.454649,437.6076,-2111.0857,11.0
23.536036,-0.9008032,-12.337596,-0.68803406,-0.72434974,24.899094,-9.849955,432.361,-2107.6929,11.0
18.273672,-0.6298544,-12.82318,7.5871286,-0.097596906,21.79139,-2.820286,432.87897,-2115.3616,11.0
26.172047,-0.5800386,-12.948396,2.150907,-0.11802568,29.761019,-3.0567636,425.4701,-2112.4155,11.0
27.69012,-0.60446644,-1.0040851,0.4341216,11.778865,31.158113,-3.9428217,424.45996,-2111.1052,11.0
30.162123,-0.5598638,-12.992432,0.09001112,-0.12866884,33.791042,-3.0264502,421.6724,-2111.0667,11.0
31.1463,-0.60440236,-0.9976789,-4.452666,11.785405,34.565697,-4.5203543,421.45496,-2109.398,11.0
32.37564,-0.5816744,-0.99991894,1.3475432,11.827515,35.892727,-3.9996383,420.02988,-2109.4336,11.0
33.17987,-0.58510095,-0.97796106,-10.77238,11.84321,36.67174,-4.228841,419.3761,-2108.952,11.0
34.12973,-0.5505346,-12.988818,10.587757,-0.111383475,37.766117,-3.200494,417.99615,-2109.5444,11.0
93.78755,-0.5426278,-2.9503176,10.332031,9.937827,97.1149,-9.281424,364.29962,-2083.5457,11.0
26.039837,-0.49365735,-1.0345807,-2.0058007,11.901925,29.856567,-0.80055636,424.60916,-2114.5032,2.0
30.395636,-0.49997637,-1.0388637,4.274617,11.893143,34.19345,-1.2432766,420.68475,-2112.6047,2.0
