range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.109234,0.8000926,-2.8847783,-7.830655,-0.048647348,8.494734,14.026279,272.801,-1622.1204,11.0
14.164007,0.7281081,-3.4734213,-8.177055,-0.068599805,9.462854,13.708733,272.85287,-1621.1028,11.0
14.302097,0.669891,-3.8426127,-8.474173,0.009370321,10.272177,13.48413,272.8568,-1620.263,11.0
14.349448,0.70647573,-3.6609418,-8.280302,-0.08853506,9.819953,13.753184,272.7161,-1620.7699,11.0
14.510563,0.75384235,-3.3250043,-12.316613,-0.121614,9.255118,14.170306,272.46213,-1621.4246,11.0
14.884545,0.77412707,-3.0470738,-5.480177,-0.003961229,9.112763,14.626886,272.05902,-1621.6819,11.0
15.013886,0.64336,-4.030909,-8.025463,0.020616814,10.944943,13.937083,272.24295,-1619.7329,11.0
15.284089,0.61459553,-4.2450314,-11.188202,0.019609934,11.457024,13.9623,272.08398,-1619.2454,11.0
15.5233755,0.7411146,-3.2645576,-10.594145,0.03873051,9.814629,15.035885,271.47992,-1621.1123,11.0
15.540001,0.7715571,-3.0075061,-9.341909,0.05598386,9.381425,15.226028,271.41034,-1621.5802,11.0
15.700798,0.6847514,-3.735841,-11.031566,0.00318125,10.689941,14.837431,271.44128,-1620.2156,11.0
15.932664,0.6452555,-3.946239,-14.58846,0.09112391,11.351869,14.761354,271.34067,-1619.5569,11.0
16.097324,0.5781514,-4.483666,-7.2800345,0.045899216,12.36487,14.367152,271.4547,-1618.476,11.0
16.31004,0.59249103,-4.3139277,-8.858745,0.112096675,12.277805,14.669894,271.18552,-1618.6395,11.0
16.900513,0.5442385,-4.698408,-17.087841,0.07228521,13.270619,14.738076,270.85873,-1617.6996,11.0
17.229092,0.6235444,-3.982681,-9.025769,0.21602815,12.289669,15.726054,270.1634,-1618.9058,11.0
10.287529,1.0738722,-0.5529648,-12.201815,0.012090208,4.4863715,10.968443,276.805,-1625.1838,11.0
10.6345825,0.9479902,-1.731015,-10.10837,-0.10606389,5.835071,11.149567,276.2757,-1623.9302,11.0
10.674393,1.148467,0.07640264,18.326195,0.008084355,3.7140791,11.373395,276.6173,-1626.0355,11.0
10.987072,0.96535385,-1.4916,-5.439028,-0.011693075,5.712781,11.529725,275.94104,-1624.1482,11.0
11.12849,0.91608,-1.9734479,-7.059572,-0.08325009,6.2746234,11.563374,275.7609,-1623.6149,11.0
11.759974,0.90980804,-1.9875048,-14.011005,-0.04539056,6.4835906,12.163584,275.12686,-1623.571,11.0
15.078982,0.86093926,-2.3704255,-7.970106,-0.026571482,7.938062,15.217063,271.79843,-1622.9705,11.0
15.1834545,0.8131153,-2.6565874,-6.7539787,0.07500533,8.660429,15.104624,271.717,-1622.2439,11.0
17.611658,0.94316417,-1.7421851,7.83708,-0.07700559,7.214342,17.989271,269.31396,-1624.3975,11.0
17.730595,0.89680064,-2.021687,0.9168644,0.02785095,8.040082,17.930813,269.1533,-1623.5854,11.0
26.205153,-0.45200405,-1.1348965,14.948225,7.3595757,30.061798,0.28062952,280.39368,-1597.6984,0.0
26.879816,-0.441123,-1.1306448,3.319065,7.3653245,30.739464,0.56229484,279.94376,-1597.1185,0.0
28.75862,-0.45054778,0.42878833,-13.395723,8.923519,32.615578,0.28164062,279.72134,-1595.2347,0.0
29.114803,-0.45780572,-1.1304963,-15.931446,7.3627667,32.96788,0.06518078,279.8376,-1594.8379,0.0
34.32932,-0.4295722,-2.963114,-18.891863,5.533344,38.18861,0.92066026,277.63977,-1590.0256,11.0
49.536255,-0.38696924,-8.456187,-8.777742,0.032272298,53.336723,3.1278274,271.5281,-1575.9905,11.0
65.985214,-0.37870857,-8.458009,4.849942,0.02711599,69.73695,4.4783196,265.91385,-1560.5221,11.0
42.846268,-0.35233876,-8.436285,-12.381355,0.034321453,46.55641,4.2803917,272.1985,-1582.8353,11.0
46.714634,-0.36125466,-8.430951,3.2737122,0.04522377,50.444202,4.188451,271.2652,-1579.0602,11.0
68.22004,-0.36951002,-7.5964417,1.5621827,0.88428825,71.9293,5.2326064,264.60977,-1558.6052,11.0
47.900932,-0.23719236,-8.276799,-6.764351,0.061619468,50.817417,10.160462,265.4051,-1580.2699,11.0
89.27377,-0.2377054,-8.327023,-4.091858,0.012231851,91.38436,18.286722,246.90047,-1543.266,11.0
91.89171,-0.23026198,-8.3144865,0.6935867,0.012427597,93.81376,19.472527,245.11774,-1541.2338,11.0
95.62908,-0.24697986,-8.337253,9.2189045,0.016731199,97.78581,18.668375,244.84943,-1537.1901,11.0
96.46597,-0.24650188,-8.335253,2.797792,0.017989494,98.59913,18.87091,244.44022,-1536.4586,11.0
19.260744,-0.20015226,-8.2647085,-12.920264,0.0075870636,22.587542,5.2006063,277.61154,-1606.2031,11.0
22.464415,-0.19896725,-8.156949,9.226495,0.1130432,25.69629,5.97508,276.0471,-1603.4073,11.0
23.519949,-0.2083055,-8.244003,-6.3269157,0.043824676,26.772886,6.009208,275.73114,-1602.3776,11.0
24.359951,-0.2025775,-8.260173,-9.348082,0.01680045,27.55932,6.334665,275.2104,-1601.7043,11.0
25.171173,-0.18087305,-7.3037586,-9.178264,0.9296233,28.216415,7.052405,274.34518,-1601.259,11.0
45.302013,-0.15872043,-8.171141,-3.155098,0.013750555,47.431644,13.100979,263.45807,-1584.3097,11.0
48.21571,-0.16654184,-8.164225,-2.1560302,0.03824716,50.33586,13.535464,262.2754,-1581.6218,11.0
49.770897,-0.16310777,-7.5602107,-12.3710375,0.63460386,51.789146,14.1141405,261.33502,-1580.3717,11.0
55.2658,-0.20751016,-8.279883,0.20307922,0.0064536487,57.68942,13.218083,260.64853,-1574.4435,11.0
64.85972,-0.18566708,-8.202123,-9.741412,0.041222095,66.698044,16.767471,254.85579,-1566.6847,11.0
71.373474,-0.21229975,-5.0498066,-7.2227144,3.2454298,73.45508,16.533432,253.30531,-1560.1038,11.0
74.6035,-0.17382531,-8.217512,-6.265471,0.00087985484,75.9142,20.03585,249.27963,-1558.6519,11.0
77.83376,-0.18486828,-8.201229,-5.7726164,0.040468767,79.25226,20.041716,248.39647,-1555.4327,11.0
79.840965,-0.18549924,-8.214648,-4.4989805,0.028350923,81.209,20.491705,247.44792,-1553.6631,11.0
85.04266,-0.1940293,-8.239968,2.092511,0.020301051,86.42517,21.077614,245.5114,-1548.7844,11.0
86.1509,-0.18552393,-8.190852,-4.670306,0.052197855,87.322525,22.05381,244.33365,-1548.1753,11.0
87.19952,-0.19430621,-8.203449,-0.40894622,0.05737066,88.52497,21.570988,244.48338,-1546.8882,11.0
90.22996,-0.20887305,-8.276201,0.37065125,0.01268745,91.77261,21.017908,244.16328,-1543.6094,11.0
98.52796,-0.16644602,-8.204921,-1.6068436,-0.002661373,98.83009,26.938148,236.596,-1538.3564,11.0
98.76166,-0.15602562,-8.183317,-2.5458298,-0.0045992574,98.77613,27.99091,235.59445,-1538.6853,11.0
30.600449,-0.1376641,-6.1562505,-20.602955,1.978826,33.108734,9.69439,270.51,-1597.2333,11.0
44.724094,-0.10979779,-8.059025,1.9430535,0.0045850156,46.225624,15.031739,261.91223,-1585.9808,11.0
46.483734,-0.14538136,-7.9712214,-3.3932312,0.18253237,48.394524,14.01968,262.31854,-1583.6222,11.0
59.21998,-0.10052146,-8.048842,-11.997942,-0.010414872,59.778637,20.196465,253.36636,-1574.2622,11.0
63.915924,-0.07719611,-7.986591,1.4771713,-0.014535582,63.7056,23.144367,249.48982,-1571.2483,11.0
65.03624,-0.15023065,-8.10028,-12.14758,0.064961836,66.2587,19.033434,252.78502,-1567.7042,11.0
65.47057,-0.094731785,-8.016548,-5.5194917,0.00581156,65.55495,22.61185,249.51746,-1569.324,11.0
66.30382,-0.13015102,-8.088747,-7.9074984,0.027681012,67.08677,20.664268,250.99387,-1567.334,11.0
67.33918,-0.108625725,-8.034699,-10.24915,0.02576687,67.622795,22.353443,249.22319,-1567.2609,11.0
68.14854,-0.124448806,-8.115358,-5.160474,-0.013389906,68.72781,21.589947,249.66934,-1565.994,11.0
68.87993,-0.1470319,-8.1345625,-11.894956,0.02312295,69.88406,20.328249,250.58272,-1564.5468,11.0
71.81999,-0.08431342,-7.9901733,-7.3118196,0.0025957795,71.28411,25.440668,245.28206,-1564.5399,11.0
72.37357,-0.0905909,-7.994805,1.4847275,0.015897868,71.95898,25.204363,245.33264,-1563.8267,11.0
73.59453,-0.09686436,-8.045494,1.8395554,-0.017184615,73.26277,25.182844,245.01067,-1562.5631,11.0
74.362175,-0.08958116,-7.9740996,2.9937758,0.033739723,73.804665,25.948305,244.12968,-1562.2415,11.0
75.17999,-0.08501441,-7.951001,-1.6389297,0.043786176,74.4566,26.548647,243.37907,-1561.7703,11.0
76.019966,-0.108823836,-8.011984,-2.0320632,0.04901455,75.84738,25.130556,244.38168,-1560.0557,11.0
79.48717,-0.14037104,-8.1421995,-5.640073,-0.00051642215,79.89894,23.857916,244.5445,-1555.812,11.0
81.62469,-0.14113414,-8.153331,-8.198674,-0.009796054,81.96186,24.421072,243.45885,-1553.9697,11.0
91.234245,-0.12771086,-8.106522,3.89944,0.0037510104,90.79292,28.383102,237.31467,-1546.4907,11.0
91.97992,-0.13455898,-8.156055,-5.8917055,-0.028630622,91.69251,28.00852,237.43959,-1545.5244,11.0
95.092384,-0.13989997,-8.083252,-0.56703645,0.057285745,94.81413,28.447214,236.19572,-1542.6278,11.0
36.14724,-0.01571632,-7.7729836,12.258985,0.0034511047,36.86146,15.448776,263.9715,-1595.1252,11.0
37.80003,-0.013749436,-7.7722664,-8.368583,-0.0025794064,38.340015,16.190996,262.8667,-1593.8938,11.0
58.508484,-0.07368925,-7.957152,-8.517031,0.004548674,58.570133,21.437508,252.48666,-1575.7544,11.0
61.461033,-0.029852275,-7.835397,-1.02043,-0.011353347,60.32115,24.981617,248.6069,-1574.9966,11.0
62.934044,-0.06595736,-7.94525,0.24645844,-0.006725235,62.53416,23.460423,249.49283,-1572.4615,11.0
64.164085,-0.06361345,-7.940813,-1.7546097,-0.0094077755,63.626385,24.045424,248.64128,-1571.5615,11.0
64.68004,-0.032682393,-7.862534,-6.7229795,-0.029146548,63.35037,26.085096,246.74591,-1572.364,11.0
66.85792,-0.03190912,-7.835307,-6.9772825,-0.0044664876,65.3332,26.987398,245.3541,-1570.6881,11.0
69.27878,-0.054887205,-7.894831,-2.063327,0.009685837,68.16811,26.468493,245.10951,-1567.8165,11.0
70.140015,-0.056626152,-7.9126935,-9.524501,-0.00277016,69.01283,26.675577,244.68765,-1567.0559,11.0
97.19714,-0.019164488,-7.760336,0.8889252,0.027855549,92.73461,40.052105,225.54564,-1547.6849,11.0
33.167725,0.03024715,-7.499132,-6.5105486,0.11181214,33.487457,15.610126,264.7028,-1598.423,11.0
38.907528,0.04244502,-7.5847874,-10.762708,-0.020475661,38.398678,18.613,260.51447,-1594.4739,11.0
58.701817,0.045443997,-7.564565,-10.248807,-0.0118912505,55.88902,27.882435,246.97322,-1580.0354,11.0
59.72266,0.07055903,-7.4691577,-7.2750716,-0.016600773,56.082638,29.675718,245.19211,-1580.3201,11.0
59.74484,0.01722131,-7.681511,1.8769333,-0.022019163,57.57308,26.860107,247.51689,-1578.1418,11.0
62.30337,0.0048082964,-7.735028,-6.250838,-0.03048178,60.20761,27.283018,246.41629,-1575.7112,11.0
63.308285,0.050019413,-7.5618625,-10.548749,-0.027074628,59.83714,30.27193,243.62988,-1576.8544,11.0
64.709526,0.041454732,-7.5547776,-10.453931,0.013362033,61.33289,30.435322,243.07904,-1575.4541,11.0
65.545845,0.044585112,-7.9246907,-12.339368,-0.36867687,61.981113,31.001719,242.36217,-1574.9777,11.0
71.243286,0.040514786,-7.5631514,-6.4045763,0.008614777,67.16671,33.378227,238.70605,-1570.5991,11.0
96.06754,0.0013459068,-7.734711,-2.8066697,-0.017809527,90.88557,41.388126,224.74269,-1549.8202,11.0
22.2692,0.15192175,-8.209898,0.32229614,-1.1136171,22.390093,13.05123,270.08896,-1608.4574,11.0
23.140669,0.16409525,-7.070394,-13.525736,-0.031518638,22.957575,13.7680235,269.2482,-1608.0983,11.0
57.70436,0.1362118,-7.190723,3.7639344,-0.021915298,52.372368,31.946499,243.97655,-1584.4968,11.0
58.380165,0.13722831,-7.1797605,-2.786946,-0.015592306,52.90836,32.362316,243.43445,-1584.089,11.0
58.834713,0.10521228,-7.3037343,-2.1711776,0.002979366,54.28634,31.010197,244.37677,-1582.4039,11.0
62.537586,0.12273036,-7.2326474,-4.393747,-0.0030111375,56.887424,33.851803,240.95134,-1580.6414,11.0
62.86515,0.10001872,-7.3018274,-9.05818,0.027307417,57.908237,32.80631,241.69171,-1579.3816,11.0
63.42015,0.10048181,-7.3144407,-11.343302,0.012702909,58.370396,33.115005,241.27238,-1579.0168,11.0
69.77537,0.09767179,-7.335061,-3.5913835,0.004140879,63.93276,36.194588,236.83888,-1574.4597,11.0
72.48184,0.12046062,-7.77002,-11.086321,-0.53027153,65.406494,38.983757,233.76039,-1573.771,11.0
17.7317,0.25193372,-6.5980573,-6.5107145,-0.0037679726,17.558796,11.958605,272.41318,-1612.8315,11.0
18.480076,0.24547866,-6.5931487,-12.060058,0.035587326,18.212404,12.341377,271.87207,-1612.3015,11.0
19.438354,0.2152308,-6.802973,-11.7835045,-0.016524673,19.32007,12.482865,271.44437,-1611.27,11.0
20.425274,0.19704835,-6.906835,-13.083642,-0.028562687,20.327425,12.783697,270.8893,-1610.3772,11.0
24.098045,0.19950248,-6.8906765,-12.343625,-0.024665799,23.25347,15.004165,267.97772,-1608.1377,11.0
26.344086,0.18859513,-6.948678,-1.3738762,-0.028488023,25.230322,16.105202,266.39575,-1606.5199,11.0
58.620956,0.21760015,-6.7914224,-2.4445953,-0.017105801,50.39917,36.344383,240.25204,-1587.5566,11.0
59.346733,0.17925775,-6.986156,1.8750244,-0.020238865,52.32401,34.953094,241.08841,-1585.3339,11.0
59.430733,0.20381786,-6.899351,-0.20050201,-0.055001773,51.535603,36.18308,240.10893,-1586.4178,11.0
61.38848,0.17357604,-7.0229363,-10.802397,-0.029491702,54.191853,35.846127,239.73576,-1583.7664,11.0
79.4919,0.1439586,-8.213213,-8.924873,-1.0799493,70.353806,44.260708,227.3685,-1570.3849,11.0
19.520542,0.31331757,-6.2805905,-15.509407,-0.027391957,18.15204,13.996207,270.2913,-1612.7948,11.0
20.16009,0.3129695,-6.288936,-21.318348,-0.033736,18.625067,14.426691,269.75162,-1612.4515,11.0
22.163708,0.2706125,-6.551184,-16.948677,-0.05811523,20.716955,15.090034,268.56168,-1610.6077,11.0
27.643206,0.3067441,-6.329758,-10.2190075,-0.03888337,24.222414,19.395426,263.4862,-1608.3573,11.0
37.17015,0.23854631,-7.3144407,-16.74604,-0.64901847,32.88953,23.914358,256.8478,-1601.1829,11.0
59.83618,0.24192081,-6.6393437,1.8437363,0.008260467,50.46511,38.227753,238.41759,-1587.9882,11.0
60.480244,0.23707104,-6.601246,-3.7436783,0.07194224,51.15016,38.40279,238.06862,-1587.3732,11.0
60.748844,0.28752705,-6.4665685,-4.6640472,-0.06711475,49.389763,40.91769,236.10493,-1589.7328,11.0
61.126545,0.22203457,-6.717952,-10.251823,0.033557683,52.223064,38.082733,238.09538,-1586.2539,11.0
70.30315,0.24874733,-6.4492087,-8.592517,0.1621188,58.315334,45.165146,229.66054,-1582.2377,11.0
37.713486,0.33794752,-8.922273,-14.60887,-2.8126318,30.831068,27.06036,254.35358,-1603.996,11.0
43.59216,0.3799709,-5.8747005,-13.136337,-0.018504187,33.727673,32.452145,248.38997,-1602.6187,11.0
61.47457,0.30436116,-6.344152,-6.9326034,-0.03968636,49.242065,42.167953,234.93748,-1590.204,11.0
63.188877,0.36023685,-6.012142,3.3804886,-0.035613593,48.054382,45.862934,231.68468,-1592.3213,11.0
63.666313,0.3292647,-6.2042284,-2.3098907,-0.04355153,49.776085,44.803432,232.2543,-1590.3816,11.0
64.78992,0.3506563,-6.0338006,2.550377,0.0003109167,49.615715,46.57099,230.59108,-1591.001,11.0
65.50458,0.32927987,-6.1844897,-0.44924164,-0.023901762,51.101147,46.077564,230.67667,-1589.438,11.0
17.240952,0.4878884,-5.1412735,-18.309107,0.017816866,14.2515,14.457438,270.87167,-1616.6794,11.0
26.65024,0.42927408,-5.548885,-0.3756225,-0.0031859244,21.140856,20.988108,262.7596,-1611.7491,11.0
27.300117,0.42553395,-5.5283046,-12.732839,0.041430764,21.639864,21.416489,262.21512,-1611.3802,11.0
27.944967,0.46751106,-5.3434415,-8.3535185,-0.047867868,21.153908,22.6509,261.1519,-1612.1736,11.0
29.216894,0.4656847,-5.355746,-2.5152955,-0.048046254,21.982931,23.616943,260.00186,-1611.6277,11.0
64.04844,0.3820312,-5.8475304,-0.31996918,-0.0040294086,47.647316,47.44263,230.26755,-1593.1293,11.0
65.39871,0.38146362,-5.821024,-3.3667297,0.02597683,48.597527,48.40268,229.09148,-1592.4648,11.0
67.200294,0.41309094,-5.6444244,-6.025696,0.004714742,48.25694,51.145924,226.53424,-1593.5145,11.0
17.220037,0.6060789,-4.240398,-7.921916,0.086673394,12.54624,15.568724,270.24774,-1618.6168,11.0
17.28667,0.5766587,-4.4785824,-11.549776,0.06170803,13.015148,15.363296,270.32266,-1618.1104,11.0
17.569857,0.55938226,-4.538224,-13.344223,0.12545535,13.421204,15.44053,270.14142,-1617.7389,11.0
18.017458,0.5553482,-4.663409,-16.195538,0.028882403,13.725679,15.776378,269.73734,-1617.5334,11.0
18.060051,0.5728537,-4.492134,-18.506907,0.07544971,13.482957,15.982804,269.602,-1617.8219,11.0
18.398165,0.55608475,-4.3654866,-22.628002,0.32158685,13.922799,16.102356,269.371,-1617.429,11.0
21.106363,0.59408253,-4.4554095,-10.8297615,-0.040933393,14.72446,18.79536,266.56198,-1617.3634,11.0
21.840078,0.51214147,-8.3197565,-4.191647,-3.3258955,16.597,18.441416,266.41122,-1615.4637,11.0
24.285744,0.5078439,-5.0851064,-6.09364,-0.06175059,18.107948,20.367062,264.1561,-1614.5121,11.0
30.179146,0.48503485,-5.1179757,-16.536886,0.06035729,22.118279,24.729485,258.89288,-1611.7896,11.0
32.584106,0.511739,-5.031713,-5.6073728,-0.03508622,22.873503,27.161497,256.34787,-1611.7003,11.0
33.511417,0.5175654,-4.9841943,-12.577663,-0.027690556,23.255714,28.028034,255.41135,-1611.5593,11.0
34.670128,0.5085552,-8.256187,-16.467316,-3.2377067,24.180279,28.790995,254.43216,-1610.8678,11.0
68.61985,0.44450748,-5.4469175,-2.6862366,8.420099e-05,47.55437,53.610165,224.34135,-1594.8402,11.0
70.19456,0.4726423,-5.2997403,-0.28648376,-0.038329843,47.016815,56.06032,222.1187,-1596.0029,11.0
71.530556,0.45060956,-5.4207544,-4.262753,-0.013643991,49.07039,56.13141,221.51027,-1594.0403,11.0
72.535934,0.49174738,-5.143431,-3.6486802,-0.010430541,47.35532,58.74842,219.43616,-1596.383,11.0
74.74307,0.47509348,-5.232943,-2.3691983,0.012098894,49.668694,59.760063,217.85194,-1594.417,11.0
82.631714,0.48765492,-8.305849,6.2075334,-3.1451828,53.679344,66.62445,210.17468,-1592.3518,11.0
83.58031,0.48765144,-8.319321,0.2901597,-3.1586308,54.25149,67.38107,209.29427,-1591.9988,11.0
93.52903,0.48365474,-8.320276,1.6107545,-3.1326516,60.54746,75.09228,200.19919,-1587.9513,11.0
18.060038,0.6200861,-4.166234,-13.331894,0.057995223,12.750644,16.420095,269.37256,-1618.6434,11.0
27.2119,0.5677567,-5.026785,-17.709635,-0.42274457,18.476528,23.653097,260.88876,-1615.0203,11.0
27.348143,0.58405286,-4.9806967,-16.896017,-0.49363205,18.171854,24.004328,260.62997,-1615.4066,11.0
29.111477,0.5638051,-7.5993237,-12.394909,-2.9671016,19.593773,25.193398,259.10892,-1614.3473,11.0
37.907055,0.5487547,-4.6914415,-7.5698934,0.04745107,24.825161,32.28175,250.89465,-1611.1632,11.0
41.929817,0.5672903,-4.5954676,-13.018404,0.011902819,26.398565,36.057076,246.8385,-1610.6377,11.0
73.99207,0.5093104,-5.003078,0.86501646,0.010223279,47.181713,60.6838,217.61447,-1597.0593,11.0
34.818356,0.7753601,-7.619807,-3.36236,-4.5864778,16.107235,33.293297,252.21045,-1619.8405,11.0
30.341293,1.0411524,-6.1537967,2.6270008,-5.3117065,6.6971273,30.908356,256.98523,-1628.2926,11.0
21.761015,-1.1160951,-6.3458533,4.633625,0.23006943,20.77947,-12.984783,295.63263,-1603.167,11.0
59.36258,-1.0515149,-8.089279,12.8150425,-1.179848,52.32814,-33.574703,307.20493,-1567.3153,11.0
47.492065,-0.8575629,-7.6847787,10.793623,0.04812588,47.19416,-18.733137,294.23495,-1576.1703,11.0
23.648027,-0.8069827,-7.7983446,2.8757973,0.10264849,25.89929,-7.8731537,289.3549,-1599.571,11.0
24.360006,-0.8167742,-7.8020253,-5.261938,0.067993395,26.475275,-8.353136,289.6666,-1598.8892,11.0
42.762344,-0.69771385,-8.127777,-5.7704515,0.066855446,45.1662,-10.364177,286.69345,-1580.3269,11.0
24.601643,-0.68886274,-8.111919,-11.176689,0.10225835,27.679316,-5.4547577,286.55362,-1598.4894,11.0
28.352652,-0.63974607,-35.98482,-15.146741,-27.673916,31.626192,-5.036857,285.11288,-1594.7911,11.0
33.55533,-0.65035117,-8.214599,-1.0338392,0.07711082,36.647404,-6.437672,285.14447,-1589.5782,11.0
38.511925,-0.63001627,-7.0784593,-11.604045,1.2492347,41.649357,-6.7251515,284.10693,-1584.6766,11.0
39.829292,-0.62105066,-8.165189,-10.208214,0.17727767,43.009285,-6.6284437,283.65613,-1583.39,11.0
44.25855,-0.6232896,-8.288066,-3.3326826,0.050774254,47.344578,-7.5407906,283.39673,-1578.9674,11.0
77.4489,-0.6611473,-8.22423,0.89683247,0.046980612,79.35419,-16.590464,283.71347,-1545.7046,11.0
33.046593,-0.5665995,-8.392809,-6.18049,0.024933055,36.625168,-3.6036098,282.41592,-1590.3447,11.0
50.406815,-0.56143326,-8.378392,-2.5579648,0.045198668,53.870796,-5.6061234,279.81448,-1573.1793,11.0
51.68846,-0.574969,-8.398768,-6.8469787,0.009021346,55.05015,-6.4599957,280.3283,-1571.8169,11.0
83.421036,-0.5901106,-8.27659,1.6236606,0.11169844,86.292366,-12.105239,277.56207,-1540.1896,11.0
30.39406,-0.4668528,-0.7115825,-12.357004,7.7792244,34.239594,-0.23759395,279.7954,-1593.5312,0.0
