range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.67764,-0.0024427164,-7.5593762,-7.6494703,0.083106145,37.14412,16.108335,264.51324,-1598.4996,11.0
37.38003,-0.003979153,-7.5627866,-18.82988,0.08493215,37.80561,16.351274,264.10983,-1597.9219,11.0
39.79279,-0.043052573,-7.770189,12.46558,0.0045958715,40.61996,15.93717,263.79352,-1595.0948,11.0
40.993916,-0.041054994,-7.7761374,-5.2181625,-0.0075624636,41.698112,16.472713,263.00104,-1594.1886,11.0
63.473858,-0.010302125,-7.6705937,-0.14104003,-0.0015157814,61.668865,26.91194,247.81972,-1577.5353,11.0
64.89005,-0.01477319,-7.7044125,-6.623248,-0.02041609,63.077885,27.232265,247.1511,-1576.2543,11.0
65.12211,-0.057447825,-7.794952,-4.1361604,0.023663824,64.371506,24.767536,249.20508,-1574.3756,11.0
67.8892,-0.056257803,-7.766733,-9.786876,0.04832047,66.91279,25.865238,247.49634,-1572.1976,11.0
69.716805,-0.018733354,-7.7212644,-7.418509,-0.02418255,67.59511,28.95365,244.33598,-1572.3245,11.0
72.241806,-0.040902793,-7.778379,-4.4211807,-0.010278479,70.53624,28.50572,244.02007,-1569.3662,11.0
79.087326,-0.07804845,-7.829038,-0.7536179,0.04948244,77.934494,28.408747,242.22958,-1562.1873,11.0
98.32539,-0.0127732465,-7.6664433,2.1162078,0.010898867,93.509995,41.082695,226.00668,-1550.3533,11.0
99.54185,-0.018233716,-7.678536,9.014673,0.016901582,94.840996,41.0861,225.66438,-1549.067,11.0
42.781372,0.026577864,-7.551107,-19.065357,-0.010904419,42.145267,19.791466,259.67783,-1594.6014,11.0
60.6682,0.052529376,-7.4602356,-11.699819,-0.016877135,57.43148,29.173273,246.71217,-1582.2089,11.0
61.740112,0.061874382,-7.4302998,-4.330945,-0.023045368,58.104843,30.18455,245.56274,-1581.8152,11.0
62.15712,0.05988442,-7.425221,-1.3027649,-0.010224128,58.530186,30.274961,245.36699,-1581.4269,11.0
65.85982,0.06930667,-7.3628645,-7.4069567,0.01521357,61.489056,32.581142,242.38327,-1579.153,11.0
66.55675,0.036948554,-7.5412116,-5.3378344,-0.039104134,63.11075,31.017471,243.48235,-1577.1865,11.0
67.20012,0.062021982,-7.4656153,-9.42529,-0.058936317,62.897266,32.80074,241.81226,-1577.8472,11.0
67.83135,0.018141726,-7.6173015,-3.1238754,-0.04670814,64.81583,30.457018,243.59004,-1575.3949,11.0
68.88962,0.005800257,-7.618987,-9.216749,-0.004905396,66.13507,30.154966,243.54614,-1574.0422,11.0
74.49678,0.03311254,-7.534601,-6.254468,-0.018308524,70.30888,34.379612,238.39778,-1571.082,11.0
19.054935,0.17730887,-6.944943,-11.445795,-0.035964817,19.442137,11.667572,273.31607,-1614.4868,11.0
20.928715,0.15523243,-7.03959,-4.8399096,-0.027985057,21.236158,12.365345,272.1844,-1612.9297,11.0
20.98975,0.14914888,-7.0537443,-4.7511024,-0.014457401,21.357683,12.293132,272.22327,-1612.7938,11.0
22.712164,0.11687221,-7.193278,-9.424181,-0.011503692,23.188501,12.626923,271.4342,-1611.1084,11.0
23.52006,0.11150416,-7.226392,-17.347382,-0.021641787,23.942049,12.943551,270.9361,-1610.4603,11.0
24.70656,0.10641664,-7.2382374,-22.24622,-0.011903836,25.020273,13.453706,270.16815,-1609.5476,11.0
27.069902,0.122789524,-7.1537666,-5.051309,0.0024409317,26.812504,15.051386,268.1667,-1608.2213,11.0
27.93008,0.13749865,-8.1179,-9.442975,-1.0263287,27.321487,15.854142,267.26077,-1607.9336,11.0
28.967184,0.12160984,-7.485933,-14.761984,-0.32460824,28.439302,16.028263,266.8077,-1606.897,11.0
29.80791,0.12768567,-7.1397176,1.053244,-0.004853924,29.056377,16.626524,266.072,-1606.4526,11.0
43.708,0.085833274,-7.368556,-16.651814,-0.0568134,41.750763,22.487137,257.17154,-1595.6696,11.0
61.89005,0.119621135,-7.18031,-5.325685,-0.010381528,56.440113,33.34521,242.9303,-1584.23,11.0
62.43618,0.07726755,-7.370813,0.34239352,-0.02443823,58.25095,31.357811,244.39096,-1581.9728,11.0
62.510406,0.1371742,-7.0733066,-5.38918,0.019706894,56.380234,34.5995,241.73264,-1584.6074,11.0
63.00013,0.079953544,-7.3694935,-4.5196214,-0.033920646,58.658943,31.782026,243.87683,-1581.6863,11.0
64.63641,0.14315343,-7.1196136,-11.227902,-0.053300366,57.955917,36.07652,239.90302,-1583.4598,11.0
73.297264,0.07519763,-7.37151,-2.6987062,-0.01684724,67.78689,36.558643,236.93294,-1574.0759,11.0
17.443232,0.26183122,-6.506125,-1.3659248,-0.020732569,17.22566,11.9082775,273.64783,-1616.6915,11.0
19.320074,0.2133314,-6.7540355,-15.743026,-0.01972135,19.248213,12.38196,272.67462,-1614.8563,11.0
19.62475,0.20695497,-6.777278,-12.39942,-0.011403058,19.566229,12.466273,272.51212,-1614.5703,11.0
22.06901,0.21220326,-6.752079,-19.249683,-0.012161089,21.452751,14.024277,270.525,-1613.1428,11.0
61.632835,0.184581,-6.9158626,1.6531845,-0.041430067,54.000824,36.53998,240.46214,-1587.4026,11.0
62.813107,0.18382,-6.8286457,-1.2885574,0.049418926,54.988804,37.18742,239.58443,-1586.612,11.0
63.840237,0.20530654,-6.7264047,-1.4997619,0.047584567,55.01613,38.891968,237.92914,-1587.0198,11.0
86.268234,0.16261582,-8.186653,-0.9708191,-1.2089936,75.1276,49.312107,222.73045,-1570.2255,11.0
28.27498,0.25535735,-7.433423,-13.62986,-0.9139088,25.642517,18.72766,264.90964,-1610.2891,11.0
29.86044,0.32266763,-5.915482,-11.21344,0.23618071,25.531313,21.242641,262.50592,-1611.0371,11.0
34.569485,0.30793807,-0.80209017,-16.578218,5.432511,29.296484,24.110136,258.77402,-1608.1265,11.0
35.713913,0.31567368,-0.7882778,-18.972214,5.4029336,29.950693,25.087688,257.66208,-1607.7428,11.0
41.671673,0.26970956,-7.2316546,-18.626976,-0.7881532,35.57846,27.727167,253.67633,-1602.9729,11.0
47.56715,0.24628739,-6.603421,-7.049136,-0.036561705,40.778408,30.694418,249.48256,-1598.7002,11.0
62.580246,0.22623743,-6.66795,0.47229767,0.001647756,53.211937,39.17952,238.11058,-1588.8376,11.0
63.03468,0.22408263,-6.6964173,4.6733475,-0.015936878,53.653713,39.351738,237.83153,-1588.4543,11.0
64.34545,0.25734523,-6.5608234,-7.4403915,-0.051757645,53.348885,41.824055,235.51837,-1589.3788,11.0
64.68025,0.22884083,-6.6736846,-4.9575806,-0.017276218,54.76433,40.60344,236.33824,-1587.6991,11.0
18.202705,0.44990945,-5.3570094,-9.013329,0.024611784,15.374766,14.797825,271.32495,-1619.2173,11.0
18.703905,0.40930122,-5.6309757,-7.9482994,0.006476874,16.270153,14.69372,271.1976,-1618.325,11.0
19.416922,0.4368209,-5.520017,-12.57279,-0.054948606,16.338633,15.576176,270.32678,-1618.4835,11.0
20.071836,0.37641558,-5.790239,-10.607159,0.047600295,17.664343,15.271161,270.2841,-1617.1238,11.0
25.921288,0.41446155,-5.621812,-6.648819,-0.01636239,20.958624,20.182049,264.69614,-1615.189,11.0
28.260523,0.38034967,-5.8520455,-12.399399,-0.037850335,23.215225,21.292048,263.048,-1613.2894,11.0
29.251495,0.3423062,-6.0653424,-10.398817,-0.026332164,24.6901,21.236721,262.7259,-1611.8491,11.0
62.55197,0.3462843,-5.980721,-9.391223,0.03518454,48.22844,44.79298,233.95148,-1595.0865,11.0
66.33877,0.3332766,-6.1307087,9.754275,-0.039610144,51.518707,46.84629,231.12788,-1592.4277,11.0
67.2003,0.31185284,-6.229963,3.7434845,-0.01727342,53.127956,46.40065,231.14897,-1590.758,11.0
68.040306,0.3197446,-6.1617255,-4.8882217,0.0065028463,53.37709,47.364136,230.15381,-1590.7626,11.0
69.30031,0.35386997,-5.988536,-9.039871,-0.016951201,52.6431,49.92136,227.86784,-1592.1237,11.0
69.34948,0.29262945,-6.321046,-7.8759155,-0.0016795043,55.600796,46.876194,230.0593,-1588.4879,11.0
17.169935,0.46474022,-5.274227,-8.469255,0.011725608,14.523045,14.157569,272.16104,-1619.8779,11.0
17.640064,0.49746767,-5.048068,-15.111805,0.022687174,14.356731,14.877111,271.50757,-1620.222,11.0
18.48006,0.526754,-4.8000646,-18.034962,0.07350884,14.416952,15.867842,270.53418,-1620.4161,11.0
20.477827,0.4849434,-5.031792,-15.604147,0.12196991,16.250505,17.00389,268.9686,-1618.9324,11.0
20.580088,0.44344273,-5.4070363,-16.686087,0.015930185,16.981464,16.554564,269.21695,-1618.1111,11.0
21.420088,0.45796055,-5.325209,-23.586847,0.004622588,17.276033,17.39821,268.32608,-1618.041,11.0
31.93405,0.4020539,-5.757231,-19.74496,-0.075086184,25.22103,24.437944,259.495,-1612.151,11.0
36.091133,0.40179998,-5.7175465,-7.7950287,-0.033841,28.008558,27.521952,255.80275,-1610.2408,11.0
42.811565,0.42184374,-6.7832847,-14.9814,-1.2238772,31.861763,33.08412,249.44263,-1607.9314,11.0
68.55937,0.3770504,-5.889927,-0.6759567,-0.05589699,50.97989,50.50064,227.73128,-1593.8795,11.0
70.85614,0.39206505,-5.765749,-0.4644165,-0.022494743,51.780174,52.89434,225.21269,-1593.7152,11.0
72.66032,0.400534,-5.7346773,-2.1189346,-0.04319728,52.545303,54.63759,223.33206,-1593.4193,11.0
72.968,0.39128423,-5.753809,-0.50595856,-0.00580205,53.250385,54.41144,223.37117,-1592.6799,11.0
74.66384,0.3611537,-5.812619,-6.9787874,0.116085604,56.03104,54.11228,222.95226,-1589.9148,11.0
17.640057,0.53843224,-4.7284465,-8.608425,0.06532325,13.7673235,15.295085,271.2535,-1620.8984,11.0
18.06004,0.6127409,-4.2603054,-18.060444,0.010822898,12.86587,16.35437,270.45874,-1622.0399,11.0
24.682302,0.5640857,-4.57399,-13.570187,0.04219624,17.194126,21.470585,264.40887,-1619.1575,11.0
31.738983,0.4891041,-7.6757693,-16.924303,-2.549494,22.95898,26.049398,258.51282,-1614.7489,11.0
32.02436,0.49739322,-7.0397706,-18.086472,-1.9685196,22.918034,26.436182,258.1492,-1614.887,11.0
19.218838,0.6867833,-3.7762609,0.25436878,-0.04935218,12.18513,18.022123,269.01935,-1623.123,11.0
22.938179,0.6439941,-4.0658083,-16.423805,-0.02170944,14.671535,20.930443,265.57367,-1621.4594,11.0
23.974693,0.60314614,-4.2860103,-6.3100305,0.053989355,16.014126,21.365507,264.81104,-1620.2717,11.0
24.780054,0.60646725,-4.3212733,-11.845378,-0.0050676656,16.351402,22.101307,264.01358,-1620.133,11.0
25.620062,0.59513974,-4.3598676,-14.01989,0.037296668,17.024649,22.679071,263.28342,-1619.6292,11.0
58.98853,0.5185051,-8.120167,-3.3965726,-3.190624,37.95612,48.836277,232.65776,-1606.0499,11.0
82.25608,0.5149137,-8.163092,1.6880527,-3.2092857,51.64582,67.65206,210.97585,-1597.6038,11.0
86.7122,0.5269505,-8.150359,4.1136127,-3.2781227,53.38138,71.88032,206.445,-1597.0024,11.0
93.7443,0.5311504,-8.127529,-1.0168424,-3.283921,57.07375,77.87701,199.70566,-1594.9591,11.0
18.828007,0.7469859,-3.3474188,-0.4462347,-0.078199536,10.980043,18.129826,269.22214,-1624.3158,11.0
30.66072,0.6974886,-1.1197153,4.4726133,2.5267465,16.84488,28.475397,257.724,-1621.2793,11.0
46.16164,0.66500205,-3.9344478,6.0932484,-0.045188505,24.757507,41.860554,242.765,-1617.0366,11.0
98.00377,0.58036464,-8.010358,1.378366,-3.508444,55.455086,84.02278,194.1748,-1598.0896,11.0
18.66009,0.77318966,-3.1141572,-1.8728161,-0.04795073,10.461519,18.153334,269.33145,-1624.8231,11.0
47.071175,0.7141494,-3.6071296,4.6759663,-0.08669591,23.081566,43.667744,241.44424,-1619.1176,11.0
47.880035,0.7125501,-3.5613344,-6.979719,-0.02876012,23.481739,44.374767,240.65862,-1618.9106,11.0
53.546772,0.6710718,-7.1266994,-2.6992474,-3.2825,27.81053,48.591846,235.4781,-1615.7987,11.0
64.772446,0.65857357,-3.9681911,2.142603,-0.031365123,33.55334,58.2654,224.66093,-1612.709,11.0
56.74441,0.75692785,-6.8484063,1.5291891,-3.655955,24.795296,53.441273,231.55655,-1619.9496,11.0
75.537415,0.76394993,-3.2115004,2.3711243,-0.073462114,31.235094,71.102455,212.83763,-1618.2202,11.0
28.787207,0.98117524,-0.48428935,13.125187,0.9075886,8.264949,29.148193,259.2586,-1629.7476,11.0
20.860716,1.211323,0.29988477,14.989813,-0.22780995,2.2651556,21.499662,268.183,-1633.6016,11.0
24.409342,1.121119,-6.7921,5.014578,-6.565133,4.193843,25.10706,264.20337,-1632.6552,11.0
60.001053,-0.92020476,-7.231082,3.64752,0.1240191,56.963657,-27.230772,301.37534,-1568.2957,11.0
51.019478,-0.81081593,-7.6824036,6.100669,0.06494567,51.337452,-17.978294,293.8609,-1576.0929,11.0
37.137005,-0.6110652,-8.172928,4.8327675,0.049146112,40.429375,-5.7682405,284.83167,-1589.751,11.0
43.52792,-0.6092763,-8.098953,-6.911685,0.12591355,46.7361,-6.804672,284.22766,-1583.3883,11.0
55.01981,-0.6043441,-8.197524,-3.2631974,0.034906432,58.102028,-8.518576,282.99026,-1571.9607,11.0
85.29509,-0.5901435,-8.095886,0.85053587,0.15720245,88.14378,-12.395684,279.08823,-1541.9221,11.0
30.97035,-0.5923826,-6.9357367,-6.9951596,1.3142052,34.452423,-4.123509,284.76346,-1595.9497,11.0
32.993866,-0.5618006,-0.15818536,-12.548458,8.131155,36.593136,-3.4397094,283.55698,-1594.0538,11.0
47.804935,-0.5886482,-8.2012415,5.675716,0.05392571,51.109055,-6.5690317,282.88605,-1579.2196,11.0
54.339867,-0.54314303,-8.279676,-3.5351257,0.02989564,57.888264,-5.1110067,279.7495,-1573.0353,11.0
89.87851,-0.5886288,-8.214005,3.443294,0.041188538,92.69366,-12.964854,278.4798,-1537.3773,11.0
55.47742,-0.5101427,-8.321718,-8.1149025,0.016551401,59.18501,-3.4094765,277.77383,-1572.2146,11.0
