range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.340046,0.2505625,-13.838692,-24.88171,-0.082088195,12.630727,7.8882537,307.22635,-1802.3417,11.0
11.373574,0.2341656,-14.126734,-22.540257,-0.18783458,12.7736845,7.7643065,307.33948,-1802.1901,11.0
5.929458,1.0642097,-1.362795,-11.290674,-0.07669328,4.2781935,6.6146927,309.1083,-1810.5785,11.0
5.9426074,0.99034524,-2.6398776,-14.883579,-0.05016456,4.715434,6.5807157,309.11014,-1810.14,11.0
6.056071,0.9305994,-3.7332554,-15.809177,-0.09910686,5.0880556,6.630251,309.03345,-1809.772,11.0
6.149897,0.8789692,-4.6648726,-18.187733,-0.1384726,5.4162054,6.6497445,308.99,-1809.4462,11.0
6.2493353,0.78507423,-6.1187835,-17.41563,-0.0022887883,6.001252,6.57105,309.0256,-1808.8569,11.0
7.2779536,0.820577,-5.509613,-14.78568,0.011235821,6.109427,7.62161,307.96994,-1808.8259,11.0
7.689219,0.6816135,-7.98494,-20.655025,-0.17929263,7.2265654,7.6130548,307.89664,-1807.7112,11.0
7.7259917,0.7011171,-7.555856,-15.361676,-0.062785976,7.1065564,7.7107644,307.80798,-1807.838,11.0
6.0411777,1.1315922,0.016918642,-14.667143,0.10750619,3.879357,6.7411466,309.01138,-1810.9856,11.0
6.9164047,1.1048297,-0.5585894,5.938965,0.007174821,4.06723,7.6132994,308.1278,-1810.862,11.0
6.949641,1.1034182,-0.39873198,3.2718277,0.19208479,4.0780306,7.64622,308.0942,-1810.8538,11.0
14.887979,-1.1293515,-12.190075,7.0390797,1.4469069,15.310468,-8.815182,323.68863,-1798.4457,11.0
16.370625,-1.1137947,-13.2932005,14.482502,0.51909715,16.61202,-9.565638,324.34174,-1797.0927,11.0
57.84252,-0.3015873,-17.681831,-4.468198,-0.07860809,61.180794,8.451379,303.10855,-1753.9634,11.0
59.73471,-0.3043037,-17.691084,4.4017897,-0.08155167,63.077442,8.544119,302.87714,-1752.0786,11.0
61.825855,-0.30963802,-17.71328,0.6805314,-0.09173642,65.19292,8.491662,302.7745,-1749.965,11.0
62.579716,-0.3093289,-17.702847,-4.541556,-0.08198561,65.938324,8.605859,302.60602,-1749.2299,11.0
63.661064,-0.311933,-17.702879,-0.8898498,-0.07632239,67.03174,8.577989,302.5537,-1748.1373,11.0
65.75905,-0.31535465,-17.703491,2.5884323,-0.069632694,69.14106,8.614291,302.363,-1746.0364,11.0
69.71026,-0.31993496,-17.696297,-2.831967,-0.052986693,73.10125,8.77277,301.9149,-1742.0984,11.0
71.86695,-0.3244518,-17.73032,8.003993,-0.07805191,75.2803,8.700012,301.82785,-1739.9199,11.0
73.80933,-0.32440713,-17.725718,5.7876234,-0.073536344,77.210236,8.91951,301.46756,-1738.0112,11.0
75.70908,-0.31809533,-17.702978,-7.975766,-0.06341978,79.04346,9.605787,300.64886,-1736.2332,11.0
77.77332,-0.32690784,-17.742771,4.620398,-0.08578329,81.17099,9.167639,300.93,-1734.0793,11.0
79.860306,-0.32293138,-17.743586,-3.9753616,-0.09429274,83.210365,9.710466,300.23923,-1732.0852,11.0
89.9671,-0.30560958,-17.625248,-2.796492,-0.012729014,93.06339,12.397635,296.8376,-1722.4554,11.0
94.99129,-0.32289276,-17.736984,1.3039429,-0.08776754,98.24431,11.4213085,297.4318,-1717.2169,11.0
33.95181,-0.22857141,-17.462034,-7.7804275,-0.07689083,37.08401,7.692181,305.63074,-1777.9398,11.0
36.081993,-0.23343575,-17.49081,1.495826,-0.08824257,39.204258,7.95904,305.2093,-1775.8447,11.0
38.0814,-0.24916233,-17.53953,-6.5883546,-0.08344779,41.278656,7.7737164,305.2422,-1773.7623,11.0
40.02121,-0.25706998,-17.566324,-4.7651505,-0.084964566,43.24226,7.8228455,305.04935,-1771.8076,11.0
40.73986,-0.26478514,-17.578999,-15.575374,-0.07403005,44.004185,7.641239,305.17468,-1771.0344,11.0
41.934032,-0.26135314,-17.580639,1.7901886,-0.086043976,45.15613,7.9864736,304.74597,-1769.9109,11.0
44.01008,-0.26860282,-17.601627,2.5986679,-0.08536185,47.254898,8.0328045,304.54605,-1767.8212,11.0
44.939842,-0.26942608,-17.618273,-7.9164305,-0.099604584,48.177814,8.151236,304.36032,-1766.9094,11.0
46.409836,-0.27172858,-17.62422,-13.913356,-0.09889493,49.645058,8.289568,304.1149,-1765.4562,11.0
47.764774,-0.28361297,-17.63847,-2.628238,-0.080263704,51.071255,7.9505935,304.3485,-1764.009,11.0
49.843357,-0.2893093,-17.654055,3.8111084,-0.080967315,53.16805,7.985363,304.16025,-1761.9204,11.0
51.81439,-0.28577182,-17.641235,-2.7079117,-0.07732239,55.0908,8.454735,303.5513,-1760.0372,11.0
53.90134,-0.29753146,-17.679436,-0.258667,-0.08587409,57.245426,8.1398115,303.70755,-1757.8652,11.0
55.808804,-0.2969106,-17.659435,-6.132202,-0.06737812,59.12984,8.4374075,303.2727,-1756.0077,11.0
86.528404,-0.24668202,-17.526043,-3.9597993,-0.07811448,88.842384,16.983702,292.573,-1727.001,11.0
24.382282,-0.14225061,-17.102612,-10.760076,-0.094669685,27.197868,7.75972,306.28754,-1787.8043,11.0
25.199972,-0.15005736,-17.179672,-17.026943,-0.13235876,28.036758,7.807953,306.17798,-1786.9712,11.0
26.258175,-0.1628696,-17.200619,-5.422105,-0.090942346,29.144817,7.7830667,306.12164,-1785.8643,11.0
30.189846,-0.19832322,-17.359037,7.155854,-0.09146093,33.201138,7.8080587,305.7996,-1781.8207,11.0
32.387627,-0.21903037,-17.437073,-8.311335,-0.08730052,35.488277,7.6721263,305.76764,-1779.5298,11.0
18.752747,-0.06050566,-16.610104,-11.744764,-0.07618452,21.306177,7.577241,306.90106,-1793.6667,11.0
18.941664,-0.13300556,-17.086597,-21.048946,-0.1266214,21.93882,6.351805,308.07687,-1792.946,11.0
19.21406,-0.07800137,-16.738098,-17.149931,-0.09331818,21.855888,7.432615,307.00504,-1793.1079,11.0
20.678455,-0.067296125,-16.731245,-14.426104,-0.15369558,23.148766,8.152654,306.19223,-1791.8713,11.0
22.329988,-0.11770047,-16.994343,-12.209516,-0.116957866,25.06833,7.6882133,306.51483,-1789.9229,11.0
23.58756,-0.13093105,-17.069408,-15.200128,-0.12039474,26.358435,7.7847342,306.32407,-1788.6433,11.0
16.38001,-0.01605467,-16.29192,-15.258746,-0.062343378,18.816772,7.378303,307.28183,-1796.1349,11.0
16.721994,-0.017386118,-16.297245,-12.654368,-0.058083706,19.138105,7.497397,307.1395,-1795.8232,11.0
17.73795,-0.045889795,-16.533123,-7.7525864,-0.095698155,20.265247,7.4455705,307.10864,-1794.6953,11.0
55.752407,-0.0057039484,-16.254744,-12.999026,-0.100661196,54.530148,23.956553,288.13217,-1761.7318,11.0
30.63271,0.06759928,-15.686034,-11.002393,-0.11563104,30.6897,15.482766,298.32947,-1784.8876,11.0
31.500055,0.063853614,-15.729147,-17.819614,-0.1268628,31.506111,15.797884,297.95538,-1784.0964,11.0
33.376556,0.059289116,-15.656711,-13.637299,-0.015872061,33.225742,16.563412,297.06595,-1782.4375,11.0
33.537605,0.087425955,-15.383185,-13.59685,0.014836956,32.90732,17.463783,296.1913,-1782.821,11.0
28.73551,0.11928734,12.312581,-10.572607,27.420938,28.277971,15.849001,298.14087,-1787.3196,11.0
29.332714,0.15356575,-14.945556,-9.282353,-0.16595295,28.240831,17.008993,296.9867,-1787.4417,11.0
29.578165,0.10743157,-15.373841,-16.400593,-0.1558903,29.177116,15.994166,297.93024,-1786.4335,11.0
31.458897,0.13670367,-14.909311,-8.472562,0.034205616,30.299282,17.747774,296.09912,-1785.4429,11.0
32.291656,0.1315848,-14.908735,-10.055811,0.08370314,31.088385,18.0599,295.73004,-1784.6787,11.0
32.340103,0.1567802,-14.8076515,-10.151662,-0.05977429,30.68258,18.767414,295.05417,-1785.1353,11.0
33.18409,0.15101957,-14.802224,-8.464409,0.002400176,31.488913,19.080069,294.6833,-1784.354,11.0
47.146423,0.085867256,-15.4763565,-12.061816,-0.06456211,44.73076,24.202478,288.6047,-1771.523,11.0
29.235235,0.17835107,-14.690867,-15.014967,-0.15981407,27.749506,17.55202,296.48114,-1787.9714,11.0
31.22505,0.17153394,-14.6823,-4.5001283,-0.08198698,29.497585,18.524645,295.38306,-1786.2993,11.0
31.677225,0.20094971,-14.353182,-11.995413,-0.056533232,29.325754,19.539904,294.38312,-1786.545,11.0
32.389557,0.177416,-14.612147,-13.498121,-0.071553916,30.3445,19.345503,294.50238,-1785.5148,11.0
33.27676,0.23112099,-14.052643,-13.277278,-0.08030558,30.002432,21.289223,292.58893,-1785.9983,11.0
34.1975,0.24065293,-13.921058,-13.105562,-0.05383748,30.522865,22.114025,291.72824,-1785.5397,11.0
34.913452,0.18274479,-14.401916,-11.052126,0.08414134,32.300747,20.95026,292.75864,-1783.6813,11.0
35.176624,0.19779256,-14.28513,-8.748326,0.044708222,32.20488,21.531773,292.18573,-1783.8195,11.0
36.67615,0.23416097,-13.910731,-9.532794,0.028218811,32.603897,23.480003,290.2135,-1783.5642,11.0
37.120354,0.20742847,-14.223356,-12.894609,0.0047393073,33.5579,22.970055,290.6522,-1782.5754,11.0
37.800144,0.21708536,-14.164098,-14.722462,-0.03929123,33.88136,23.668869,289.93158,-1782.3041,11.0
40.508274,0.1951319,-14.474288,-11.0581,-0.11659136,36.564766,24.60227,288.8041,-1779.6963,11.0
28.644709,0.28637397,-13.4527645,-14.414524,-0.10709392,25.350357,19.638952,294.57553,-1790.517,11.0
28.646324,0.3095672,-12.856654,-6.8508873,0.2137117,24.906548,20.13334,294.115,-1790.9958,11.0
28.828548,0.29259974,-13.368871,-16.304249,-0.09640134,25.369196,19.894783,294.319,-1790.517,11.0
29.400131,0.29565093,-13.036533,-15.181053,0.19987245,25.735828,20.342197,293.84595,-1790.1841,11.0
29.40013,0.27907857,-13.588566,-17.912186,-0.15777582,26.058325,19.97698,294.18655,-1789.8357,11.0
34.09111,0.26124272,-13.657396,-18.209866,-0.02152472,29.994778,22.590118,291.2921,-1786.1012,11.0
35.280144,0.2558742,-13.685624,-9.962379,0.011129943,31.027536,23.20808,290.60016,-1785.1165,11.0
35.42062,0.24110359,-13.952041,-8.207884,-0.08982147,31.466503,22.892372,290.88284,-1784.6555,11.0
35.493122,0.25117883,-13.697675,-8.712741,0.052003972,31.297558,23.215374,290.5731,-1784.8477,11.0
35.719284,0.27984917,-13.472,-6.749237,-0.050167453,30.811495,24.141079,289.6855,-1785.4003,11.0
36.960163,0.30516726,-13.078632,-17.734655,0.044506185,31.124811,25.653633,288.15405,-1785.1986,11.0
34.156387,0.3412204,-12.821453,-11.992502,-0.13812697,28.208916,24.653896,289.3647,-1788.0334,11.0
34.194065,0.3859852,-12.300139,-12.070019,-0.18577375,27.13824,25.74711,288.3528,-1789.1813,11.0
36.143574,0.36646008,-12.501926,-3.421666,-0.13634394,28.977612,26.689684,287.27805,-1787.4159,11.0
37.601894,0.31620067,-12.826131,-15.286541,0.16419615,31.316418,26.391394,287.40424,-1785.0615,11.0
37.633152,0.3386971,-12.658275,-13.396765,0.056376375,30.753891,27.024376,286.81415,-1785.669,11.0
27.331686,0.4226704,-11.693229,-11.110089,-0.06328021,21.719742,21.389387,293.09573,-1794.266,11.0
57.9543,0.39482388,-11.8726425,-7.661606,0.12647754,42.936707,43.498505,269.4919,-1774.7255,11.0
27.65814,0.51420385,12.326702,-13.197399,22.681208,19.943687,23.200838,291.41925,-1796.17,11.0
62.58025,0.4685077,-10.990918,-4.169505,0.0118473405,42.539143,49.895645,263.14108,-1775.5906,11.0
24.302917,0.62695414,-8.45579,-6.3181505,0.20966649,15.678336,21.93579,292.99332,-1800.3313,11.0
29.705193,0.5744357,-9.220718,-10.709459,0.24651758,19.648064,25.862185,288.78668,-1796.6598,11.0
23.793652,0.6820148,-7.7958713,-11.491294,0.0033742476,14.268972,22.096054,292.9367,-1801.7485,11.0
17.89744,-1.0495983,-14.151786,11.542238,0.3481551,18.492613,-9.605581,324.24384,-1795.2142,11.0
19.589853,-1.0176408,-14.768928,7.853567,0.05122553,20.228544,-10.062582,324.57245,-1793.4495,11.0
21.274956,-0.9593794,-15.273264,17.23429,0.091498055,22.286985,-9.933435,324.29288,-1791.406,11.0
23.063032,-0.91181374,-15.659203,10.688246,0.11160565,24.361198,-9.864298,324.072,-1789.3424,11.0
24.832468,-0.86673754,-15.988177,16.562807,0.13451669,26.424223,-9.668576,323.72568,-1787.2993,11.0
26.654242,-0.8356131,-16.230421,15.980276,0.116169415,28.414198,-9.670152,323.58148,-1785.3146,11.0
27.554953,-0.82159245,-16.299278,10.703297,0.14301032,29.391752,-9.663643,323.5034,-1784.3401,11.0
28.48626,-0.8130012,-16.447544,7.6174994,0.051788464,30.345749,-9.786758,323.5563,-1783.3796,11.0
30.348238,-0.7873937,-16.610092,14.03381,0.052027583,32.353775,-9.746066,323.36862,-1781.38,11.0
32.24652,-0.76458216,-16.772633,8.538314,0.025302185,34.38136,-9.7059965,323.18015,-1779.3607,11.0
34.12097,-0.7567281,-16.882708,0.61085796,-0.040031105,36.241013,-10.056898,323.3939,-1777.4805,11.0
35.279964,-0.72601664,-16.895824,4.272689,0.111806534,37.66664,-9.388947,322.62332,-1776.1075,11.0
36.000458,-0.72663397,-16.971333,17.314861,0.033140082,38.350685,-9.61628,322.79993,-1775.4087,11.0
37.941704,-0.7146384,-17.073288,6.471859,-0.008607908,40.338326,-9.735746,322.7735,-1773.4176,11.0
39.054478,-0.7123548,-17.067888,5.3926897,0.007975793,41.432613,-9.956037,322.91302,-1772.3102,11.0
40.319942,-0.70031404,-17.098698,-5.5860415,0.03466108,42.77971,-9.833471,322.69214,-1770.9757,11.0
41.789047,-0.6845208,-17.199963,15.8398905,0.005041967,44.365177,-9.578872,322.32208,-1769.4131,11.0
42.41993,-0.686207,-17.190496,3.8374681,0.0070629306,44.959023,-9.803367,322.50247,-1768.8044,11.0
68.49833,-0.66815305,-17.3847,0.8797045,-0.10997252,70.520744,-15.059638,325.87228,-1742.9264,11.0
31.457834,-0.64293456,-17.392117,-2.3076944,-0.019026658,34.64669,-5.763353,319.22867,-1779.3849,11.0
43.71065,-0.6712129,-17.25431,11.718259,0.007734327,46.36707,-9.486769,322.0836,-1767.4233,11.0
45.628525,-0.6617731,-17.308756,15.407216,-0.008102805,48.330536,-9.514398,321.96732,-1765.4631,11.0
46.61991,-0.6713609,-17.256641,-6.184825,0.004785867,49.19461,-10.171482,322.55936,-1764.5532,11.0
47.581707,-0.6514741,-17.358732,7.968503,-0.017715778,50.34139,-9.473475,321.77924,-1763.4607,11.0
49.501488,-0.6404345,-17.39738,15.855338,-0.015140669,52.330666,-9.349468,321.50983,-1761.4858,11.0
51.41321,-0.64097667,-17.426716,11.844481,-0.046450805,54.196915,-9.764867,321.7874,-1759.5941,11.0
53.466442,-0.6226443,-17.452578,20.382801,-0.008365764,56.39786,-9.221368,321.08417,-1757.439,11.0
54.179832,-0.62009454,-17.469305,8.698715,-0.016663048,57.124325,-9.217967,321.02756,-1756.7146,11.0
55.378746,-0.6101401,-17.493378,12.6223755,-0.008910641,58.40119,-8.894994,320.61194,-1755.4648,11.0
57.411865,-0.6075332,-17.514141,16.725311,-0.021625752,60.429302,-9.099818,320.66766,-1753.4272,11.0
59.2719,-0.60318625,-17.539368,19.992495,-0.03369643,62.305466,-9.163349,320.5936,-1751.5514,11.0
61.47048,-0.59707195,-17.557056,3.4351745,-0.03344013,64.534805,-9.158412,320.42538,-1749.3285,11.0
63.236515,-0.595274,-17.55859,18.597265,-0.02982151,66.29611,-9.329403,320.4669,-1747.5593,11.0
77.66079,-0.6408401,-17.493214,4.309844,-0.11245063,79.89718,-15.097029,325.22278,-1733.5724,11.0
93.02246,-0.6309086,-17.680424,5.78127,-0.26431498,95.12112,-17.316301,326.32098,-1718.2267,11.0
93.65976,-0.6433561,-17.585327,4.4622946,-0.21379071,95.51344,-18.582048,327.55457,-1717.7428,11.0
36.932327,-0.6050101,-17.519257,-0.2506318,-0.019064935,40.266106,-5.5122633,318.56665,-1773.7991,11.0
56.76085,-0.5439376,-17.696114,-4.21859,-0.044201568,60.290524,-5.4147434,317.00266,-1753.8356,11.0
61.154053,-0.5739017,-17.054024,-4.0177016,0.5316446,64.433495,-7.706544,318.98483,-1749.5358,11.0
62.063133,-0.5862436,-17.58781,1.4718447,-0.034022067,65.22397,-8.589551,319.80756,-1748.6827,11.0
65.1997,-0.586821,-17.58522,26.168308,-0.03298875,68.31956,-9.096248,320.08615,-1745.5583,11.0
67.1386,-0.58072436,-17.604134,27.248034,-0.03575775,70.296715,-8.982708,319.8281,-1743.5948,11.0
69.14749,-0.57883275,-17.619095,14.606428,-0.045842674,72.303345,-9.142981,319.84094,-1741.5819,11.0
71.07417,-0.56542504,-17.63513,20.748314,-0.029117322,74.33973,-8.473117,319.02374,-1739.6001,11.0
73.066025,-0.5708343,-17.651173,10.763044,-0.05799642,76.26285,-9.12198,319.53,-1737.6345,11.0
74.94724,-0.55086344,-17.665913,4.5579376,-0.02790579,78.31338,-7.889783,318.1509,-1735.6798,11.0
76.32541,-0.5672189,-17.66303,3.7009034,-0.06121791,79.52925,-9.28662,319.45493,-1734.3649,11.0
77.36146,-0.5401508,-17.635403,4.2787247,0.023754235,80.80225,-7.342703,317.42297,-1733.2377,11.0
78.476036,-0.53195995,-17.692173,-0.2158432,-0.018211715,81.975,-6.819006,316.8148,-1732.1064,11.0
78.70549,-0.5529052,-17.648634,-0.9845123,-0.014887874,82.028275,-8.480137,318.46756,-1731.9316,11.0
83.782036,-0.53638446,-17.716995,15.442703,-0.050883684,87.22025,-7.6962967,317.30554,-1726.811,11.0
85.73475,-0.5374337,-17.710617,23.6041,-0.046417788,89.154076,-7.98149,317.4483,-1724.8615,11.0
87.007385,-0.5655306,-17.45531,0.6614108,0.15045609,90.1385,-10.538633,319.92648,-1723.6924,11.0
87.686134,-0.5290597,-17.726091,12.879623,-0.04717232,91.166725,-7.4482737,316.7691,-1722.8933,11.0
89.70341,-0.53216165,-17.719143,4.424164,-0.04553192,93.14898,-7.9127398,317.08713,-1720.8823,11.0
91.4047,-0.5299879,-17.70646,5.8329086,-0.029112348,94.861275,-7.878291,316.92734,-1719.1772,11.0
80.46823,-0.5041493,-17.764332,7.391243,-0.048958007,84.14144,-4.7796106,314.6222,-1730.0952,11.0
80.50685,-0.49231315,-17.787165,7.442636,-0.058320664,84.239235,-3.8312,313.66916,-1730.0671,11.0
81.5617,-0.5087328,-17.74961,1.4047427,-0.04012009,85.20606,-5.2269816,314.9904,-1729.0007,11.0
81.56516,-0.49184152,-17.7837,1.5731826,-0.05437163,85.29803,-3.852358,313.6127,-1729.0096,11.0
82.21744,-0.49332842,-17.77213,1.5197692,-0.04434312,85.94237,-4.0108166,313.72354,-1728.3555,11.0
86.521545,-0.4750168,-17.799242,0.19865894,-0.055180788,90.3157,-2.6749377,312.07092,-1724.0917,11.0
