range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6580296,-1.0821797,-9.606834,-15.7547455,0.1254404,9.974094,-3.9112113,-419.3046,-858.1119,11.0
9.575739,-0.985316,-10.478682,-11.797077,-0.089910574,12.026974,-4.2995315,-420.42053,-856.3456,11.0
10.564905,-0.94386023,-10.761694,-6.6978893,-0.12139049,13.091477,-4.4378047,-421.04535,-855.4727,11.0
11.412365,-0.8837169,-9.141337,-4.6347847,1.8312726,14.147537,-4.240511,-421.90982,-854.83484,11.0
34.902763,-0.4528993,-0.27495846,0.14088988,11.865996,38.757782,0.11019534,-441.87488,-839.8019,0.0
35.279762,-0.44015393,-2.5044956,-5.8735733,9.637272,39.139458,0.5534501,-442.45935,-839.825,0.0
84.68986,-0.30051774,-12.149324,-4.9570694,-0.12762432,87.77379,12.138904,-484.0991,-812.1546,11.0
89.45351,-0.31323162,-12.138077,3.6830873,-0.09569256,92.64023,11.654495,-487.06348,-808.2649,11.0
96.34186,-0.31995273,-12.1325035,-2.877507,-0.07997108,99.55387,11.855133,-491.92496,-803.3451,11.0
26.712076,-0.22517702,-11.958539,-13.094473,-0.09915262,29.980646,6.289895,-440.40915,-850.4357,11.0
44.729874,-0.24414429,-11.911243,-6.5031877,-0.004613915,47.769173,9.229131,-454.68976,-839.4296,11.0
45.886555,-0.23259754,-11.924738,-4.8821,-0.0463597,48.800602,9.969213,-455.93445,-839.17993,11.0
47.396088,-0.2511398,-11.8759985,-5.590262,0.046974834,50.44855,9.411833,-456.6506,-837.5945,11.0
48.552937,-0.23151648,-11.788232,-4.335149,0.08742024,51.401386,10.55923,-458.1396,-837.68005,11.0
53.068356,-0.23406608,-11.98567,-4.024419,-0.10361081,55.850037,11.343618,-461.74704,-834.96124,11.0
54.498867,-0.22818975,-11.922567,-8.837549,-0.055391513,57.18633,11.944084,-463.0975,-834.3934,11.0
57.028164,-0.23200741,-11.971593,-3.792195,-0.09470108,59.70572,12.252807,-465.0414,-832.7612,11.0
58.314865,-0.23261598,-11.93424,2.0105317,-0.055815734,60.97292,12.478713,-466.0708,-831.98846,11.0
59.358192,-0.22865012,-11.97161,4.8320756,-0.1032534,61.946735,12.919909,-467.0576,-831.5771,11.0
60.396843,-0.2412413,-11.984652,6.519925,-0.0849755,63.115005,12.388588,-467.46567,-830.3603,11.0
62.159813,-0.2502573,-12.015992,9.747126,-0.09504844,64.95062,12.179456,-468.5645,-828.87506,11.0
62.644485,-0.24669936,-12.004894,12.1954975,-0.09222765,65.38541,12.487942,-469.08664,-828.76746,11.0
63.652157,-0.24706538,-12.007833,0.8619782,-0.09430746,66.379456,12.654675,-469.88647,-828.1541,11.0
64.6798,-0.25389925,-12.043726,-10.986303,-0.114466034,67.47035,12.413252,-470.45383,-827.1916,11.0
66.28183,-0.24637415,-11.982886,-0.9900955,-0.07098383,68.95372,13.19356,-472.03613,-826.6388,11.0
67.60054,-0.2569702,-12.034651,-6.991019,-0.098501496,70.38007,12.737964,-472.6756,-825.28485,11.0
68.45977,-0.2665978,-12.036172,-12.358066,-0.07915377,71.33982,12.241847,-472.96725,-824.24457,11.0
69.370735,-0.26141134,-11.948562,-8.037898,-0.0026480926,72.17617,12.749908,-473.9092,-823.9793,11.0
70.54078,-0.25414458,-11.94794,-11.08032,-0.018125417,73.23755,13.45763,-475.15063,-823.68567,11.0
71.32133,-0.26529887,-12.0137,-7.960353,-0.059432317,74.14474,12.815591,-475.2997,-822.5843,11.0
72.857216,-0.26500544,-12.009852,-0.3537094,-0.05620939,75.65467,13.097564,-476.53564,-821.67224,11.0
73.499756,-0.26454663,-11.998048,-6.7971525,-0.045382954,76.28209,13.240129,-477.06778,-821.31055,11.0
74.85021,-0.27684623,-12.055948,-10.358684,-0.07793343,77.76424,12.562465,-477.5829,-819.7644,11.0
75.60462,-0.27169675,-12.0525055,-9.519252,-0.084883675,78.44642,13.06627,-478.41656,-819.609,11.0
76.95707,-0.28130612,-12.085146,-4.6899824,-0.09838655,79.89811,12.557363,-479.03433,-818.2002,11.0
78.93576,-0.28136125,-12.053164,-1.1595261,-0.06629755,81.853836,12.857935,-480.5879,-816.9748,11.0
80.91406,-0.28689483,-12.061092,-3.3477433,-0.06371179,83.876274,12.720051,-481.86624,-815.40155,11.0
82.27272,-0.28592864,-12.056402,-3.9326355,-0.06083105,85.20801,13.000486,-482.97952,-814.6187,11.0
85.81835,-0.29643488,-12.0876875,0.0104522705,-0.07304214,88.8439,12.638402,-485.19418,-811.7125,11.0
19.05949,-0.14015386,-11.70473,-16.674316,-0.10926543,22.091467,6.2567816,-435.00488,-856.1833,11.0
19.73998,-0.14303946,-11.6959915,-18.008259,-0.09018387,22.758923,6.400667,-435.5653,-855.7932,11.0
20.801796,-0.1473162,-11.723474,-18.94173,-0.1025143,23.801006,6.6220784,-436.4379,-855.182,11.0
23.185904,-0.17593095,-11.8112,-15.223204,-0.094346516,26.266214,6.662192,-438.14838,-853.4063,11.0
23.87474,-0.16074726,-11.725206,-16.087582,-0.058046807,26.836014,7.1889195,-438.9222,-853.34875,11.0
23.939955,-0.19190755,-11.886133,-15.579261,-0.11990708,27.090305,6.485707,-438.5813,-852.6832,11.0
24.697954,-0.21263666,-11.907458,-19.574772,-0.08165103,27.944407,6.1708593,-438.93347,-851.8439,11.0
35.679775,-0.15334375,-11.742923,3.0142212,-0.100970075,38.12393,10.651356,-449.1524,-847.45404,11.0
36.80634,-0.17667195,-11.795708,2.1317496,-0.076497935,39.435627,10.13829,-449.67166,-846.1448,11.0
37.799957,-0.15600471,-11.6655245,-3.6065407,-0.0144384345,40.187904,11.14606,-450.92175,-846.2818,11.0
38.80054,-0.15827513,-11.676498,-3.7645035,-0.017684706,41.17377,11.337882,-451.73438,-845.6915,11.0
40.319935,-0.18323836,-11.778967,-9.003261,-0.0391593,42.89879,10.78316,-452.50504,-844.0516,11.0
40.434277,-0.1683852,-11.510965,-16.576311,0.18152902,42.854992,11.392112,-452.92053,-844.4989,11.0
41.21221,-0.15187722,-11.390544,-14.437161,0.24633989,43.41993,12.252421,-453.93503,-844.67236,11.0
41.697334,-0.16479078,-11.822561,-13.619176,-0.1419046,44.0332,11.870576,-454.07397,-843.96344,11.0
41.97012,-0.1712523,-11.588242,-11.523191,0.113586895,44.36782,11.682143,-454.16434,-843.5902,11.0
42.33508,-0.16775642,-11.807026,-13.911745,-0.11659142,44.681087,11.920414,-454.55225,-843.52356,11.0
42.535538,-0.21856837,-11.905085,-15.608896,-0.063162014,45.394028,9.87587,-453.54306,-841.60785,11.0
43.569534,-0.20394424,-11.826681,-4.705809,-0.025241092,46.261684,10.720063,-454.7522,-841.54895,11.0
44.240284,-0.17527679,-11.673775,-10.817572,0.0409935,46.605133,12.104234,-455.9988,-842.24164,11.0
46.303806,-0.19028912,-11.628512,-7.3735228,0.13284878,48.773056,11.963211,-457.37405,-840.5599,11.0
46.619892,-0.22077015,-11.902996,-6.6639647,-0.055197623,49.404247,10.656702,-456.84894,-839.2073,11.0
47.039936,-0.16526528,-11.590202,-12.194478,0.09202569,49.186493,13.280335,-458.61935,-841.1557,11.0
47.59141,-0.21271269,-11.740012,-12.655461,0.08600429,50.269947,11.238476,-457.8648,-838.9708,11.0
55.7908,-0.22444342,-11.929964,-3.4157271,-0.072490714,58.406956,12.415064,-464.27438,-833.8218,11.0
16.856073,-0.10496618,-11.56205,-17.911163,-0.100451246,19.800905,6.178576,-433.38565,-857.80524,11.0
17.802128,-0.1128381,-11.610744,-13.755002,-0.117960095,20.74062,6.353357,-434.15433,-857.2371,11.0
27.04781,-0.07116411,-11.405113,-9.041903,-0.0854743,29.127586,10.35055,-442.79736,-853.8288,11.0
27.3,-0.07852086,-11.425347,-11.52656,-0.07370516,29.434145,10.252647,-442.9348,-853.53784,11.0
27.745121,-0.09278144,-11.529708,-13.70265,-0.11778074,29.986927,10.036778,-443.1539,-852.9863,11.0
29.128927,-0.09373623,-11.51966,-0.9031738,-0.103779316,31.299372,10.476262,-444.37033,-852.3261,11.0
29.819986,-0.108130045,-11.553623,-5.4914064,-0.07940497,32.091488,10.302846,-444.7837,-851.6285,11.0
31.76663,-0.10429281,-11.534247,-10.857634,-0.075349435,33.89496,11.045045,-446.55643,-850.81555,11.0
32.383873,-0.1284863,-11.643021,-12.699758,-0.09036031,34.724716,10.502271,-446.72528,-849.8385,11.0
32.599873,-0.098675705,-11.47293,-11.14694,-0.036762614,34.62266,11.489364,-447.37766,-850.5863,11.0
33.599968,-0.1379845,-11.659604,-1.5603683,-0.07197882,35.97892,10.565749,-447.627,-848.9645,11.0
33.91622,-0.1420597,-11.682153,-0.4593628,-0.07984608,36.321545,10.526402,-447.83188,-848.6871,11.0
38.51557,-0.14035256,-11.632135,-4.091695,-0.035955485,40.704525,11.921868,-451.8415,-846.433,11.0
42.83996,-0.1445725,-11.56596,-17.532001,0.045303397,44.8936,13.008769,-455.4932,-844.1103,11.0
44.058125,-0.14614446,-11.609671,-9.40183,0.0071585327,46.08025,13.292419,-456.5099,-843.43585,11.0
53.395096,-0.11366426,-11.893308,-15.954132,-0.3972916,54.505146,17.61465,-465.41653,-840.22144,11.0
18.236631,0.013943611,-10.775995,-20.487675,0.12934195,20.28157,8.63138,-435.50742,-859.1264,11.0
19.415228,0.012973601,-10.839684,-15.264372,0.07082664,21.351046,9.127007,-436.59924,-858.6822,11.0
19.740015,-0.013526996,-10.90681,-18.500256,0.1410379,21.86443,8.793747,-436.7056,-858.0794,11.0
19.77014,-0.032557845,-10.967291,-19.093937,0.17440206,22.042896,8.461489,-436.5843,-857.7223,11.0
20.776537,-0.041733295,-11.066498,-20.176903,0.11900158,23.04253,8.680917,-437.42648,-857.1408,11.0
21.097773,-0.05230674,-11.194219,-16.694717,0.04059362,23.423721,8.597903,-437.62573,-856.8054,11.0
22.22789,0.0062768715,-11.035893,-4.986689,-0.08995059,23.949112,10.2135,-439.16565,-857.5229,11.0
23.10002,-0.009900845,-11.103728,-6.7523947,-0.07421681,24.894531,10.247744,-439.83542,-856.85474,11.0
23.946339,-0.030832306,-11.251752,-6.9274664,-0.118402116,25.867556,10.138997,-440.41943,-856.0689,11.0
25.616793,-0.05593172,-11.320724,-5.183177,-0.069293804,27.648762,10.203417,-441.68124,-854.81006,11.0
26.284151,0.014347841,-10.892905,-11.874093,0.010273216,27.52351,12.140931,-443.01294,-856.22296,11.0
26.398989,-0.058585584,-11.345201,-7.0564446,-0.08169881,28.401045,10.428505,-442.35892,-854.4133,11.0
27.010696,-0.020833345,-11.103088,-14.362272,-0.018736416,28.576115,11.59456,-443.33115,-855.0805,11.0
27.705473,-0.026523575,-11.136232,-8.264883,-0.023860434,29.275045,11.730354,-443.9071,-854.6619,11.0
28.140007,-0.06333189,-11.32367,-13.418329,-0.038776346,30.068455,10.945824,-443.87436,-853.5466,11.0
28.780083,-0.011730584,-11.052339,-4.378085,-0.0135566,30.088434,12.547467,-445.05942,-854.6242,11.0
29.968891,-0.057177804,-11.238952,-15.28269,0.018156141,31.704124,11.783288,-445.60233,-852.9214,11.0
31.454592,-0.0032535638,-11.06561,-17.008656,-0.07008793,32.415028,13.890975,-447.6287,-853.83875,11.0
33.600033,0.0014267558,-11.0319805,-19.901144,-0.06068191,34.296413,14.933307,-449.67404,-853.1735,11.0
34.82728,0.004481188,-10.963759,-15.7161045,-0.00839893,35.362896,15.549472,-450.85202,-852.8137,11.0
16.838272,0.10440732,-10.491896,-7.7027297,-0.11340549,18.298805,9.363044,-434.6904,-861.07556,11.0
18.447931,0.09854112,-10.549162,-13.825407,-0.1338843,19.734491,10.098228,-436.20718,-860.52686,11.0
18.881098,0.11108235,-10.399218,-11.745595,-0.06302143,19.985325,10.521902,-436.6881,-860.6323,11.0
19.054932,0.035773166,-10.778231,-16.615112,0.007987117,20.833445,9.359827,-436.41656,-859.2195,11.0
19.546926,0.093191646,-10.604942,-11.288736,-0.15643014,20.73321,10.5679865,-437.23184,-860.1167,11.0
20.120573,0.101243354,-10.171223,-22.001356,0.22715345,21.146042,10.997098,-437.82724,-860.1074,11.0
20.401585,0.0865998,-10.545713,-16.081108,-0.056659505,21.538473,10.883137,-438.0115,-859.7427,11.0
20.599705,0.05391075,-10.805102,-8.53859,-0.121769525,22.036663,10.393132,-437.99286,-859.0441,11.0
21.498907,0.034381174,-10.923324,-4.750558,-0.12935601,23.024033,10.443866,-438.70328,-858.35657,11.0
21.979002,0.07445683,-10.536348,-17.885923,0.026193822,23.037151,11.438411,-439.43964,-859.0252,11.0
23.310045,0.07347049,-10.577183,-21.70685,-0.008739583,24.209738,12.06866,-440.70026,-858.59735,11.0
24.631449,0.059876814,-10.705818,-15.898155,-0.05709751,25.524637,12.419718,-441.8537,-857.87506,11.0
25.769474,0.07403842,-10.699442,-20.334932,-0.13439526,26.349684,13.280934,-443.04623,-857.85895,11.0
26.43005,0.071781315,-10.601638,-18.260572,-0.023112638,26.955252,13.551339,-443.65698,-857.6004,11.0
27.391258,0.05435928,-10.665228,-20.170208,0.015515991,28.023575,13.599717,-444.4209,-856.85205,11.0
28.80957,0.03332536,-10.774191,-12.552171,0.025640989,29.554497,13.730127,-445.5603,-855.8213,11.0
29.972706,0.051295895,-10.619337,-6.7497225,0.07904607,30.343952,14.734367,-446.83316,-855.9287,11.0
30.934528,0.040736735,-10.686557,-17.811466,0.07185649,31.34524,14.895305,-447.6337,-855.3061,11.0
32.7902,0.047273774,-10.63519,-18.20119,0.08620042,32.89501,15.936966,-449.45245,-854.88293,11.0
39.055996,0.069034696,-10.52884,-16.468067,0.066014126,38.040157,19.596767,-455.63794,-853.6156,11.0
16.629894,0.17711918,-9.94231,-11.553949,-0.04903807,17.460878,10.269195,-434.78174,-862.30634,11.0
16.744286,0.12585789,-10.283681,-7.111444,-0.042740017,18.030132,9.620675,-434.69562,-861.44775,11.0
17.640055,0.15725483,-9.90818,-18.875168,0.12295381,18.485819,10.561895,-435.6948,-861.7563,11.0
17.640049,0.12943414,-10.3288355,-14.599653,-0.11128686,18.754482,10.151228,-435.57764,-861.2798,11.0
18.03565,0.14622077,-10.137066,-20.052177,-0.031060232,18.92416,10.617446,-436.03433,-861.4736,11.0
18.153265,0.15687129,-10.172418,-20.048351,-0.13866054,18.915226,10.843039,-436.19324,-861.634,11.0
21.18413,0.12441291,-10.226108,-20.490606,0.024247803,21.803715,11.960127,-438.98007,-860.28314,11.0
22.578382,0.12624788,-10.150625,-9.85248,0.08777104,22.962643,12.736296,-440.3381,-859.9648,11.0
31.211123,0.23861104,-9.020009,-18.088734,0.4220033,28.234325,20.194267,-449.38788,-861.19507,11.0
32.516243,0.22927366,-9.284374,-17.122711,0.22850288,29.442087,20.771446,-450.63367,-860.7053,11.0
24.863802,0.32661554,-8.35972,-20.61605,0.37483242,21.837317,17.876286,-443.33008,-864.2931,11.0
25.980753,0.32840762,-8.487654,-19.854065,0.23177086,22.612713,18.681526,-444.4478,-864.2751,11.0
26.637947,0.2929876,-8.783958,-17.749996,0.22921641,23.727892,18.443933,-445.03452,-863.2974,11.0
28.173283,0.30621243,-8.613361,-17.472692,0.29143876,24.623005,19.742887,-446.595,-863.52856,11.0
28.59465,0.28406876,-8.86944,-16.773518,0.2159341,25.356327,19.556353,-446.95865,-862.865,11.0
30.998749,0.2910825,-8.585363,-16.37104,0.44329396,27.019688,21.304644,-449.3717,-862.84064,11.0
32.88955,0.27384514,-8.84907,-13.568497,0.3181768,28.805502,22.134657,-451.1966,-862.1005,11.0
38.43782,0.29725623,-8.670358,-16.477299,0.30800816,32.419262,26.426147,-456.7998,-862.38403,11.0
20.973532,0.42121086,-7.9087105,-21.809845,-0.0098242415,17.588198,16.556406,-439.46704,-866.5008,11.0
22.385342,0.38571018,-8.1078205,-19.38488,0.11337826,19.103743,17.093042,-440.89307,-865.7583,11.0
23.520102,0.41833726,-7.8935285,-19.803654,0.031823095,19.306086,18.437351,-442.01428,-866.52704,11.0
23.66757,0.36501932,-8.168986,-17.355207,0.23531294,20.33204,17.694874,-442.17087,-865.2703,11.0
24.78011,0.405588,-8.014388,-19.924065,0.027589642,20.37048,19.17858,-443.28226,-866.254,11.0
25.81885,0.3663641,-8.019935,-17.19392,0.37257284,21.80433,19.263783,-444.3224,-865.2634,11.0
26.009834,0.38062367,-8.045127,-15.919231,0.2214136,21.668568,19.656961,-444.5174,-865.6308,11.0
27.339151,0.34494162,-8.351479,-14.376994,0.22705616,23.27766,19.945354,-445.82562,-864.65063,11.0
38.562557,0.32706526,-8.53312,-17.153175,0.19763868,31.729967,27.352127,-457.007,-863.51965,11.0
17.10116,0.48482332,-7.5648155,-20.077036,-0.26809233,14.2090225,14.314236,-435.52267,-867.44324,11.0
18.132004,0.45264766,-7.9928055,-22.680767,-0.3876589,15.291546,14.774422,-436.5975,-866.96533,11.0
19.740068,0.51837647,-7.470048,-19.305561,-0.50299317,15.272081,16.806976,-438.07083,-868.36566,11.0
20.323732,0.51665664,-7.326398,-18.489426,-0.3422509,15.638012,17.262987,-438.6539,-868.409,11.0
20.853052,0.4607758,-7.7111893,-17.68566,-0.18322529,16.875065,16.992878,-439.29996,-867.32,11.0
23.262032,0.45271045,-7.7712984,-18.699085,-0.16674621,18.524702,18.757372,-441.71545,-867.3168,11.0
27.76297,0.46120948,-7.7401705,-12.471968,-0.21633847,21.17836,22.399239,-446.18878,-867.85944,11.0
18.099571,0.59446955,-6.866244,-18.702362,-0.67528766,13.170713,16.221117,-436.2093,-869.50305,11.0
21.705061,0.55836654,-6.991912,-17.412708,-0.4279819,15.689999,18.897825,-439.88507,-869.48584,11.0
24.468191,1.1106781,-9.217903,2.2050247,-8.989079,4.450074,25.161076,-436.80096,-881.97797,11.0
25.199831,1.1116424,-9.267955,1.0888824,-9.050838,4.443423,25.893076,-437.3318,-882.482,11.0
23.525888,1.2049183,-8.947648,8.091949,-9.862187,2.2116706,24.168074,-434.5482,-882.9379,11.0
32.86713,-0.8354343,-11.032711,-1.7840023,0.178012,34.13987,-12.081937,-429.80838,-834.865,11.0
48.02566,-0.7579617,-11.612412,-4.966874,-0.07443219,49.41794,-14.496667,-438.46112,-822.0439,11.0
32.85627,-0.69647616,-11.771328,-10.965103,-0.022805735,35.607944,-7.7618256,-433.96924,-836.73737,11.0
49.891373,-0.7122001,-11.7178755,-6.7888975,-0.018999375,51.86042,-12.905465,-441.29056,-821.3426,11.0
53.693665,-0.70536834,-11.793169,-3.3312235,-0.07236655,55.617428,-13.589099,-443.35263,-818.12854,11.0
56.058205,-0.68604255,-11.809481,-0.6681013,-0.029618232,58.1749,-13.171331,-445.40225,-816.5429,11.0
43.524933,-0.62859356,-11.980254,-1.0134077,-0.050882272,46.580208,-7.6308975,-441.54755,-828.8015,11.0
46.715187,-0.58619636,-12.092538,-6.561801,-0.07804832,50.049255,-6.2900996,-444.89392,-827.17865,11.0
47.861534,-0.5717814,-12.107852,-12.057901,-0.069335006,51.28101,-5.778756,-446.1079,-826.6264,11.0
49.229805,-0.5845891,-12.088194,-7.016696,-0.070901625,52.54734,-6.5881267,-446.3795,-825.1483,11.0
50.399784,-0.5717533,-12.118957,-10.745836,-0.08039521,53.79609,-6.1209426,-447.57278,-824.5535,11.0
65.226295,-0.5389656,-12.139056,-1.8655167,-0.055176623,68.74084,-6.0042014,-457.84973,-813.7026,11.0
34.284245,-0.45905137,-2.4909132,12.337326,9.648943,38.135136,-0.090228856,-441.30368,-840.1206,0.0
37.37918,-0.46988067,-2.5006409,-0.9749932,9.636166,41.21773,-0.5661898,-443.0577,-837.54144,0.0
70.27114,-0.46895435,-10.830194,11.4937,1.3069286,74.09299,-1.6153226,-464.70966,-812.781,0.0
87.649536,-0.47100574,-12.170445,6.1914763,-0.034037348,91.45584,-2.36761,-476.0,-799.5688,11.0
