range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0880632,0.64199996,-7.9463115,-17.659235,-0.17988932,6.7402105,6.063665,26.216446,-1222.6785,11.0
6.238255,0.5391523,-9.273315,-22.55027,-0.06452977,7.359923,5.8639483,25.880154,-1222.121,11.0
6.300739,0.5743975,-8.833631,-18.72204,-0.108920425,7.2089944,6.036998,25.880371,-1222.3506,11.0
6.3914294,0.5234364,-9.59879,-18.09768,-0.17780665,7.5285625,5.933738,25.707132,-1222.0629,11.0
6.398837,0.6141418,-8.330258,-13.35768,-0.16438684,7.043089,6.2509513,25.86503,-1222.621,11.0
6.898068,0.41743484,-10.927015,-23.427212,-0.13811529,8.394781,5.89799,25.077251,-1221.4672,11.0
7.0383787,0.4389642,-10.650365,-17.116968,-0.12997226,8.371773,6.1021004,24.960592,-1221.6362,11.0
7.1400146,0.6185136,-8.289188,-22.829803,-0.18559058,7.384674,6.9093866,25.175072,-1222.8933,11.0
7.1400247,0.51314855,-9.726819,-19.575485,-0.16818383,8.018175,6.504268,24.963242,-1222.1718,11.0
7.3120217,0.5465088,-9.271648,-17.69366,-0.16297615,7.917713,6.782814,24.856129,-1222.4479,11.0
7.362071,0.48333856,-10.066482,-18.343397,-0.11475427,8.323964,6.554324,24.699732,-1222.0088,11.0
7.6773767,0.3112281,-12.203308,-20.094646,-0.16531941,9.491936,5.9176064,24.236835,-1220.7616,11.0
7.7700305,0.4706231,-10.338579,-23.925495,-0.22184856,8.649511,6.8183293,24.280846,-1221.9941,11.0
7.8555403,0.32724905,-12.0026245,-17.791275,-0.14469759,9.5363655,6.1303215,24.06366,-1220.893,11.0
7.980036,0.36498627,-11.582202,-17.328024,-0.16035296,9.414096,6.430008,23.959114,-1221.1992,11.0
7.995591,0.39679196,-11.183485,-22.15173,-0.14182732,9.239537,6.61524,23.969158,-1221.4535,11.0
8.304121,0.36604095,-11.553754,-14.56371,-0.14432886,9.633367,6.668807,23.636938,-1221.2354,11.0
8.458719,0.28525805,-12.503995,-16.179184,-0.18070872,10.212292,6.285546,23.45192,-1220.5662,11.0
8.621504,0.31955215,-12.148389,-15.491592,-0.20357251,10.135533,6.611685,23.295681,-1220.8625,11.0
8.85332,0.26222512,-12.703388,-18.079117,-0.13401845,10.641505,6.391438,23.058657,-1220.3643,11.0
9.240041,0.2844422,-12.535536,-22.831413,-0.20342042,10.804021,6.795812,22.670574,-1220.5625,11.0
10.080042,0.2511195,-12.84764,-21.975594,-0.16199273,11.652642,7.093901,21.834776,-1220.2302,11.0
10.13134,0.5502453,-9.196851,-14.083092,-0.13921684,9.450727,9.149132,22.146168,-1223.2261,11.0
10.221896,0.5371554,-9.392685,-14.034237,-0.15680979,9.611798,9.150087,22.024052,-1223.1211,11.0
10.785287,0.5145044,-9.672804,-8.394558,-0.13225234,10.129193,9.476083,21.41976,-1223.0272,11.0
10.905359,0.47681794,-10.156074,-9.296917,-0.11952792,10.52883,9.328649,21.215134,-1222.6537,11.0
10.970149,0.4212236,-10.906485,-12.699669,-0.16447772,11.040391,8.993742,21.049177,-1222.0652,11.0
11.118795,0.45499006,-10.481873,-9.672815,-0.16452257,10.849746,9.347026,20.961014,-1222.4568,11.0
11.438568,0.5268908,-9.378701,-16.440372,-0.0041615465,10.393132,10.089304,20.818054,-1223.3164,11.0
11.543636,0.30496633,-12.28439,-18.15595,-0.17686203,12.377087,8.491968,20.370419,-1220.8091,11.0
11.760048,0.44706035,-10.443086,-10.967216,-0.024934437,11.325154,9.786815,20.313677,-1222.4763,11.0
11.908613,0.38722318,-11.240885,-15.611,-0.083653875,11.9562025,9.433074,20.069963,-1221.7952,11.0
11.935546,0.3711997,-11.444766,-11.483609,-0.09629342,12.113716,9.321684,20.024294,-1221.6078,11.0
12.258113,0.34029728,-11.867667,-10.563723,-0.15864217,12.606319,9.288552,19.674498,-1221.2594,11.0
12.444719,0.47786742,-9.959531,-17.522896,0.06339232,11.459839,10.554618,19.707968,-1222.967,11.0
12.600051,0.44934654,-10.491834,-15.298187,-0.10267718,11.836101,10.454133,19.490145,-1222.6442,11.0
12.633176,0.32300213,-12.114463,-13.029537,-0.20850557,13.025661,9.394124,19.288889,-1221.0636,11.0
12.649968,0.40615812,-11.09429,-14.41721,-0.16673748,12.283035,10.137912,19.360666,-1222.1123,11.0
12.842908,0.29418728,-12.447465,-16.45906,-0.2213439,13.428602,9.266337,19.06887,-1220.7028,11.0
12.925343,0.21433833,-13.195405,-22.637325,-0.1359028,14.147009,8.5257225,19.013277,-1219.6724,11.0
13.020059,0.3560641,-11.4829035,-18.606758,0.043538462,13.004997,9.967737,18.927853,-1221.5099,11.0
13.476653,0.24654715,-12.894356,-11.765155,-0.16128922,14.317459,9.200689,18.441545,-1220.0696,11.0
13.563711,0.33043432,-11.833988,-7.5005302,-0.012225032,13.631139,10.107396,18.363884,-1221.2041,11.0
13.642874,0.5046826,-9.626983,-13.77676,0.04416801,11.898881,11.722903,18.609745,-1223.5599,11.0
13.657493,0.4214402,-10.651544,-18.247581,0.087777555,12.797125,11.027386,18.3889,-1222.4456,11.0
13.739271,0.26639345,-12.569765,-11.024849,-0.044439375,14.347159,9.576207,18.172586,-1220.3334,11.0
13.798635,0.29674217,-12.243643,-13.974725,-0.045502976,14.117118,9.930052,18.113771,-1220.7512,11.0
13.807244,0.28477484,-12.371752,-13.689499,-0.0432352,14.233308,9.8123255,18.10343,-1220.5862,11.0
13.830636,0.43619633,-10.620025,-19.042814,-0.06483623,12.755122,11.290717,18.247683,-1222.6718,11.0
14.280065,0.33647123,-11.891903,-16.083033,-0.13900872,14.0872135,10.666161,17.653013,-1221.326,11.0
14.280057,0.23414361,-12.88732,-17.173435,-0.026960874,15.051744,9.569323,17.645668,-1219.8655,11.0
14.700063,0.26835793,-12.505704,-22.214165,-0.0012111535,15.0618515,10.218947,17.211515,-1220.3489,11.0
14.739084,0.22424224,-13.172246,-14.133728,-0.21169282,15.501573,9.739601,17.19458,-1219.6986,11.0
14.910067,0.32047802,-12.0667,-23.418251,-0.13229841,14.703464,10.933738,17.012516,-1221.1233,11.0
15.308747,0.1822092,-13.5290575,-13.841063,-0.15742338,16.33537,9.572594,16.675337,-1219.0251,11.0
15.538992,0.2050897,-13.150759,-12.669992,-1.07580345e-05,16.31364,9.993391,16.41544,-1219.3568,11.0
15.72757,0.29213595,-12.012641,-19.10585,0.23588859,15.599313,11.166374,16.18407,-1220.7106,11.0
15.946723,0.22453931,-12.839938,-12.252178,0.117627315,16.452513,10.483997,15.988572,-1219.6357,11.0
16.281342,0.2541513,-12.607025,-18.596413,0.04703316,16.415352,11.065578,15.634748,-1220.0988,11.0
5.146482,1.0900908,-0.70439965,-13.597328,0.035426244,4.0899997,5.84134,28.361362,-1224.2509,11.0
5.1648803,1.1097946,-0.53435403,-13.278305,-0.11753885,3.9891176,5.863266,28.423058,-1224.3337,11.0
5.448926,0.98658156,-2.39465,-14.147049,0.034403436,4.6646576,6.0891857,27.765192,-1224.0605,11.0
5.459722,1.023229,-1.8559048,-11.170736,-0.0228787,4.4678636,6.125778,27.889599,-1224.2174,11.0
5.578473,0.86359745,-4.4642863,-14.106047,-0.06344185,5.3543987,6.074582,27.254538,-1223.5967,11.0
5.663205,0.8013462,-5.5519977,-16.213581,-0.17659137,5.713596,6.0512686,26.998919,-1223.3433,11.0
5.7067156,0.9450702,-3.186022,-10.11207,-0.0858185,4.936229,6.3043137,27.41911,-1224.0444,11.0
5.711455,0.92536914,-3.4442356,-15.256054,-0.027305694,5.0474095,6.2866607,27.34684,-1223.9581,11.0
5.9977136,0.7598586,-6.1482444,-11.04883,-0.13467236,6.0564504,6.281055,26.589445,-1223.2914,11.0
6.2194166,0.7706811,-5.807813,-19.231869,0.040240012,6.0748754,6.511667,26.424133,-1223.4532,11.0
8.694922,0.86531395,-4.474691,-11.081717,-0.10097758,6.1748714,9.081113,24.661667,-1225.3257,11.0
9.168381,0.7523554,-6.233925,-13.538364,-0.106011055,7.2815127,9.206024,23.744959,-1224.6932,11.0
9.291016,0.7810335,-5.707795,-9.740785,-0.01871272,7.0786877,9.415677,23.760288,-1224.9846,11.0
9.373057,0.7362586,-6.5073996,-10.2520685,-0.13535875,7.497412,9.338486,23.495144,-1224.6514,11.0
9.597146,0.7209199,-6.8446383,-11.247237,-0.24150184,7.7196026,9.486847,23.230145,-1224.6174,11.0
9.647498,0.8160682,-5.127693,-10.971127,0.018976802,6.8831306,9.861599,23.615005,-1225.4493,11.0
10.057256,0.6538495,-7.6482725,-12.106851,-0.053602662,8.512676,9.616333,22.546946,-1224.1943,11.0
10.17313,0.5912956,-8.444851,-15.701041,0.043890804,9.120886,9.407218,22.225498,-1223.6373,11.0
10.93223,0.5824517,-8.693865,-14.711351,-0.081318766,9.595973,10.006571,21.473639,-1223.7775,11.0
11.217912,0.5612895,-8.934777,-14.28965,-0.02873733,9.946628,10.123084,21.132654,-1223.6351,11.0
13.606023,0.54189336,-9.296541,-20.19339,-0.1250001,11.462649,11.983775,18.767494,-1224.0432,11.0
14.734919,0.52346873,-9.279222,-21.897785,0.14132798,12.317182,12.76623,17.609213,-1224.0723,11.0
13.017411,-0.70537525,-15.835137,-15.218865,-0.024715267,16.407969,-2.7643147,24.720726,-1209.6724,11.0
14.814919,-0.672491,-15.982761,-14.110667,-0.037142254,18.262562,-2.7710285,23.326294,-1208.4496,11.0
60.772305,-0.4348194,1.4694971,-9.544246,17.873272,64.63226,0.7717476,-13.974522,-1180.6764,0.0
89.84226,-0.34822527,-31.808681,17.37069,-15.467462,93.35639,8.575757,-40.763863,-1167.703,0.0
90.7195,-0.34591234,-31.789244,6.4057817,-15.451379,94.21162,8.861655,-41.596638,-1167.357,0.0
91.55947,-0.35730386,-31.863935,-3.0779266,-15.510396,95.1361,7.8979406,-41.661182,-1166.0232,0.0
92.093376,-0.3202342,-16.419853,-1.4162033,-0.12509277,95.33696,11.337464,-44.071,-1168.4856,11.0
93.524155,-0.35426396,-31.855663,7.2215805,-15.506099,97.07192,8.335785,-43.408768,-1165.0824,0.0
93.76122,-0.31690586,-16.358044,-0.9108429,-0.06965765,96.957085,11.840035,-45.622967,-1167.8009,11.0
98.34287,-0.3091967,-16.365324,1.3752228,-0.092395246,101.4133,13.136807,-49.835533,-1165.8531,11.0
98.97186,-0.31909582,-16.374342,-3.4003265,-0.08174146,102.15633,12.243888,-49.809696,-1164.6919,11.0
28.559927,-0.22893406,-16.1868,-11.346434,-0.13204792,31.809841,6.571618,6.9739738,-1206.6014,11.0
29.246584,-0.22616333,-16.18169,-6.512544,-0.13632563,32.465057,6.7920675,6.335028,-1206.3375,11.0
30.239927,-0.22339773,-16.164295,-20.406424,-0.12842356,33.41908,7.0807543,5.4259048,-1205.929,11.0
31.130804,-0.23328345,-16.210379,-12.542432,-0.14113912,34.353348,6.9675956,4.795524,-1205.2301,11.0
31.91991,-0.24409063,-16.236483,-16.068727,-0.13256179,35.19392,6.7881975,4.2793045,-1204.543,11.0
34.313377,-0.25143054,-16.249239,-12.8436985,-0.12283594,37.590576,6.9973044,2.3343134,-1203.1271,11.0
36.718235,-0.23285992,-16.134727,-3.350148,-0.06688529,39.82323,8.10775,-0.07877826,-1202.4987,11.0
40.712986,-0.2472837,-16.194286,-5.7691636,-0.08047843,43.850163,8.33768,-3.2670896,-1200.0281,11.0
41.5799,-0.22373408,-16.129303,-12.717501,-0.09227023,44.506683,9.459866,-4.4990788,-1200.4435,11.0
42.14792,-0.29482386,-16.326635,-12.820175,-0.085106544,45.588596,6.630534,-3.4574416,-1197.5991,11.0
42.839848,-0.27405855,-16.31421,-19.520847,-0.1239708,46.139336,7.6072626,-4.51414,-1197.9741,11.0
44.310825,-0.26890102,-16.266443,-13.778903,-0.09002512,47.55364,8.069884,-5.8846364,-1197.3945,11.0
46.503258,-0.2813694,-16.321371,-18.147518,-0.11227634,49.808403,7.862204,-7.4489512,-1195.7574,11.0
47.34061,-0.23061365,-16.16084,-13.997408,-0.10045641,50.20562,10.354899,-9.385205,-1197.3767,11.0
49.000126,-0.24206464,-16.127724,-8.119731,-0.030161317,51.94154,10.143399,-10.55567,-1196.0775,11.0
50.399837,-0.25598723,-16.223656,-8.325399,-0.08373248,53.44545,9.723694,-11.414436,-1194.7734,11.0
51.251793,-0.24436519,-16.232328,-0.98956907,-0.12755102,54.173588,10.461623,-12.448149,-1194.8519,11.0
52.240982,-0.297495,-16.365082,10.147003,-0.11746336,55.600697,7.912524,-11.850873,-1191.9923,11.0
52.24584,-0.2958967,-16.3621,8.820244,-0.11811196,55.593914,7.9958897,-11.900493,-1192.0596,11.0
52.81073,-0.23832658,-16.212055,-9.563904,-0.12639797,55.642303,11.0714245,-13.956321,-1194.3477,11.0
52.9198,-0.27973482,-16.315865,-6.209567,-0.11091025,56.134995,8.935907,-12.925802,-1192.4133,11.0
54.02365,-0.24108973,-16.248714,-11.522365,-0.15423535,56.860718,11.163219,-14.93559,-1193.6168,11.0
55.01983,-0.25134158,-16.14185,-13.303175,-0.015713781,57.94444,10.802233,-15.515979,-1192.633,11.0
56.786514,-0.24977703,-16.257086,-2.9601731,-0.1356717,59.664707,11.213937,-17.08382,-1191.8141,11.0
57.539818,-0.25673932,-16.278898,-8.630362,-0.1367757,60.477787,10.959472,-17.530016,-1191.0883,11.0
58.379795,-0.2706831,-16.307472,-14.470637,-0.12622948,61.44386,10.307264,-17.830458,-1189.962,11.0
59.639767,-0.28548807,-16.337263,-6.944957,-0.11792778,62.82551,9.642643,-18.436201,-1188.5536,11.0
60.05743,-0.27739882,-16.322668,-1.8296463,-0.123706006,63.163662,10.185295,-19.04755,-1188.7408,11.0
61.8534,-0.27334645,-16.303568,-6.6056395,-0.11521057,64.897,10.716372,-20.703629,-1188.0034,11.0
62.561802,-0.27851728,-16.315617,-6.338504,-0.11377445,65.64761,10.511727,-21.135418,-1187.3562,11.0
64.34156,-0.26885095,-16.295156,-13.260699,-0.1188746,67.30484,11.404621,-22.97165,-1186.9415,11.0
67.16166,-0.29867697,-16.370905,-9.092804,-0.12062887,70.3894,9.893882,-24.30628,-1183.7769,11.0
69.943794,-0.28666314,-16.30944,-4.7066298,-0.08723404,73.025314,11.106405,-27.090559,-1182.9607,11.0
70.97971,-0.288692,-16.267149,-7.6490355,-0.04003768,74.07099,11.118106,-27.886951,-1182.283,11.0
20.898016,-0.16550992,-15.938164,-12.601529,-0.12902498,23.998167,6.2840276,13.054815,-1211.5135,11.0
22.126926,-0.17500725,-16.004229,-13.676207,-0.15423685,25.237583,6.4096274,12.03751,-1210.7944,11.0
23.18215,-0.18691611,-16.015211,-10.960834,-0.11601384,26.32672,6.414776,11.21264,-1210.0833,11.0
24.28289,-0.18858308,-16.044182,-17.618809,-0.13827667,27.403435,6.6468883,10.248119,-1209.5514,11.0
26.503693,-0.2138823,-16.14144,-12.012002,-0.13916604,29.71258,6.5386515,8.577495,-1207.9536,11.0
27.299934,-0.2205741,-16.147543,-13.764582,-0.121489964,30.52891,6.5357294,7.96369,-1207.4154,11.0
27.497557,-0.1449626,-15.689522,-7.84657,0.026357545,30.201195,8.590318,6.861873,-1209.1803,11.0
28.355795,-0.1454235,-15.794951,-3.0568244,-0.07690728,31.027088,8.824065,6.085463,-1208.8143,11.0
29.698633,-0.15540773,-15.7532625,-5.4114685,0.010856428,32.397167,8.924288,4.986266,-1207.9904,11.0
33.17996,-0.16681807,-15.907851,-3.9840484,-0.09300069,35.845108,9.523974,1.991889,-1206.1788,11.0
33.524914,-0.16800435,-15.919962,-2.6474319,-0.099955134,36.188194,9.577369,1.698056,-1205.9939,11.0
35.25776,-0.1908315,-15.921769,-2.006183,-0.0068863225,38.063427,9.257755,0.49349856,-1204.5215,11.0
37.047573,-0.18012197,-15.851019,-2.1152794,0.02038182,39.70136,10.076553,-1.2795293,-1204.0637,11.0
37.669327,-0.21064496,-16.038794,-3.3815696,-0.04828143,40.57685,9.117302,-1.3100522,-1202.7654,11.0
39.17743,-0.2096868,-16.097893,-1.3998916,-0.110893816,42.038418,9.490877,-2.6577318,-1202.0875,11.0
39.89992,-0.20045377,-16.013968,-9.160505,-0.061573643,42.658165,10.01161,-3.4670827,-1202.0734,11.0
42.06814,-0.19683672,-16.08623,-15.835048,-0.14776294,44.730732,10.665512,-5.4596705,-1201.2057,11.0
42.419926,-0.1872185,-16.060068,-17.52267,-0.15965076,44.973953,11.144768,-5.957791,-1201.4076,11.0
44.939896,-0.21661313,-16.138456,-8.409711,-0.12639225,47.722736,10.480325,-7.594823,-1199.1016,11.0
45.492397,-0.21870019,-16.139109,-0.7450501,-0.11964241,48.282562,10.507875,-8.035165,-1198.7548,11.0
16.800003,-0.062241916,-15.384608,-18.037664,-0.11085711,19.500162,6.8339605,16.086395,-1214.8816,11.0
17.008785,-0.11223089,-15.687418,-16.154682,-0.1337861,19.985062,6.1112103,16.195198,-1214.0181,11.0
17.639994,-0.099168286,-15.653617,-21.599771,-0.16939683,20.508741,6.529991,15.525247,-1213.9901,11.0
18.288773,-0.11872641,-15.751908,-15.026685,-0.16474788,21.235971,6.405683,15.058346,-1213.419,11.0
18.465797,-0.10723498,-15.719573,-17.371967,-0.19217555,21.336803,6.6621337,14.813912,-1213.5461,11.0
19.82331,-0.13226637,-15.793689,-13.680142,-0.1387537,22.775928,6.6288548,13.750292,-1212.5762,11.0
23.020733,-0.084342346,-15.419106,-12.040487,-0.016867707,25.471935,8.629595,10.403165,-1212.3151,11.0
24.174612,-0.063908115,-15.395596,-4.8506255,-0.111896686,26.380316,9.489041,9.153718,-1212.3668,11.0
25.609686,-0.07029137,-15.408993,-11.5611515,-0.087576896,27.776133,9.858309,7.8584595,-1211.7289,11.0
26.601547,-0.11221864,-15.486568,-7.458741,0.06699958,29.07931,9.163381,7.331803,-1210.3491,11.0
26.781612,-0.10005017,-15.4444895,-6.309527,0.044500034,29.144457,9.528988,7.042615,-1210.5822,11.0
28.361616,-0.10478153,-15.55907,-9.479535,-0.04469758,30.680073,9.92307,5.625619,-1209.8711,11.0
30.89272,-0.1177052,-15.726609,-8.333669,-0.14467654,33.200993,10.367798,3.432197,-1208.5514,11.0
31.919975,-0.12554544,-15.791515,-9.616677,-0.16986409,34.254036,10.451281,2.5831182,-1207.923,11.0
43.426018,-0.1468294,-15.533956,-19.537151,0.19067135,45.483,13.083248,-7.614509,-1202.5354,11.0
21.395735,-0.0054612877,-14.6908,-14.942992,0.21879932,23.303183,9.629732,11.382295,-1214.4934,11.0
21.594748,-0.0201048,-15.03286,-5.5822244,-0.02469882,23.613905,9.424472,11.2827,-1214.1345,11.0
22.260015,-0.029328445,-15.017758,-7.567,0.050834116,24.304544,9.50505,10.708874,-1213.7418,11.0
22.841497,-0.040773265,-15.278698,-14.188454,-0.13690403,24.940632,9.494375,10.236109,-1213.3162,11.0
23.16511,0.0048988005,-14.853279,-4.552119,-0.015343657,24.809795,10.585768,9.618208,-1214.2252,11.0
23.553047,-0.019734712,-15.153937,-6.92853,-0.14822777,25.401747,10.223616,9.409506,-1213.5635,11.0
24.74686,-0.014595141,-14.988658,-1.5046685,-0.017204648,26.441887,10.822525,8.231741,-1213.3323,11.0
25.620018,-0.02088265,-15.032512,-11.866308,-0.019205041,27.304085,11.032484,7.443567,-1212.9244,11.0
26.460026,0.0019271248,-14.945005,-11.193537,-0.08635083,27.823065,11.920721,6.4689245,-1213.2537,11.0
27.507385,-0.007870645,-15.160412,-13.875323,-0.23437569,28.88468,12.120234,5.537198,-1212.7072,11.0
17.342125,0.108572066,-14.210039,-14.50855,-0.17559199,18.693571,9.684124,14.823418,-1217.5609,11.0
18.151957,0.078968175,-14.41854,-9.148363,-0.13887534,19.6578,9.639968,14.125132,-1216.8945,11.0
18.81923,0.05828606,-14.581271,-4.0442505,-0.13770327,20.426712,9.627904,13.553095,-1216.3806,11.0
18.9992,0.11536579,-14.022196,-10.210478,-0.0457661,20.043707,10.652752,13.169086,-1217.405,11.0
19.17784,0.07558036,-14.398754,-10.102564,-0.09182122,20.582539,10.088624,13.133063,-1216.6259,11.0
19.951614,0.03500343,-14.737582,-5.8242693,-0.11689779,21.639153,9.753657,12.556036,-1215.6794,11.0
20.072266,0.05567825,-14.572624,-5.678464,-0.108826905,21.554543,10.176237,12.342397,-1216.0537,11.0
20.160038,0.06767762,-14.282706,-11.188546,0.08719628,21.516434,10.430236,12.2043705,-1216.2703,11.0
20.87166,0.096242234,-14.088303,-9.893255,0.04978311,21.844513,11.291672,11.391314,-1216.7046,11.0
21.000038,0.060777746,-14.492909,-13.518429,-0.06876189,22.321613,10.708518,11.414344,-1215.9515,11.0
21.554192,0.06738617,-14.356886,-13.506665,0.015321764,22.740484,11.097622,10.84293,-1215.97,11.0
22.260042,0.06490327,-14.425554,-14.570134,-0.03375811,23.385378,11.389673,10.164759,-1215.7668,11.0
22.35587,0.09581461,-14.135316,-15.839888,0.0063257534,23.128263,12.03662,9.933918,-1216.4236,11.0
23.21939,0.02360611,-14.775291,-4.161973,-0.07078845,24.669853,11.000009,9.451779,-1214.6296,11.0
16.38005,0.1547538,-13.736674,-8.404252,-0.10923794,17.463978,9.823479,15.65935,-1218.4734,11.0
16.706764,0.15572794,-13.7229395,-5.9956636,-0.10440459,17.72625,10.018967,15.333177,-1218.4486,11.0
17.340702,0.1981666,-13.189176,-11.174638,0.029139066,17.829077,10.974476,14.628252,-1219.1018,11.0
17.396622,0.2036542,-13.174647,-10.417631,-0.0098375,17.817348,11.084357,14.564951,-1219.1924,11.0
18.003733,0.12797306,-13.978257,-12.79011,-0.11119899,19.075638,10.323862,14.115202,-1217.7926,11.0
18.427103,0.17176022,-13.449102,-9.786253,0.021083575,18.987345,11.222432,13.591816,-1218.5283,11.0
19.320066,0.18299808,-13.347468,-18.484201,0.016665801,19.595427,11.909878,12.681804,-1218.6476,11.0
19.961187,0.13786462,-13.785098,-10.5080385,-0.0053957473,20.62359,11.536562,12.151415,-1217.6909,11.0
20.899128,0.110999785,-14.033932,-11.911679,-0.020142721,21.709713,11.570203,11.31011,-1217.0032,11.0
21.830557,0.12780936,-13.94226,-18.544558,-0.07376736,22.311745,12.366465,10.333215,-1217.2085,11.0
48.79997,0.13173874,-16.096111,-12.867624,-2.2621496,45.004185,26.941055,-16.352097,-1213.3021,11.0
17.305176,0.26683766,-12.468827,-23.015442,0.051791966,17.064041,11.885814,14.606921,-1220.2915,11.0
17.917683,0.22078077,-12.994987,-16.626995,0.00029488717,18.050121,11.640008,14.024552,-1219.4587,11.0
19.291235,0.22639292,-13.01154,-18.960026,-0.072642826,19.07158,12.564216,12.647294,-1219.4851,11.0
20.383274,0.21210566,-13.113772,-22.566513,-0.032140367,20.110134,13.004919,11.574601,-1219.1356,11.0
16.867407,0.3529095,-11.525034,-23.578098,0.038169757,15.745105,12.668864,15.087604,-1221.7482,11.0
17.314497,0.32406065,-11.823477,-18.52694,0.07052918,16.409449,12.629089,14.612634,-1221.282,11.0
56.280216,0.47627085,-16.243444,0.9209857,-6.199802,38.300755,45.211765,-23.292137,-1231.4843,11.0
29.74501,-0.8262066,-15.157621,-4.396015,0.010530704,31.369093,-10.614393,18.590376,-1193.9282,11.0
32.641846,-0.7371761,-15.674596,-7.720607,-0.011178019,35.03258,-8.982995,14.7560215,-1192.7533,11.0
33.469116,-0.7584474,-15.517363,-11.486255,0.03887506,35.60421,-9.905988,14.930883,-1191.6818,11.0
34.820786,-0.73757666,-15.67864,-10.818122,-0.017175473,37.109303,-9.642682,13.622775,-1190.8922,11.0
42.234726,-0.683859,-15.915968,-7.5449276,-0.015143017,44.804028,-9.661401,7.8312593,-1185.8259,11.0
43.94912,-0.65412587,-15.962086,-4.987605,0.051543295,46.767735,-8.810602,5.791502,-1185.1782,11.0
46.409878,-0.63781375,-16.055418,-8.986501,0.014089759,49.327972,-8.602702,3.72392,-1183.654,11.0
66.819336,-0.6046657,-16.081696,-4.7201066,0.08817672,69.73115,-10.516772,-10.408595,-1168.8141,11.0
67.67296,-0.61556447,-16.045677,-3.7873077,0.09315158,70.444885,-11.386462,-10.375917,-1167.6895,11.0
22.311617,-0.59633327,-16.26562,-13.707109,-0.07330851,25.885452,-2.861987,17.636393,-1203.376,11.0
23.850948,-0.5770713,-16.32443,-13.853811,-0.08455501,27.474012,-2.6535358,16.301344,-1202.4901,11.0
25.878843,-0.56950384,-16.325516,-11.043642,-0.06860113,29.508564,-2.7446718,14.826605,-1201.0856,11.0
26.673052,-0.57397157,-16.345224,-9.465849,-0.098256886,30.27958,-2.968458,14.391994,-1200.4105,11.0
31.606852,-0.549891,-16.39448,-10.784473,-0.09773954,35.262085,-2.8919597,10.5836735,-1197.1968,11.0
33.897087,-0.54645145,-16.430874,-14.592506,-0.12779494,37.550533,-3.036374,8.952414,-1195.5853,11.0
36.00969,-0.53273547,-16.437057,-14.141281,-0.1106206,39.701336,-2.7779832,7.1605,-1194.368,11.0
38.218967,-0.54229254,-16.42176,-7.946396,-0.11127494,41.86327,-3.354746,5.9085345,-1192.5135,11.0
57.498417,-0.58754647,-16.198103,-4.635951,0.016651865,60.699417,-7.9803667,-5.261692,-1176.6572,11.0
74.54219,-0.5583889,-16.310976,-4.124844,-0.0307227,77.844604,-8.400377,-17.917812,-1165.0833,11.0
74.98491,-0.5561079,-16.326117,-3.3918347,-0.04132233,78.304695,-8.28464,-18.34083,-1164.8685,11.0
81.74401,-0.5471098,-16.30183,-2.7448807,5.0253642e-05,85.09995,-8.363886,-23.414173,-1160.3472,11.0
