range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.061618,0.8159535,-4.570663,-14.430012,-0.13154057,6.387059,8.355303,-401.51422,-894.2534,11.0
8.500545,0.85211366,-3.9651349,-10.244936,-0.024942718,6.2310815,8.863163,-401.7588,-894.72504,11.0
8.527265,0.72846675,-5.778179,-15.240562,-0.157201,7.23032,8.532955,-402.24033,-893.7893,11.0
8.825868,0.9152974,-2.9108627,-4.8314075,0.14556238,5.7817497,9.314106,-401.7542,-895.36163,11.0
9.004829,0.6966801,-6.2351303,-13.602016,-0.19493061,7.680158,8.854345,-402.78644,-893.70337,11.0
9.037364,0.8081514,-4.599729,-7.7412653,-0.053694986,6.7597933,9.259506,-402.41373,-894.6373,11.0
9.061389,0.66521335,-6.608924,-10.197832,-0.15973078,7.960409,8.780558,-402.9347,-893.45435,11.0
9.153295,0.76837194,-5.160286,-11.805089,-0.07359055,7.1394377,9.245647,-402.67487,-894.36145,11.0
9.660009,0.700463,-6.191635,-13.710938,-0.20101489,7.9249873,9.463085,-403.38766,-893.9661,11.0
9.739432,0.6209401,-7.0714808,-12.545956,-0.057743188,8.647312,9.181638,-403.7058,-893.25916,11.0
9.908654,0.5972008,-7.451829,-16.299068,-0.14097513,8.933946,9.210963,-403.93085,-893.0792,11.0
10.072436,0.6969496,-5.9693427,-11.45887,0.06732766,8.130615,9.82227,-403.78607,-894.0783,11.0
10.5175295,0.5646345,-7.72135,-16.135426,-0.009638295,9.537029,9.5538,-404.60135,-892.90125,11.0
11.340032,0.56098014,-7.821955,-14.955402,-0.06576448,10.015834,10.223762,-405.41238,-893.04376,11.0
12.7203045,0.5477744,-7.9393415,-19.783165,-0.023284897,10.905573,11.290847,-406.7949,-893.1816,11.0
1.6272104,-1.1482964,-13.610342,-28.625448,-2.640067,5.0915756,-0.3635016,-394.4806,-888.9408,11.0
6.335425,-0.92839634,-12.986198,-15.538597,-0.2383559,9.442793,-2.2950017,-396.23154,-884.5138,11.0
8.022131,-0.8006166,-13.553385,-14.192598,-0.050356153,11.35476,-2.1606207,-397.6898,-883.26996,11.0
76.43211,-0.42405623,-28.928171,13.49534,-14.509706,80.28666,1.6128654,-449.51306,-837.6608,0.0
77.27948,-0.42392322,-28.9316,7.471857,-14.513169,81.13384,1.6332624,-450.13177,-837.0817,0.0
37.57068,-0.31853622,-14.49129,-18.356857,-0.18017234,41.171783,5.103052,-424.05234,-867.5591,11.0
46.793488,-0.3458397,-14.538823,-12.443667,-0.18458265,50.46343,4.913201,-430.5484,-860.9129,11.0
48.878727,-0.3401351,-14.518317,-12.388487,-0.1722032,52.5143,5.37858,-432.33768,-859.80786,11.0
59.21974,-0.30347094,-14.45903,-6.4230623,-0.17627577,62.560436,8.525382,-441.71002,-855.0135,11.0
59.558517,-0.30526587,-14.456876,-3.699698,-0.17057183,62.910275,8.464169,-441.91675,-854.7247,11.0
61.682056,-0.31844896,-14.480761,-6.4220552,-0.16979776,65.11638,7.934102,-443.11923,-852.80066,11.0
62.94148,-0.31727004,-14.376381,-5.6217957,-0.06752207,66.35836,8.155494,-444.16046,-852.0883,11.0
65.079094,-0.3201042,-14.478335,-6.820798,-0.16445208,68.50252,8.225518,-445.73926,-850.63586,11.0
68.60308,-0.33165833,-14.508925,-1.6092849,-0.17574915,72.08997,7.8451777,-448.03223,-847.85077,11.0
71.39965,-0.32676378,-14.510535,-6.0310183,-0.18529841,74.83408,8.483926,-450.43756,-846.3836,11.0
71.822525,-0.3248771,-14.508306,-5.1987734,-0.18622072,75.23954,8.664711,-450.85352,-846.2285,11.0
73.076294,-0.34228545,-14.502607,-0.65791154,-0.1533752,76.61564,7.5382905,-451.046,-844.46063,11.0
74.729576,-0.3532401,-14.404522,-5.310936,-0.04043534,78.3338,6.8775525,-451.8088,-842.7853,11.0
79.3487,-0.34632552,-14.485819,-1.763408,-0.13090788,82.88988,7.8060193,-455.70993,-840.2552,11.0
80.63955,-0.35225064,-14.521487,-6.9849167,-0.15867156,84.21691,7.4456167,-456.40414,-839.0682,11.0
91.662,-0.3348475,-14.528998,-1.931726,-0.1908337,95.05347,9.956037,-465.89453,-833.2659,11.0
92.69021,-0.3436844,-14.533199,-1.731848,-0.18197425,96.15553,9.244601,-466.18228,-831.98615,11.0
95.290924,-0.34421828,-14.524378,2.92722,-0.17239961,98.74985,9.433688,-468.16568,-830.3032,11.0
96.22684,-0.3517083,-14.5503845,5.5720673,-0.18827143,99.74519,8.801521,-468.43283,-829.1547,11.0
22.171644,-0.2254729,-14.274305,-18.80742,-0.19006148,25.542114,5.333328,-413.06277,-878.67523,11.0
26.317032,-0.25119346,-14.343807,-15.385256,-0.18456876,29.7289,5.535922,-416.19177,-875.88605,11.0
28.001648,-0.26840043,-14.390544,-14.09621,-0.18636063,31.469292,5.371124,-417.31796,-874.54895,11.0
28.9799,-0.2678288,-14.403822,-22.102562,-0.20106433,32.43107,5.5506454,-418.12994,-874.0031,11.0
32.18643,-0.23285978,-14.004198,-7.6417665,0.10254002,35.384613,7.193483,-421.38828,-873.10565,11.0
41.579887,-0.23309149,-14.239712,-4.106969,-0.13228053,44.58686,9.079138,-429.2749,-868.0028,11.0
41.87675,-0.22486961,-14.279825,-3.8303695,-0.19745241,44.806866,9.475915,-429.70987,-868.1318,11.0
42.44817,-0.2631353,-14.357153,-8.75513,-0.16627626,45.675526,8.001299,-429.29636,-866.471,11.0
43.67988,-0.23913188,-14.307225,-2.0112534,-0.18199182,46.69616,9.243736,-430.8951,-866.6423,11.0
43.96437,-0.24048111,-14.304193,-1.4298432,-0.1750531,46.986717,9.241202,-431.10062,-866.4368,11.0
44.909878,-0.23501255,-14.053779,-12.604299,0.059370156,47.86584,9.665673,-432.02527,-866.12366,11.0
45.521526,-0.26297563,-14.320633,-3.406131,-0.13016595,48.701828,8.537092,-431.83087,-864.7327,11.0
46.199844,-0.26403236,-14.324748,-4.647723,-0.13157637,49.378395,8.605776,-432.3617,-864.3076,11.0
46.914642,-0.24739423,-14.347762,-9.310225,-0.19901276,49.942688,9.496006,-433.3881,-864.54736,11.0
47.03985,-0.2574301,-14.338338,-13.846164,-0.16232416,50.151855,9.05533,-433.22852,-864.08636,11.0
48.277477,-0.26151377,-14.372641,-6.3845396,-0.18594134,51.404427,9.081076,-434.1402,-863.22705,11.0
49.679356,-0.26375306,-14.41114,-6.419627,-0.21868214,52.804207,9.214866,-435.23264,-862.3417,11.0
50.930603,-0.26519048,-14.3687105,-2.8789933,-0.17259297,54.049435,9.357191,-436.22076,-861.5707,11.0
51.659817,-0.27584815,-14.387878,-6.0537443,-0.16554487,54.85873,8.938092,-436.5045,-860.7046,11.0
52.4998,-0.28253278,-14.342159,-11.957713,-0.10420696,55.74277,8.725409,-436.98618,-859.9334,11.0
54.945267,-0.28900313,-14.435581,-2.750995,-0.18311666,58.212704,8.747725,-438.76398,-858.2186,11.0
55.85978,-0.28681973,-14.381183,-13.046039,-0.1335486,59.099358,9.002302,-439.57492,-857.77893,11.0
57.02957,-0.29792762,-14.451854,1.5021591,-0.18035191,60.34683,8.549212,-440.14746,-856.5816,11.0
57.95976,-0.29500633,-14.427517,-10.3246,-0.16212162,61.244617,8.844911,-440.99518,-856.16345,11.0
16.382738,-0.1388686,-13.96859,-13.573224,-0.20502691,19.524853,5.496514,-408.88412,-883.00806,11.0
19.562916,-0.19201156,-14.13842,-14.918834,-0.16567749,22.843506,5.425908,-411.20233,-880.63226,11.0
21.404564,-0.2135495,-14.226637,-17.853706,-0.18032247,24.73715,5.422283,-412.5508,-879.30273,11.0
22.226353,-0.16200092,-13.765185,-20.323322,0.09424388,25.257233,6.7140837,-413.82703,-879.86,11.0
31.079958,-0.16785431,-13.898187,-15.006395,-0.01567324,33.82928,8.934443,-421.49857,-875.43756,11.0
31.601347,-0.16271299,-14.053791,-11.73533,-0.1915282,34.28859,9.229137,-422.03275,-875.3259,11.0
31.806885,-0.15298024,-13.799504,-17.526157,0.023420252,34.401497,9.58228,-422.36075,-875.4988,11.0
33.145615,-0.16804674,-13.91049,-9.51153,-0.02722573,35.822807,9.475575,-423.30002,-874.42676,11.0
34.52072,-0.16809824,-14.083455,-5.405584,-0.19998996,37.149315,9.837933,-424.5003,-873.75574,11.0
36.22784,-0.19634289,-13.976484,-11.930873,0.011575557,39.05243,9.299386,-425.4807,-872.038,11.0
36.405697,-0.18914649,-14.126438,-7.862727,-0.1639716,39.162098,9.59588,-425.7667,-872.17267,11.0
38.401314,-0.19584058,-14.153563,-7.329028,-0.16726558,41.1592,9.834039,-427.3584,-870.9432,11.0
39.645508,-0.21309781,-14.194289,-4.0283327,-0.14945093,42.524677,9.464072,-428.07336,-869.7225,11.0
40.31991,-0.21791753,-14.261647,-4.793016,-0.20120563,43.224895,9.423531,-428.54453,-869.2029,11.0
18.645754,-0.114581205,-13.692198,-15.393417,-0.037212603,21.55087,6.590436,-411.0961,-882.36884,11.0
19.319994,-0.100345805,-13.621092,-22.109777,-0.03349474,22.101843,7.063753,-411.82086,-882.32043,11.0
20.195261,-0.09799771,-13.636483,-22.147821,-0.060266525,22.912594,7.3968105,-412.63266,-881.99,11.0
22.247112,-0.06702622,-13.544418,-11.997805,-0.12529057,24.609837,8.723609,-414.77325,-881.7473,11.0
24.85636,-0.0867363,-13.729822,-11.698851,-0.20922498,27.215656,9.2059965,-416.97037,-880.2655,11.0
25.61999,-0.10402961,-13.740222,-7.9082656,-0.1349217,28.08119,9.04972,-417.4784,-879.54755,11.0
26.114332,-0.11491711,-13.902043,-16.277615,-0.24550138,28.63974,8.941534,-417.80106,-879.079,11.0
27.280458,-0.124336846,-13.911652,-14.7944,-0.21208188,29.82622,9.065336,-418.7343,-878.33594,11.0
27.414658,-0.08268663,-13.693854,-16.765787,-0.19367777,29.581293,10.185701,-419.3446,-879.3069,11.0
28.559982,-0.12379945,-13.893423,-8.145478,-0.19627541,31.039392,9.4723,-419.885,-877.7762,11.0
28.8683,-0.1300025,-13.922078,-6.3389673,-0.19721384,31.38728,9.396416,-420.08002,-877.4783,11.0
29.601063,-0.07555772,-13.731547,-15.441828,-0.26785636,31.558928,11.139943,-421.4242,-878.6019,11.0
29.808197,-0.13987468,-13.950342,-5.4264956,-0.18245624,32.370777,9.3985195,-420.78317,-876.79065,11.0
34.30132,-0.11931084,-13.836653,-10.50496,-0.15988997,36.455574,11.382188,-425.08743,-875.3436,11.0
37.213406,-0.14172135,-13.946866,-9.864305,-0.1710814,39.473663,11.493732,-427.31885,-873.3084,11.0
19.129278,0.0060155857,-13.190965,-14.794703,-0.19298495,21.15079,8.882782,-412.41693,-884.28467,11.0
20.390347,0.018794648,-13.120749,-7.7222414,-0.20364544,22.177694,9.657027,-413.6921,-884.11743,11.0
20.580011,-0.031439815,-13.282108,-8.817069,-0.059357423,22.778704,8.8005905,-413.52078,-883.0853,11.0
21.019106,-0.02471858,-13.306281,-6.4144044,-0.122507796,23.126308,9.1031065,-413.98074,-883.05756,11.0
21.84002,-0.014724838,-13.3477745,-8.106654,-0.22305723,23.790508,9.630918,-414.82446,-882.9687,11.0
21.875948,-0.034981478,-13.416845,-9.133667,-0.17379595,24.000397,9.239413,-414.6999,-882.54236,11.0
22.491524,-0.013512951,-13.143142,-12.449504,-0.025675097,24.37389,9.922201,-415.4448,-882.76776,11.0
23.644697,-0.04433089,-13.450626,-9.98151,-0.15479095,25.71416,9.725929,-416.26346,-881.6886,11.0
23.89802,-0.019346459,-13.293256,-11.214449,-0.14106469,25.713507,10.37159,-416.71542,-882.14966,11.0
25.157827,0.0022649951,-13.174396,-7.8548036,-0.15308152,26.640144,11.376204,-418.08047,-882.2171,11.0
25.414534,-0.048548464,-13.534088,-6.322487,-0.21482076,27.39068,10.302375,-417.8635,-880.9251,11.0
26.659845,-0.010804034,-13.131543,-13.4973135,-0.030353429,28.145998,11.697167,-419.3797,-881.3909,11.0
26.732483,-0.028656868,-13.366037,-8.516451,-0.15935291,28.405142,11.290641,-419.27972,-880.9193,11.0
27.523603,-0.033681385,-13.46815,-16.442287,-0.23253277,29.185999,11.476946,-419.96738,-880.50507,11.0
16.609133,0.11609005,-12.381193,-6.829469,-0.14800347,18.001518,9.410957,-410.5402,-886.86816,11.0
16.906874,0.09752918,-12.553818,-7.778807,-0.18101357,18.417116,9.298416,-410.75784,-886.4967,11.0
17.062996,0.081257746,-12.6672125,-8.624575,-0.17551945,18.69079,9.137626,-410.84042,-886.1902,11.0
18.060034,0.060753625,-12.859328,-2.2808228,-0.22253323,19.737196,9.306943,-411.70563,-885.57776,11.0
18.189783,0.077549696,-12.565248,-9.323366,-0.046922866,19.703413,9.636133,-411.9122,-885.8363,11.0
18.38582,0.058235656,-12.874521,-0.46085358,-0.2202723,20.045618,9.421477,-412.00592,-885.44336,11.0
19.320032,0.049816288,-12.928577,-12.021184,-0.21655083,20.944592,9.721109,-412.85727,-885.0272,11.0
19.388756,0.09899453,-12.4601555,-16.550196,-0.098219275,20.539593,10.585092,-413.1737,-885.9274,11.0
21.110638,0.08311099,-12.604841,-15.295226,-0.12652281,22.189535,11.173165,-414.76294,-885.19086,11.0
21.390501,0.06505617,-12.667439,-15.366166,-0.0606539,22.62109,10.974973,-414.93195,-884.7471,11.0
21.840048,0.08570951,-12.5659485,-21.512089,-0.106455415,22.794634,11.5842705,-415.4827,-885.0601,11.0
23.179062,0.02517428,-12.943519,-13.729497,-0.067580044,24.61756,11.014683,-416.38412,-883.3764,11.0
23.940037,0.040505297,-12.979548,-21.24984,-0.20467491,25.133196,11.680734,-417.21872,-883.4903,11.0
26.470987,0.04007667,-12.824983,-21.814743,-0.047242608,27.38741,12.831538,-419.63336,-882.7318,11.0
27.971544,0.018140538,-12.821753,-15.427564,0.09954253,28.996305,12.97084,-420.87885,-881.7038,11.0
16.822746,0.18034294,-11.787208,-14.157236,-0.069555275,17.587326,10.424471,-410.9549,-887.88153,11.0
17.389238,0.13228546,-12.218721,-5.5006156,-0.11079784,18.516085,10.058676,-411.36118,-886.9697,11.0
18.06005,0.12669459,-12.179459,-10.647593,-0.027930895,19.135565,10.334445,-411.99637,-886.7324,11.0
18.132614,0.16579957,-11.881096,-15.581846,-0.042440325,18.807043,10.965359,-412.2041,-887.4127,11.0
19.80957,0.14892894,-11.985238,-18.516243,-0.009354817,20.376257,11.637659,-413.79474,-886.79285,11.0
21.61296,0.116771296,-12.334707,-18.144625,-0.10672236,22.254202,12.047837,-415.42197,-885.7696,11.0
40.617653,0.14256096,-1.8054372,-17.548466,10.22136,37.86715,22.910532,-434.17255,-882.57935,11.0
17.112297,0.2227544,-11.395688,-18.2557,-0.044962324,17.39164,11.174991,-411.34116,-888.5541,11.0
19.22154,0.24345925,-11.106879,-20.39168,0.057258803,18.81268,12.778286,-413.47845,-888.7022,11.0
26.243168,0.47591564,-14.33081,-10.708115,-5.569755,19.926914,21.449896,-420.34967,-894.10815,11.0
20.495588,1.1297356,-11.151892,-1.1369877,-11.164473,3.9637222,21.195326,-408.78244,-905.1121,11.0
17.971634,-1.184762,-14.079804,8.717623,-3.45807,17.0248,-11.5338745,-395.1671,-872.6096,11.0
32.555054,-0.78371304,-13.7263365,-7.020076,-0.13967016,34.466778,-10.393088,-408.41037,-861.2017,11.0
36.770256,-0.73552126,-13.679743,-6.56528,0.12398613,38.993168,-10.149535,-411.81036,-858.2038,11.0
81.50285,-0.64026195,-14.305219,1.0654402,-0.16713643,83.66849,-15.832408,-439.70172,-822.8449,11.0
87.98079,-0.63715696,-14.274679,-1.1511965,-0.1278427,90.06675,-16.878834,-443.5333,-817.615,11.0
19.503368,-0.5956491,-14.375401,-11.214617,-0.12466724,23.115347,-2.400486,-405.91223,-874.85803,11.0
21.08555,-0.57936513,-14.410555,-19.857748,-0.12575771,24.72923,-2.312588,-407.12524,-873.7899,11.0
22.48179,-0.57964665,-14.450999,-13.740599,-0.16675887,26.11024,-2.5183394,-407.96634,-872.6754,11.0
25.563704,-0.5640848,-14.472464,-16.839,-0.15914688,29.214294,-2.5653777,-410.14798,-870.4668,11.0
27.382795,-0.5651787,-14.478391,-10.7596245,-0.16700457,31.014643,-2.8274443,-411.24878,-869.0183,11.0
30.826971,-0.57148385,-14.46834,-15.595163,-0.168416,34.404476,-3.4637916,-413.22134,-866.189,11.0
40.373486,-0.46526513,-2.1297233,5.9532685,12.287121,44.216198,-0.48136657,-422.3113,-861.44165,0.0
43.221577,-0.48086086,-2.1301868,2.3394012,12.279657,47.038094,-1.2383068,-423.79416,-858.9243,0.0
