range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.915609,0.652993,-4.0905848,-10.283673,-0.017418437,9.381431,11.259146,273.5,-1614.3539,11.0
11.964973,0.7495617,-3.3813376,-12.111679,-0.07637889,8.356157,11.788064,273.26276,-1615.4829,11.0
12.041294,0.67590183,-3.964796,-11.418821,-0.07069794,9.193779,11.495535,273.32202,-1614.5977,11.0
12.519161,0.719627,-3.6063733,-13.50402,-0.059648626,8.90954,12.155634,272.76126,-1615.0472,11.0
12.523973,0.60786784,-4.4550934,-14.741088,-0.03554255,10.158067,11.525168,273.03705,-1613.676,11.0
12.600003,0.7553596,-3.3361602,-18.007076,-0.07837678,8.527008,12.403808,272.62375,-1615.4819,11.0
12.777635,0.6209477,-4.347758,-13.7234,-0.027714046,10.140623,11.827521,272.7502,-1613.7732,11.0
13.118349,0.5597229,-4.8006344,-11.963627,-0.02145801,10.995024,11.708294,272.63797,-1612.9178,11.0
13.544622,0.52938324,-5.004905,-15.689411,-0.0047397558,11.568269,11.837297,272.3612,-1612.3995,11.0
13.82464,0.5746139,-4.6507497,-9.3841,0.018340461,11.205594,12.411657,271.90396,-1612.9019,11.0
14.478957,0.5185714,-5.151428,-21.004757,-0.07361246,12.228238,12.515786,271.53165,-1611.9437,11.0
14.700045,0.5429294,-4.903157,-21.087296,-0.0011029489,12.061322,12.899575,271.20605,-1612.2067,11.0
15.021511,0.61054856,-4.4275565,-12.693969,-0.028338652,11.379197,13.704133,270.61185,-1613.0781,11.0
10.762426,1.1479634,0.19343917,20.867249,0.08667965,3.7182944,11.4614935,274.81073,-1619.867,11.0
11.16955,0.90991443,-1.9164487,-12.333595,0.04848262,6.350712,11.588305,273.98856,-1617.363,11.0
14.300928,0.95769,-1.5264195,-7.085026,0.027918212,6.3795652,14.777227,270.90674,-1618.1831,11.0
17.533768,0.95402664,-1.5370777,-5.2503014,0.0488809,7.012339,17.948065,267.6818,-1618.4163,11.0
8.346684,-0.87954295,-7.881203,-24.950981,0.039507173,11.399034,-2.8819156,286.59555,-1608.6489,11.0
14.030257,-0.67207605,-8.436967,-19.757381,0.09104998,17.501104,-2.5815272,284.68347,-1602.8464,11.0
26.039825,-0.46036702,-1.380019,7.0855746,7.3905745,29.892096,0.065549195,278.837,-1591.6052,0.0
28.11555,-0.45577556,-1.3829597,-8.689255,7.388563,31.970053,0.14403546,278.2088,-1589.623,0.0
43.074238,-0.38853228,-8.710449,-5.4317946,0.05349552,46.88572,2.7438679,271.73657,-1575.9355,11.0
44.25244,-0.3909004,-7.9857783,-13.337351,0.779107,48.067448,2.69509,271.4694,-1574.7833,11.0
47.169773,-0.39200258,-8.696681,-12.231218,0.068625264,50.984127,2.774678,270.61713,-1571.9929,11.0
59.521126,-0.4099436,-8.718668,-8.638777,0.051993445,63.360924,2.250729,267.8313,-1559.9222,11.0
62.733032,-0.3948595,-7.132159,-2.5812774,1.6341887,66.53995,3.2801409,265.99365,-1557.1315,11.0
36.54192,-0.3388635,-8.671363,-5.9695873,0.06153965,40.22966,4.243975,272.06027,-1582.7509,11.0
37.815815,-0.33381408,-8.673066,-11.594076,0.05547268,41.478554,4.5575213,271.42596,-1581.6302,11.0
40.241684,-0.35335118,-8.664216,4.0474625,0.07997058,43.96432,4.022142,271.2811,-1579.0917,11.0
41.15977,-0.3485288,-8.665753,-7.8725157,0.074880905,44.86241,4.2957044,270.7786,-1578.2986,11.0
93.39033,-0.32258144,-20.21439,13.48479,-11.496356,96.6503,11.2695,250.28574,-1530.2292,0.0
94.881325,-0.32761976,-20.26437,-0.6935744,-11.541489,98.184616,10.9631405,250.17311,-1528.6687,0.0
20.447927,-0.23181933,-6.5789347,-19.85231,2.0140064,23.883173,4.8461223,275.82623,-1598.6691,11.0
41.510662,-0.22447564,-8.45053,-1.4746414,0.12917839,44.445473,9.415185,265.95425,-1580.0618,11.0
90.71974,-0.24049604,-8.566109,-3.4058259,0.04186963,92.851524,18.3233,244.49594,-1535.7668,11.0
95.496666,-0.23618415,-8.546111,1.2562332,0.054475375,97.45658,19.655022,241.98769,-1531.6816,11.0
99.40722,-0.259138,-8.600192,-4.5512495,0.037900634,101.71653,18.189844,242.26743,-1527.1855,11.0
48.98924,-0.18388052,-8.448863,12.977708,0.049369417,51.300488,12.920708,260.75223,-1574.3856,11.0
68.19393,-0.15152958,-8.371763,-6.306836,0.051506333,69.31325,19.838572,249.2939,-1558.8607,11.0
68.879906,-0.16312063,-8.378744,-9.206609,0.07240158,70.19128,19.263506,249.6148,-1557.8615,11.0
70.92127,-0.18907125,-8.43272,-1.8207276,0.07671409,72.630066,18.035074,250.15056,-1555.1838,11.0
71.93558,-0.17390536,-8.436686,-1.0565704,0.03937754,73.338936,19.338812,248.70526,-1554.847,11.0
72.79726,-0.18146883,-8.438711,-1.2787888,0.05423884,74.31184,19.029745,248.74452,-1553.827,11.0
73.4999,-0.16788016,-8.418063,-5.6218123,0.044200465,74.7338,20.171515,247.53165,-1553.7239,11.0
74.339905,-0.16038199,-8.396863,-8.680237,0.04779868,75.39411,20.930986,246.62395,-1553.2892,11.0
76.20496,-0.2073747,-8.512551,-1.5518646,0.034550976,78.08202,17.971,248.76268,-1549.911,11.0
77.10541,-0.18657272,-8.456122,4.911153,0.047948513,78.5793,19.733393,246.9315,-1549.9003,11.0
80.99224,-0.2198772,-8.512718,-8.037966,0.05846868,82.968056,18.06832,247.36969,-1545.2268,11.0
82.76359,-0.1985795,-8.49899,-6.7778044,0.030368565,84.301895,20.165686,244.99316,-1544.4987,11.0
84.38208,-0.20239496,-8.486444,7.9983535,0.050692677,85.95011,20.23328,244.48976,-1542.9277,11.0
85.59519,-0.17117794,-8.401475,-6.0645585,0.068379655,86.47127,23.103474,241.5843,-1543.1885,11.0
86.37332,-0.20770395,-8.518094,-3.1960297,0.029659621,87.99223,20.247847,243.93272,-1540.963,11.0
89.81268,-0.20768455,-8.533947,10.07917,0.013768327,91.34196,21.027933,242.29004,-1537.9413,11.0
16.325485,-0.10960686,-8.152169,6.0107794,0.1608577,19.323582,5.9344187,275.9895,-1603.3539,11.0
17.21999,-0.11769192,-8.288251,-2.4815338,0.047180302,20.214966,6.089169,275.6033,-1602.5356,11.0
22.12216,-0.10286538,-7.136736,-22.522257,1.1571944,24.765928,7.934099,272.61472,-1598.6392,11.0
42.044792,-0.14076188,-8.279464,-2.0071685,0.11689574,44.085636,12.933675,262.6581,-1581.3442,11.0
57.922962,-0.14644232,-8.369072,-11.370801,0.04160531,59.371647,17.238647,254.44365,-1567.7532,11.0
59.718742,-0.08513372,-8.202623,-3.0943131,0.039280936,59.9404,21.226015,250.4486,-1568.2651,11.0
60.271214,-0.085552156,-8.216956,-4.968695,0.02620583,60.467873,21.39222,250.14812,-1567.8008,11.0
62.365627,-0.089828484,-8.269816,-10.276297,-0.013884406,62.526012,21.86059,249.14935,-1565.9413,11.0
65.14546,-0.14470403,-8.354681,-11.234525,0.05164361,66.26104,19.409374,250.51921,-1561.689,11.0
66.2993,-0.14250109,-8.358219,-6.7552843,0.042552885,67.32418,19.880606,249.78226,-1560.7894,11.0
67.308495,-0.08322428,-8.213762,-3.6392198,0.022384768,67.02346,23.955349,245.93416,-1562.1627,11.0
70.060936,-0.11608167,-8.39063,-5.3461075,-0.05961726,70.36612,22.733395,246.22333,-1558.6155,11.0
75.093445,-0.10135196,-4.269506,-9.466784,4.0200853,74.78771,25.363447,242.51228,-1555.0524,11.0
79.37065,-0.1475964,-8.359038,-1.761975,0.054514695,79.952576,23.274767,243.15247,-1549.5181,11.0
38.922745,-0.063359074,-8.141584,8.600523,0.032888446,40.111443,14.8708515,261.84738,-1585.6904,11.0
52.534515,-0.049040575,-8.084638,-0.86065674,0.04337959,52.510155,20.52518,253.09985,-1575.2416,11.0
53.340015,-0.059005972,-8.134209,-10.930563,0.02631763,53.454235,20.335913,253.03128,-1574.2811,11.0
55.547646,-0.025791872,-7.986717,-12.695906,0.06232575,54.799294,22.852411,250.24773,-1573.6536,11.0
57.12003,-0.034686603,-8.049758,-1.9790452,0.03001599,56.441772,23.012667,249.65651,-1572.1128,11.0
57.96002,-0.051561296,-8.101289,-4.2505646,0.035027914,57.589466,22.43726,249.90605,-1570.8535,11.0
58.701027,-0.03345702,-8.042535,-4.074641,0.03302898,57.868923,23.696674,248.61766,-1570.919,11.0
61.30247,-0.059386767,-8.144169,-13.029516,0.017583633,60.86612,23.245403,248.25575,-1567.9097,11.0
62.54484,-0.022629831,-8.042261,-7.6145234,-0.004296442,61.13683,25.824131,245.69788,-1568.3344,11.0
64.96475,-0.040168907,-8.083542,-9.30291,0.014854976,63.801445,25.748793,245.062,-1565.7456,11.0
66.127106,-0.059349984,-8.100118,-9.550451,0.061516408,65.35173,25.022038,245.35037,-1564.0579,11.0
67.76214,-0.05861508,-8.080476,-3.0602937,0.07879059,66.85381,25.669714,244.32661,-1562.7821,11.0
69.23363,-0.026126867,-8.05609,-3.1142716,-0.00587843,67.3591,28.289112,241.66716,-1562.9915,11.0
29.693682,0.027473968,-7.8536644,3.0269845,-0.0018901273,30.421143,13.974806,265.28778,-1594.7937,11.0
30.376896,0.06774012,-7.664322,12.998858,0.023513034,30.46358,15.363062,263.9382,-1595.122,11.0
31.82598,0.06169758,-7.6881847,-7.4178095,0.025053285,31.824982,15.89384,263.06454,-1593.9507,11.0
54.11553,0.0644629,-7.6570616,-5.710309,0.044585828,51.33883,26.666346,247.49121,-1578.0035,11.0
56.31722,0.0073553827,-7.9279213,1.9250427,0.0010107113,54.732323,24.858557,248.3316,-1574.2516,11.0
57.35333,0.0067462046,-7.879305,-6.2565904,0.051913507,55.68324,25.271456,247.68073,-1573.4447,11.0
58.24756,0.060073536,-7.6920414,-6.01445,0.027976196,55.086296,28.424442,244.79997,-1574.8585,11.0
59.616768,0.054610007,-7.7475967,-11.966413,-0.0049212347,56.44471,28.789276,244.08707,-1573.646,11.0
60.480106,0.05656074,-7.6985188,-8.486943,0.036093313,57.150524,29.30006,243.407,-1573.1014,11.0
61.41578,0.015752112,-7.8713665,-11.015798,0.025751237,59.114773,27.510601,244.60976,-1570.732,11.0
91.22549,0.007963524,-7.875162,6.0959945,0.051484454,86.24175,39.88336,225.46948,-1547.8715,11.0
27.777628,0.13194938,-7.1958356,-12.940958,0.20491199,27.276703,15.641711,264.51697,-1598.2682,11.0
31.555311,0.104898855,-6.954281,-19.949951,0.57120234,30.910671,16.948042,262.2914,-1595.1123,11.0
32.305683,0.14072418,-7.3603053,-15.134847,-0.0011878777,30.94035,18.315672,260.96512,-1595.4474,11.0
33.60009,0.120572306,-7.451351,-14.137812,0.0025236248,32.38886,18.45022,260.45026,-1594.0868,11.0
51.49202,0.107489035,-7.5340385,-12.406667,-0.020262223,47.932518,27.327833,247.75925,-1581.4631,11.0
53.340134,0.10889201,-7.5210586,-6.6992617,-0.013644341,49.47559,28.347563,246.36594,-1580.2468,11.0
53.84574,0.10640229,-7.5329847,-4.13503,-0.0142904995,49.97732,28.4949,246.09048,-1579.8022,11.0
54.60013,0.10610196,-7.5817976,-9.809934,-0.061745815,50.631897,28.870266,245.5546,-1579.2711,11.0
64.43637,0.12664336,-7.3703837,3.609778,0.05526084,58.36338,35.071903,237.52045,-1573.4669,11.0
65.64948,0.0877845,-7.597624,-11.924045,0.0039389357,60.708027,33.5353,238.3783,-1570.7981,11.0
74.64303,0.13397276,-8.482168,-5.846086,-1.0909697,66.70313,40.978058,229.6094,-1566.9978,11.0
80.41065,0.14019169,-8.484806,-1.9043243,-1.1231462,71.28784,44.510494,224.98508,-1563.5173,11.0
27.44734,0.21972,-1.7633574,-21.831276,5.1958685,25.615013,17.435469,263.2296,-1600.3469,11.0
34.647144,0.17867728,-7.1630187,-13.697893,0.009554741,32.165318,20.680832,258.35938,-1594.8954,11.0
35.280125,0.19362137,-7.096258,-18.675707,1.3279983e-05,32.37518,21.474304,257.53867,-1594.904,11.0
51.63352,0.17338724,-7.2221274,-13.883017,-0.022926966,46.19943,30.253223,245.39998,-1583.9117,11.0
52.24098,0.22434157,-6.945537,-3.0142746,-0.011075912,45.119026,32.74392,243.28622,-1585.6155,11.0
53.07252,0.19832042,-7.096842,-5.330144,-0.024891261,46.60857,32.15238,243.4604,-1584.0222,11.0
53.449112,0.16187015,-7.2194567,-4.1345916,0.037016485,48.037636,30.785616,244.39798,-1582.2812,11.0
54.18016,0.15002984,-7.316825,-1.8584824,-0.0024751509,48.99982,30.664753,244.25867,-1581.3215,11.0
57.515297,0.15376581,-7.2598224,-10.7544985,0.036375944,51.659294,32.688076,241.60103,-1579.2958,11.0
17.827074,0.3524193,-6.194152,-18.850414,-0.0029721751,16.427504,13.34367,269.617,-1608.1157,11.0
53.513916,0.24270919,-6.876636,0.2506348,-0.042057168,45.514362,34.295437,241.68544,-1585.647,11.0
53.76199,0.26851147,-6.693745,-0.3107376,-0.0033646794,44.82277,35.51958,240.68925,-1586.6392,11.0
54.600243,0.28906468,-6.5943484,-1.3078003,-0.022023162,44.72591,36.91,239.37463,-1587.1022,11.0
57.000362,0.22640651,-6.884446,-10.094887,0.038902048,48.80561,35.756145,239.40219,-1582.8625,11.0
16.827951,0.3822095,-5.9876785,-10.987347,0.0155973965,15.362397,12.983111,270.2478,-1609.0466,11.0
17.64008,0.39811453,-5.860736,-17.229435,0.040025793,15.711202,13.76604,269.4003,-1608.9186,11.0
18.988705,0.3838125,-5.9793444,-2.633152,0.013667938,16.8171,14.581082,268.32056,-1608.0692,11.0
21.325636,0.35857123,-6.147583,13.725055,0.0052375677,18.800545,15.917191,266.50516,-1606.5125,11.0
23.564598,0.37477443,-7.2229676,-9.108669,-1.172289,20.094532,17.780113,264.36523,-1605.7604,11.0
26.666082,0.36373508,-1.6356267,-17.305243,4.484816,22.443506,19.824154,261.7702,-1604.0394,11.0
53.94229,0.32063138,-6.3771944,-1.1831131,0.00842673,43.08428,37.73008,239.02058,-1588.9028,11.0
54.895702,0.3291897,-6.3061657,7.8670425,0.027732298,43.45358,38.724815,237.96346,-1588.8113,11.0
55.860252,0.3436195,-6.1793356,1.3586748,0.066305734,43.586758,39.970253,236.72743,-1589.014,11.0
56.07025,0.30156675,-6.4849505,-4.6937957,0.014203129,45.35799,38.406628,237.76382,-1586.8907,11.0
56.700256,0.37053666,-6.079045,-4.8904543,-0.0014976006,43.096733,41.631622,235.25616,-1589.9282,11.0
57.483692,0.3702888,-6.1123314,-9.991345,-0.03321601,43.64916,42.18732,234.5736,-1589.5433,11.0
58.83969,0.40525827,-5.8457813,3.3490448,0.008448749,43.078148,44.563953,232.43434,-1590.7258,11.0
59.552834,0.40447247,-5.8556514,2.0269241,0.0037116427,43.58835,45.064384,231.81627,-1590.367,11.0
60.755787,0.40142107,-5.8611817,-2.1068192,0.018079631,44.52877,45.836647,230.82175,-1589.6658,11.0
59.693855,0.4518017,-5.55767,2.7665286,-0.013812073,41.533913,47.0037,230.49303,-1592.8632,11.0
60.456276,0.49000055,-5.291796,-5.4524446,-0.011667059,40.196354,49.018017,228.90686,-1594.6881,11.0
61.168247,0.47795573,-5.354133,-6.910908,0.010004539,41.210426,49.140686,228.51897,-1593.7432,11.0
64.68024,0.5063496,-5.192415,2.514522,-0.027538756,41.884796,53.022533,224.59755,-1594.1252,11.0
64.92686,0.5003972,-5.1957755,2.9045563,0.011223914,42.34174,52.993908,224.50365,-1593.6771,11.0
65.94024,0.49107385,-5.2809057,-4.006209,-0.008299989,43.43582,53.44343,223.7794,-1592.742,11.0
87.970215,0.48555464,-8.57897,1.9804673,-3.2677422,57.045258,70.77201,203.45593,-1584.23,11.0
93.22115,0.4768766,-8.561981,0.6084933,-3.1903546,60.862137,74.46272,198.8832,-1581.5319,11.0
19.670412,0.6825253,-6.5498266,-14.368503,-2.7078862,12.456154,18.392689,265.8057,-1613.2866,11.0
22.924706,0.64103955,-4.1831436,5.395157,-0.017384958,14.724873,20.886547,262.79837,-1611.7627,11.0
29.167633,0.58919907,-6.087255,-16.795422,-1.5269932,18.995924,25.633003,257.08713,-1608.9075,11.0
66.16596,0.5361864,-4.9345336,-4.899002,0.016471948,41.144165,55.361004,222.54019,-1595.461,11.0
67.38585,0.54635936,-4.8368616,-4.0773206,0.040206928,41.263294,56.75217,221.16743,-1595.7161,11.0
70.119095,0.5502516,-4.791092,-2.899487,0.057553913,42.553104,59.176758,218.48717,-1595.1174,11.0
78.56259,0.51944727,-8.492861,4.447826,-3.4213135,49.209755,64.85201,211.24625,-1590.2094,11.0
85.26029,0.5095761,-8.532828,2.461452,-3.390861,53.76079,69.83196,205.23547,-1587.1462,11.0
22.254675,0.7002614,-3.736123,-2.8917742,-0.034672964,13.228964,20.886457,263.19623,-1613.2047,11.0
23.211092,0.6857782,-3.8456268,1.1414042,-0.029363867,13.935499,21.610264,262.3106,-1612.7161,11.0
24.116217,0.6710888,-3.99379,-3.99407,-0.06189788,14.646392,22.269554,261.48602,-1612.206,11.0
26.846754,0.6775679,-3.9043233,3.4148808,-0.023329072,15.711846,24.789042,258.77393,-1611.8489,11.0
29.343191,0.6884642,-3.8249507,-1.7416077,-0.029920744,16.52628,27.168627,256.26346,-1611.6965,11.0
31.910175,0.6978932,-3.7548563,-6.0171747,-0.034578755,17.36233,29.612738,253.68503,-1611.5404,11.0
36.73568,0.66192526,-4.077848,-5.8990383,-0.074251615,20.591053,33.404465,249.1713,-1609.4362,11.0
37.218002,0.6400036,-4.162952,-5.708846,0.010803211,21.53294,33.45434,248.87277,-1608.5414,11.0
38.285378,0.6568318,-4.0607395,-3.6417704,-0.017432623,21.470232,34.69485,247.69359,-1608.9318,11.0
71.57289,0.58537114,-4.5270658,-1.5637803,0.061853595,41.23516,61.73914,216.36746,-1597.0692,11.0
19.66905,0.8168688,-2.7883887,-4.3056335,-0.03751303,10.008518,19.38334,265.50153,-1615.9095,11.0
20.34714,0.7812967,-3.0539935,1.818038,-0.008569296,10.903838,19.789013,264.8724,-1615.1544,11.0
29.27244,0.72213507,-3.6065416,-2.6335478,-0.07995406,15.599672,27.515217,256.17572,-1612.6819,11.0
33.775684,0.766324,-3.1744611,-7.825218,-0.00618959,16.025688,32.208614,251.53801,-1613.5192,11.0
34.78975,0.70458037,-3.670106,-0.5746584,-0.003044543,18.369661,32.319557,250.8078,-1611.2891,11.0
35.41866,0.6999483,-5.705823,-4.074811,-2.0018826,18.780909,32.822388,250.21373,-1611.0264,11.0
40.88767,0.8022255,-2.8559659,-1.6715822,0.016604016,17.208765,39.347275,244.34175,-1614.2769,11.0
27.493597,0.8721036,-8.286945,-5.429985,-6.0001917,10.999589,27.250408,257.65414,-1617.046,11.0
42.278355,0.8606499,-2.3865788,5.681883,-0.002962614,15.305823,41.399536,242.86934,-1616.657,11.0
44.380062,0.9320087,-1.7783909,6.070385,-0.0028414829,12.798174,44.17067,240.86473,-1619.8112,11.0
68.88019,-1.0025975,-8.141653,11.85725,-0.7439441,61.976437,-36.272427,305.33585,-1551.0138,11.0
18.122404,-0.7686011,-8.106764,-14.885676,0.18297224,20.98923,-5.2170143,286.29663,-1598.7831,11.0
47.063698,-0.71070963,-8.352212,-5.4222517,0.089855805,49.158997,-12.066851,285.4097,-1569.806,11.0
26.96558,-0.69554263,-8.33101,-13.746761,0.14631003,29.922436,-6.2204065,284.8886,-1589.9047,11.0
27.551958,-0.6959543,-8.294405,-13.534546,0.18198372,30.486261,-6.3818564,284.89432,-1589.3182,11.0
37.726322,-0.6541367,-8.489555,-0.94606686,0.074051656,40.6923,-7.464387,283.22415,-1579.1917,11.0
44.96504,-0.6420679,-8.507134,-3.6790247,0.07886616,47.873714,-8.500413,282.3134,-1571.9933,11.0
79.377174,-0.6252692,-8.534646,-1.8677473,0.08044196,81.81966,-14.234115,278.81467,-1537.7448,11.0
85.59464,-0.5918743,-8.5802555,7.3472857,0.08542894,88.41691,-12.588043,275.47366,-1531.8228,11.0
26.452604,-0.6059587,-8.555038,-12.679374,0.090482116,29.931469,-3.7742364,282.52808,-1590.5464,11.0
44.642902,-0.5323002,-8.659166,-2.9135437,0.07275328,48.29606,-3.5924766,277.46982,-1572.8912,11.0
87.04317,-0.58803636,-8.574349,1.8530474,0.09653174,89.8991,-12.482804,274.97812,-1530.4219,11.0
96.2594,-0.55599785,-8.629832,4.098186,0.079440154,99.42719,-10.823218,270.84482,-1521.678,11.0
25.353006,-0.47745872,-1.3665371,14.358087,7.3989725,29.191221,-0.350802,279.4247,-1592.1702,0.0
26.493877,-0.4704651,-1.53642,-15.793024,7.231479,30.338144,-0.21293318,278.98685,-1591.1012,0.0
27.111427,-0.4652529,-1.411665,-10.411554,7.3577366,30.95983,-0.09297484,278.7059,-1590.5338,0.0
43.50534,-0.5278096,-8.674602,-1.603035,0.061057243,47.182117,-3.2886012,277.47308,-1574.0458,11.0
46.68498,-0.52275014,-8.663876,-12.219109,0.07578514,50.369423,-3.3448508,276.6798,-1570.9583,11.0
