range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9601393,0.65386,-8.385963,-17.831203,-0.058989026,7.542436,7.7571583,308.14636,-1812.7848,11.0
7.01617,1.101078,-0.53908455,8.301121,0.11622355,4.0965285,7.712182,308.43192,-1816.2191,11.0
18.131851,1.1131208,-14.426057,-6.4079285,-13.98622,4.2529864,18.827593,297.33273,-1816.8395,11.0
15.8333645,-1.1359843,-13.204603,14.555084,0.45328805,15.970185,-9.499944,324.77264,-1803.1722,11.0
14.358316,-1.1058894,-12.009021,-2.9821644,1.9908708,15.115345,-8.21507,323.5506,-1804.1147,11.0
57.11219,-0.30157393,-17.813213,-4.1037645,-0.06716018,60.456947,8.354264,303.8547,-1760.0413,11.0
59.973152,-0.30451095,-17.819752,-5.6349535,-0.06688003,63.315453,8.563108,303.4467,-1757.2043,11.0
61.3661,-0.30868077,-17.81351,-4.248259,-0.051221594,64.72939,8.491992,303.41888,-1755.7888,11.0
63.214325,-0.31301364,-17.841314,-3.5432615,-0.06956638,66.59685,8.454914,303.3254,-1753.9233,11.0
65.160484,-0.3113783,-17.850836,7.008733,-0.082618676,68.51515,8.799408,302.84778,-1752.0338,11.0
67.1322,-0.31535223,-17.837093,7.966011,-0.060378924,70.50421,8.779715,302.7285,-1750.0482,11.0
69.17281,-0.32020307,-17.849726,-1.7392471,-0.06301952,72.569565,8.69211,302.67163,-1747.9818,11.0
71.12881,-0.32260352,-17.853468,2.2717469,-0.061972022,74.53198,8.74848,302.4783,-1746.0281,11.0
73.19893,-0.3245738,-17.850613,6.0210066,-0.05526198,76.60499,8.83941,302.2428,-1743.9666,11.0
77.2472,-0.32471108,-17.853695,1.5477326,-0.05807824,80.62933,9.279021,301.52316,-1739.9828,11.0
79.07839,-0.32524624,-17.866936,5.309573,-0.0702853,82.45389,9.440334,301.2348,-1738.174,11.0
81.003555,-0.32935184,-17.863815,9.740805,-0.059403583,84.403336,9.322512,301.2162,-1736.221,11.0
83.17189,-0.33093613,-17.876188,15.308611,-0.06886186,86.57327,9.422293,300.9651,-1734.0634,11.0
84.991974,-0.33028233,-17.873846,3.9196534,-0.067717046,88.37747,9.668425,300.59354,-1732.2808,11.0
87.06023,-0.3327237,-17.879143,4.6007447,-0.068581276,90.456345,9.675281,300.44147,-1730.2074,11.0
95.26169,-0.31254062,-17.710236,-2.783908,0.060495947,98.396614,12.431093,297.1378,-1722.479,11.0
35.48298,-0.22931422,-17.60523,5.8145394,-0.07498081,38.587776,7.981723,305.75385,-1781.8309,11.0
37.836887,-0.24396214,-17.666382,-8.017463,-0.08494921,41.001347,7.9215364,305.64532,-1779.4191,11.0
39.334854,-0.25034544,-17.683218,-3.3528352,-0.08066023,42.51891,7.960816,305.50012,-1777.908,11.0
41.3083,-0.25788563,-17.708452,-2.92406,-0.08186461,44.514786,8.01876,305.30292,-1775.921,11.0
43.33337,-0.2635261,-17.721226,1.4846771,-0.07731769,46.55044,8.136874,305.0429,-1773.8986,11.0
44.09985,-0.26709318,-17.727264,-6.8604307,-0.07269253,47.33227,8.113397,305.01172,-1773.1171,11.0
45.354736,-0.27359188,-17.742542,-5.3534117,-0.06911998,48.617905,8.033639,305.00146,-1771.829,11.0
46.19983,-0.27641815,-17.75161,-12.915599,-0.07022231,49.472805,8.041401,304.93402,-1770.9767,11.0
49.290913,-0.28663182,-17.77957,0.16575319,-0.07057514,52.602074,8.035146,304.72168,-1767.8546,11.0
51.253773,-0.28645974,-17.77837,-2.3189652,-0.06982526,54.541763,8.335967,304.2861,-1765.9407,11.0
53.251534,-0.29917356,-17.808306,-0.78347015,-0.06793899,56.61384,7.963504,304.51294,-1763.8477,11.0
55.246487,-0.29246154,-17.803242,-6.4529877,-0.07931788,58.538334,8.602793,303.74078,-1761.9725,11.0
90.44595,-0.29574567,-17.74665,0.12599182,-0.014581632,93.417816,13.343885,296.57498,-1727.5094,11.0
25.619968,-0.15571252,-17.297028,-5.907425,-0.08063842,28.480175,7.787301,306.6538,-1791.9003,11.0
26.2333,-0.16031963,-17.31051,-3.5865288,-0.07172012,29.102737,7.8407483,306.557,-1791.283,11.0
26.87996,-0.17620604,-17.390701,-9.269556,-0.0774746,29.837948,7.6049623,306.74088,-1790.5331,11.0
28.47517,-0.1843697,-17.426632,-7.9260283,-0.07685266,31.438425,7.78984,306.44464,-1788.9495,11.0
29.399473,-0.19687383,-17.460707,-11.8370695,-0.057183143,32.42292,7.6633754,306.50204,-1787.9585,11.0
31.079939,-0.20214874,-17.502918,-9.590696,-0.077538095,34.09398,7.9020195,306.14725,-1786.3082,11.0
31.476847,-0.20288529,-17.502155,-3.6896806,-0.07376182,34.485447,7.971438,306.05066,-1785.9226,11.0
16.800001,-0.071481705,-16.850967,-24.300207,-0.10802929,19.556168,6.689188,308.37256,-1800.7258,11.0
18.204914,-0.10909426,-17.054016,-22.134853,-0.08477252,21.100792,6.545856,308.40765,-1799.1749,11.0
19.0842,-0.06741685,-16.81961,-6.9306655,-0.102553815,21.662483,7.575925,307.34088,-1798.6866,11.0
20.110615,-0.06380342,-16.785437,-9.021257,-0.091618784,22.593658,8.013476,306.83936,-1797.7882,11.0
22.065857,-0.10795559,-17.05583,-9.039468,-0.093086705,24.74918,7.80945,306.8923,-1795.6238,11.0
23.790691,-0.12654792,-17.195208,-8.299016,-0.12908515,26.520649,7.945141,306.6332,-1793.8661,11.0
49.97757,-0.08358834,-16.866024,-18.59735,-0.04764247,50.7661,17.95037,294.95892,-1770.3787,11.0
16.370651,0.02129762,-16.157639,-12.74405,-0.07344683,18.54855,7.928052,307.20712,-1801.8175,11.0
18.21986,-0.03959395,-16.602726,-11.32299,-0.07021302,20.666994,7.7347894,307.25192,-1799.6908,11.0
35.62751,-0.008401282,-16.369598,-12.074359,-0.05918906,36.27976,15.474262,298.44083,-1784.6567,11.0
38.209057,-0.016545108,-16.474846,-12.494861,-0.10490975,38.756756,16.261122,297.48288,-1782.2407,11.0
47.02443,-0.043209426,-16.651836,-17.047447,-0.09461613,47.30326,18.699444,294.45355,-1773.8854,11.0
62.584034,-0.05208423,-16.71376,-13.465775,-0.09681012,61.888237,24.141104,288.00644,-1759.7162,11.0
33.509663,0.080130525,-15.771458,-16.378897,-0.17707849,33.004536,17.237635,296.91052,-1788.0471,11.0
34.510048,0.028491935,-16.063133,-6.9102106,-0.0358831,34.713684,16.159418,297.86673,-1786.2668,11.0
36.552563,0.07522758,-15.668981,-6.383147,-0.031696267,35.73912,18.583277,295.37717,-1785.4132,11.0
36.647713,0.06433836,-15.715635,-6.354802,0.015593346,36.01545,18.280731,295.65967,-1785.1165,11.0
37.380062,0.051126897,-15.875369,-9.186128,-0.03266688,36.892067,18.197193,295.6818,-1784.2361,11.0
38.1073,0.07194494,-15.663792,-7.9600463,0.0020086532,37.156097,19.23473,294.62833,-1784.0452,11.0
38.39464,0.0117038265,-16.201471,-12.887766,-0.042642374,38.4706,17.320917,296.44565,-1782.6002,11.0
34.454952,0.08894441,-15.60569,-9.710464,-0.08938217,33.675655,17.967613,296.13547,-1787.4286,11.0
36.559902,0.12280514,-15.266092,-6.96293,-0.06087055,34.858746,20.08309,293.9425,-1786.3962,11.0
37.447266,0.09192678,-15.479453,-9.350786,0.010164353,36.208946,19.563816,294.3662,-1785.0131,11.0
38.25824,0.13656354,-14.939769,-12.772061,0.1340501,36.01662,21.427876,292.52014,-1785.3351,11.0
38.728996,0.10575121,-15.325485,-4.249387,0.03861651,37.043278,20.670113,293.20435,-1784.2579,11.0
39.841854,0.1288228,-15.134958,-10.340174,0.0131430095,37.513756,22.025995,291.8189,-1783.8834,11.0
40.59322,0.15688962,-14.920064,-9.162251,-0.045588117,37.525158,23.381859,290.46555,-1783.9667,11.0
41.71298,0.14991175,-14.996096,-10.922699,-0.052489243,38.6156,23.76558,290.00662,-1782.9058,11.0
42.420124,0.13875277,-15.137789,-18.448772,-0.08514242,39.464344,23.760736,289.95215,-1782.0587,11.0
32.072323,0.205887,-14.317969,-12.643286,0.050880004,29.548885,19.901953,294.4941,-1791.6804,11.0
32.660397,0.2125959,-14.338846,-13.468722,-0.041941706,29.88814,20.4291,293.94455,-1791.3788,11.0
32.798157,0.18087712,-14.590763,-8.032339,0.040562294,30.613096,19.673428,294.64774,-1790.6029,11.0
33.406242,0.1887696,-14.497301,-7.9735885,0.052174203,30.955734,20.239658,294.05896,-1790.3005,11.0
33.71761,0.1746534,-14.727625,-8.245901,-0.032397937,31.483948,20.033775,294.22745,-1789.7593,11.0
36.85131,0.17565992,-14.731511,-15.234922,-0.04658017,34.030018,21.861025,292.2268,-1787.347,11.0
37.475163,0.22590561,-14.335497,-10.0251045,-0.18322454,33.42125,23.733028,290.4019,-1788.0851,11.0
38.22015,0.23045756,-14.307728,-13.714859,-0.20549646,33.90167,24.327904,289.77493,-1787.6475,11.0
38.25815,0.16337062,-14.836061,-11.209192,-0.02644178,35.4494,22.282297,291.70743,-1785.9606,11.0
39.48015,0.20444229,-14.406179,-8.732317,-0.02192189,35.51643,24.291368,289.69858,-1786.034,11.0
39.97997,0.17032187,-14.718647,-8.043501,0.020717755,36.713524,23.482538,290.4218,-1784.7833,11.0
40.25221,0.21508178,-14.376752,-4.4954376,-0.10666905,35.87776,25.09474,288.87192,-1785.7297,11.0
30.887442,0.28392923,-13.549809,-12.592781,-0.057003327,27.082798,21.065062,293.50607,-1794.2217,11.0
37.537544,0.25685492,-13.813326,-16.604565,-0.007017194,32.742348,24.676596,289.50806,-1788.8282,11.0
38.320473,0.23979804,-14.08515,-9.509367,-0.08651531,33.75794,24.670227,289.44348,-1787.8147,11.0
39.4879,0.2614377,-13.904187,-12.442856,-0.1502389,34.127094,26.061333,288.02997,-1787.5436,11.0
39.8988,0.24532212,-14.066904,-11.600802,-0.13011348,34.85102,25.829082,288.2111,-1786.8052,11.0
40.258595,0.27160585,-13.640221,-11.676491,-0.00347756,34.453323,26.86874,287.20175,-1787.2745,11.0
40.51566,0.30909827,-13.250815,-10.79476,-0.05832564,33.639874,28.171402,285.9591,-1788.177,11.0
40.979843,0.24256168,-13.985384,-6.956633,-0.017636208,35.761837,26.42198,287.55603,-1785.9381,11.0
41.57346,0.26237106,-13.690467,-8.660095,0.05278203,35.70072,27.430527,286.5542,-1786.0695,11.0
57.742313,0.36517224,-12.629685,-6.9381957,-0.13602886,44.040874,42.16893,271.26926,-1778.7792,11.0
61.642376,0.3393795,-12.835003,-10.629015,-0.014885351,47.88224,43.84887,269.3251,-1775.0645,11.0
26.93584,0.48097458,-10.795889,-13.916174,0.13286467,20.243036,22.08073,292.97064,-1801.1157,11.0
27.531649,0.46845636,-11.018391,-7.8399763,0.08697707,20.877672,22.342333,292.66534,-1800.5009,11.0
59.69885,0.405816,-11.944051,-9.275452,0.018394409,43.62597,45.226624,268.24802,-1779.4066,11.0
27.360668,0.52932096,-10.03942,-12.232052,0.19140916,19.432407,23.196806,291.9139,-1802.0023,11.0
33.536526,0.5049848,14.648761,-1.8166623,25.233997,23.612762,27.80216,287.0278,-1798.1538,11.0
63.172573,0.44489986,-11.662771,-7.041049,-0.22979599,44.06665,49.42576,264.02835,-1779.2604,11.0
17.415012,-1.0477699,-14.112237,5.2688427,0.51198256,18.1165,-9.301743,324.425,-1801.045,11.0
19.05063,-1.0261903,-14.81528,9.054277,0.028285332,19.687927,-9.902041,324.91406,-1799.4355,11.0
20.771908,-0.9605188,-15.321237,10.356863,0.14691165,21.839437,-9.702499,324.56473,-1797.3032,11.0
22.494635,-0.910283,-15.748757,7.1851864,0.15228347,23.871687,-9.573317,324.2939,-1795.2849,11.0
24.27712,-0.87468797,-16.041542,6.725691,0.14200464,25.838314,-9.611756,324.1949,-1793.3204,11.0
26.08094,-0.83967656,-16.32185,16.035818,0.11957132,27.844635,-9.544646,323.98782,-1791.3237,11.0
27.334696,-0.82890236,-16.368254,-3.313799,0.14848326,29.11184,-9.765668,324.11978,-1790.0442,11.0
27.958263,-0.8164501,-16.521545,7.866434,0.079848416,29.819181,-9.681978,323.98688,-1789.3444,11.0
28.958128,-0.8069253,-16.534897,1.1011925,0.1295149,30.848755,-9.796683,324.0294,-1788.3093,11.0
29.79873,-0.79305625,-16.713509,11.845599,0.039958358,31.77932,-9.715183,323.88312,-1787.3867,11.0
30.659996,-0.7880277,-16.694855,2.3424377,0.09010601,32.639786,-9.871625,323.97906,-1786.5175,11.0
31.672918,-0.7729421,-16.86826,11.543666,0.008633202,33.75195,-9.7711525,323.80115,-1785.415,11.0
35.280003,-0.8074906,-16.156977,2.730812,0.503737,36.73346,-12.10681,325.92285,-1782.2776,11.0
32.843983,-0.76662904,-16.81439,2.543006,0.0998355,34.9251,-9.962408,323.91,-1784.2313,11.0
33.562332,-0.74965346,-16.988974,2.2210922,0.02229212,35.784916,-9.655184,323.54346,-1783.3951,11.0
35.440647,-0.7268065,-17.093372,13.135566,0.040753126,37.8126,-9.461719,323.20883,-1781.3859,11.0
37.395046,-0.70500565,-17.193336,5.9756956,0.0496859,39.91016,-9.238593,322.83975,-1779.3091,11.0
41.230656,-0.6855657,-17.31884,11.909108,0.014375786,43.81332,-9.483278,322.81122,-1775.3983,11.0
71.89071,-0.6671425,-17.613594,1.1247683,-0.20094645,73.8388,-15.769427,326.98477,-1745.0071,11.0
42.91016,-0.6632057,-17.406923,-9.368556,0.02193239,45.667355,-8.965767,322.16547,-1773.585,11.0
44.261005,-0.66659075,-17.392197,-0.4644041,0.022738654,46.949486,-9.415973,322.525,-1772.2745,11.0
44.939915,-0.67797714,-17.42189,-3.2440367,-0.055242024,47.490643,-10.068621,323.13828,-1771.6891,11.0
47.039455,-0.65619665,-17.471043,10.911641,-0.013999141,49.763664,-9.5744295,322.4865,-1769.4562,11.0
48.977222,-0.64434457,-17.51933,14.166789,-0.016572643,51.778076,-9.430476,322.2022,-1767.4567,11.0
50.908386,-0.6339924,-17.55739,16.300621,-0.01671727,53.77381,-9.313747,321.94635,-1765.474,11.0
52.886173,-0.6229096,-17.584764,18.637024,-0.005582621,55.825066,-9.127479,321.61728,-1763.4408,11.0
54.81588,-0.61775064,-17.600601,10.655319,-0.004229867,57.772995,-9.20806,321.56158,-1761.492,11.0
56.80608,-0.6164412,-17.63197,15.607986,-0.031309757,59.743813,-9.494627,321.7098,-1759.506,11.0
58.726616,-0.6017152,-17.663755,23.76597,-0.01694693,61.7821,-8.987413,321.06146,-1757.508,11.0
60.6875,-0.59947604,-17.683147,19.232676,-0.029656742,63.738384,-9.176824,321.11377,-1755.5433,11.0
61.319798,-0.6083644,-17.663176,4.810338,-0.036731333,64.27116,-9.817095,321.71524,-1754.9672,11.0
82.99234,-0.6299998,-17.681398,2.820691,-0.12660407,85.29549,-15.299695,325.71594,-1733.6112,11.0
84.558754,-0.61395675,-17.72954,7.9863815,-0.120826304,87.08336,-14.268503,324.56238,-1731.8997,11.0
36.97332,-0.59922564,-17.6451,-4.897734,0.00913292,40.34188,-5.308231,318.88882,-1779.1528,11.0
42.38138,-0.5702741,-17.742435,-7.3558364,-0.0099148685,45.859894,-4.9736376,318.16962,-1773.6718,11.0
55.513847,-0.53831494,-17.853657,-1.004036,-0.051975682,59.083534,-4.9699926,317.24234,-1760.4806,11.0
62.64895,-0.5906113,-17.694733,14.065067,-0.01565649,65.761635,-8.94769,320.74387,-1753.541,11.0
64.62388,-0.5868563,-17.71238,24.257992,-0.022884358,67.74993,-9.011984,320.66913,-1751.5531,11.0
66.5995,-0.58154124,-17.738482,17.551313,-0.034665324,69.75539,-8.958792,320.47598,-1749.5563,11.0
68.59743,-0.58166796,-17.741495,13.870264,-0.03801461,71.73093,-9.257149,320.63562,-1747.5647,11.0
70.49134,-0.569037,-17.762955,15.536154,-0.02741953,73.728455,-8.650319,319.89075,-1745.6144,11.0
72.49702,-0.5673021,-17.787394,19.936918,-0.047676492,75.73298,-8.791683,319.89175,-1743.6049,11.0
74.53927,-0.55688274,-17.801704,21.489174,-0.037995633,77.85532,-8.288583,319.24164,-1741.523,11.0
75.17965,-0.55881613,-17.790047,11.093388,-0.030644104,78.473366,-8.510079,319.41943,-1740.8909,11.0
76.432106,-0.5526406,-17.800835,21.666237,-0.027910186,79.772766,-8.194886,319.01422,-1739.6167,11.0
77.84044,-0.53073657,-17.499275,-0.9735565,0.31614122,81.351395,-6.663311,317.37613,-1738.1489,11.0
78.40716,-0.5571741,-17.802967,17.082607,-0.039902948,81.69223,-8.777682,319.46155,-1737.6613,11.0
80.39724,-0.5483237,-17.815868,25.20338,-0.033894155,83.7506,-8.31154,318.85275,-1735.6404,11.0
82.3889,-0.5454204,-17.823532,23.281124,-0.035657916,85.75618,-8.29705,318.6982,-1733.6407,11.0
83.920364,-0.53249025,-17.824146,4.0130997,-0.0118173715,87.39001,-7.384941,317.67422,-1732.0746,11.0
89.200066,-0.53343004,-17.850441,20.968254,-0.039789088,92.63703,-7.977021,317.89835,-1726.7991,11.0
91.16593,-0.52768266,-17.860207,25.556622,-0.039544407,94.64304,-7.646634,317.42865,-1724.821,11.0
92.99421,-0.5287994,-17.853254,8.561066,-0.034491107,96.45408,-7.917429,317.5723,-1722.9955,11.0
95.33946,-0.5210208,-17.846146,1.2039108,-0.014616848,98.85509,-7.396078,316.8845,-1720.6367,11.0
85.84838,-0.46945545,-17.928577,4.4090743,-0.039736908,89.66034,-2.1715608,312.31497,-1730.174,11.0
94.02807,-0.50396544,-17.848705,3.056961,0.007036082,97.67098,-5.6857386,315.26105,-1721.9374,11.0
94.193245,-0.4850934,-17.79739,-0.025186062,0.0790895,97.93976,-3.9224122,313.48325,-1721.7925,11.0
97.946045,-0.5036241,-17.90826,2.5018005,-0.052087426,101.58218,-5.9184675,315.22003,-1718.0195,11.0
