range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.06204,1.2126424,-1.6567886,6.2378674,-2.8728359,2.3775923,19.704311,305.49545,-2084.3347,11.0
9.78881,-0.61644256,-2.5158932,-19.991577,2.7913415,13.489882,-1.0567489,310.42267,-2061.308,11.0
20.147728,-0.38311648,-5.2638006,22.176706,-0.067001715,23.979563,1.764986,300.59225,-2056.6865,11.0
22.219532,-0.3060945,-4.9373426,-17.655294,0.16043416,25.892315,3.5783277,297.96075,-2056.8354,11.0
22.879618,-0.34774444,-5.079096,-16.94463,0.07602247,26.650572,2.7166333,297.9385,-2055.6877,11.0
23.893291,-0.3262175,-5.0761743,-17.59629,0.05041734,27.609453,3.3177993,296.8182,-2055.5273,11.0
24.84004,-0.34821147,-4.124612,-19.74879,1.031099,28.604383,2.8778708,296.34283,-2054.5488,11.0
26.017448,-0.3303227,-5.140635,-0.68224096,-0.008419568,29.732307,3.444338,295.11588,-2054.2527,11.0
26.879879,-0.31008744,-5.107864,-11.8176565,-0.0042049224,30.527084,4.0755777,294.1014,-2054.2212,11.0
31.15991,-0.325293,-2.8427281,-17.540188,2.2825851,34.829155,4.142577,290.77396,-2051.4937,11.0
35.16923,-0.33692673,-5.2056985,-8.585241,-0.064617604,38.856773,4.178633,287.67603,-2048.9194,11.0
35.9835,-0.3133451,-5.112992,-15.234019,-0.0045940997,39.57317,5.102494,286.53238,-2049.162,11.0
21.755852,-0.23839332,-4.885593,-16.140915,0.10015951,25.192467,4.971177,297.59534,-2058.3508,11.0
28.139898,-0.2753051,-5.064407,-19.55257,-0.014709644,31.637354,5.2025013,292.52594,-2054.3645,11.0
23.90417,-0.19109575,-4.8706756,-18.808128,0.023225378,27.050882,6.4958863,295.19177,-2058.3142,11.0
34.546852,-0.19343096,-4.892522,-16.400253,0.006172671,37.395462,8.998058,285.67856,-2053.5425,11.0
42.337215,-0.14784592,-4.8145485,-10.145566,-0.014224867,44.451656,12.731512,277.88034,-2051.8347,11.0
50.048153,-0.2165672,-4.9751215,-4.392667,-0.030381419,52.708054,11.594284,272.312,-2045.6335,11.0
51.128563,-0.20822361,-4.946186,-5.497711,-0.01774744,53.66796,12.245438,271.15863,-2045.5106,11.0
79.50452,-0.16258897,-4.835022,4.8478575,-0.0017818861,80.41136,22.167597,244.33383,-2035.8107,11.0
82.92394,-0.2134093,-4.9655223,-0.73513484,-0.026911594,84.73811,19.006052,243.07295,-2030.6024,11.0
84.16104,-0.22415487,-4.997979,-1.0670868,-0.038713366,86.13959,18.396048,242.3971,-2029.2314,11.0
21.183527,-0.059363138,-4.4377346,-15.81756,0.14338012,23.558708,8.491199,296.56885,-2062.0933,11.0
21.356367,-0.11767347,-4.7755914,-16.061111,-0.04587767,24.143435,7.384064,296.83762,-2060.8704,11.0
23.36418,-0.11837576,-4.6794205,-18.953526,0.05198595,26.055506,7.9968786,294.9821,-2060.103,11.0
25.655703,-0.10023847,-4.658397,-18.989344,0.028547868,28.08308,9.153253,292.68732,-2059.6763,11.0
31.526402,-0.11801517,-4.6584816,-17.698814,0.07205597,33.8059,10.556826,287.41193,-2057.051,11.0
32.83471,-0.11887377,-4.723977,-16.509518,0.008628238,35.057423,10.93909,286.20963,-2056.5344,11.0
33.59998,-0.123783,-4.700124,-20.955761,0.044237282,35.835587,11.020879,285.56274,-2056.0942,11.0
41.457767,-0.08536991,-4.6393523,-1.9346069,0.009993563,42.79533,14.940312,277.71802,-2054.5908,11.0
80.219925,-0.1403026,-4.853238,-6.019124,-0.0701602,80.59831,24.07665,242.958,-2037.1473,11.0
81.87172,-0.14237262,-4.7820616,2.920543,0.0057759867,82.22764,24.395824,241.50801,-2036.3385,11.0
83.104546,-0.12129094,-4.721313,2.184749,0.01709481,82.88299,26.424166,239.69754,-2037.4636,11.0
22.999645,-0.006213525,-4.482687,-7.574294,-0.05059911,24.767937,10.283416,294.48807,-2062.6804,11.0
28.560026,-0.0062728836,-4.4459724,-14.774711,-0.013711056,29.823334,12.598756,289.13327,-2061.1824,11.0
29.101965,0.0028246418,-4.435407,-13.201635,-0.029918881,30.204603,13.064719,288.54123,-2061.2917,11.0
29.99787,-0.002208803,-4.410487,-7.8377714,0.009859232,31.079432,13.30852,287.7159,-2060.9128,11.0
30.456465,-0.00079885713,-4.449462,-7.2910147,-0.033266246,31.477474,13.540226,287.26236,-2060.8325,11.0
32.95053,-0.0066291294,-4.454073,-20.914326,-0.020770619,33.81954,14.417268,284.90793,-2059.9893,11.0
34.79228,0.009084363,-4.4435077,-7.8507514,-0.056653008,35.26262,15.679259,282.99115,-2060.0205,11.0
36.862816,0.006364788,-4.446771,-5.7755647,-0.051799834,37.174473,16.480154,281.0143,-2059.397,11.0
40.24776,-0.010947351,-4.4752192,-6.1098127,-0.0293439,40.526398,17.296919,277.92792,-2057.8555,11.0
41.294926,-0.032500483,-4.49423,-0.95416564,0.013155924,41.83864,16.914007,277.1735,-2056.7156,11.0
45.414867,-0.0232962,-4.500164,-0.90634763,-0.01879186,45.461823,18.915339,273.11484,-2055.903,11.0
23.205044,0.06809025,-4.205389,-14.854505,-0.0025236642,24.178669,11.908293,293.88837,-2064.3013,11.0
24.970158,0.034306772,-4.3655705,-4.721616,-0.0555308,26.119131,12.0154705,292.3378,-2063.13,11.0
32.894196,0.03337203,-4.3396597,-20.46873,-0.026723957,33.196774,15.578911,284.63303,-2061.2783,11.0
47.36482,0.014534164,-4.432433,-12.37634,-0.061941158,46.498505,21.324842,270.76706,-2057.0728,11.0
52.634808,0.028430086,-1.024793,-11.716939,3.303391,50.91957,24.275831,265.4859,-2056.4697,11.0
23.45454,0.15879686,-3.8331385,-18.287724,0.0586004,23.286514,13.842529,293.32004,-2066.3542,11.0
28.428051,0.15499087,-5.176233,-9.307103,-1.2707773,27.466341,16.539658,288.38702,-2065.7134,11.0
29.993292,0.12314572,-3.9354095,-15.144243,0.08257832,29.285572,16.610308,286.95258,-2064.592,11.0
31.322205,0.15328695,-3.9264054,-9.1731,-0.014827479,29.899315,18.107891,285.51672,-2065.3389,11.0
49.258904,0.14308642,-4.0119963,4.5021887,-0.06400389,45.08788,27.657404,267.7535,-2062.818,11.0
52.51361,0.14836071,-3.9619305,1.8856506,-0.032715533,47.659763,29.669989,264.49017,-2062.6934,11.0
53.340164,0.14847009,-3.968906,-4.7994156,-0.040081535,48.345943,30.130836,263.66867,-2062.6018,11.0
57.330147,0.118266426,-4.0813375,-12.975145,-0.046464607,52.607067,30.873985,259.93573,-2060.4167,11.0
70.119835,0.11105605,-4.08325,-1.115628,-0.023601424,63.74652,37.1746,247.36215,-2058.0312,11.0
71.15711,0.106204666,-4.124213,6.741748,-0.048013292,64.81127,37.4189,246.39153,-2057.53,11.0
71.82018,0.11065291,-4.057385,-3.762265,0.003642695,65.21377,38.034344,245.68672,-2057.74,11.0
77.96783,0.08445993,-4.196361,-7.712489,-0.047159597,71.50415,39.47178,239.95619,-2054.7742,11.0
78.409424,0.114527054,-4.0580125,-7.042459,-0.010264406,70.68435,41.71883,239.13058,-2057.019,11.0
83.328896,0.084183656,-4.198518,2.5452163,-0.04840136,76.16681,42.117752,234.68762,-2053.7822,11.0
97.00185,0.07047656,-4.2436748,-2.7917418,-0.04856255,88.68415,47.755512,221.49034,-2050.0007,11.0
49.080303,0.19629459,-3.829847,6.181403,-0.076230176,43.451782,29.706326,267.67905,-2065.4392,11.0
51.24019,0.2048944,-3.6907,2.2613997,0.030488612,44.932156,31.337154,265.4955,-2065.7278,11.0
52.08019,0.19528654,-3.7781274,-5.085298,-0.020727506,45.902718,31.436886,264.6902,-2065.177,11.0
57.120216,0.21681689,-5.8140674,-12.093811,-2.1382911,49.234924,35.39633,259.58887,-2066.0474,2.0
58.138523,0.2103639,-5.8056297,-1.7667572,-2.1052089,50.270767,35.71612,258.59155,-2065.6223,2.0
58.800205,0.18392909,-5.8383565,-12.385855,-2.0385988,51.718643,34.86159,258.0382,-2064.035,11.0
59.227062,0.16976273,-3.603028,-12.251898,0.24887583,52.548676,34.423252,257.6877,-2063.164,11.0
60.060223,0.20847753,-5.826862,-0.5869354,-2.119266,51.87297,36.78303,256.67926,-2065.4019,2.0
60.900223,0.2049005,-5.840869,1.9503952,-2.1197035,52.67504,37.113308,255.85364,-2065.136,2.0
61.535793,0.20513983,-5.8475194,6.573465,-2.1272602,53.175682,37.50513,255.21837,-2065.1118,2.0
63.4051,0.14853106,-4.025833,-6.155098,-0.09722649,56.738014,35.687466,253.67299,-2061.423,11.0
63.722664,0.18896757,-5.898713,4.463141,-2.1176863,55.53794,37.98228,253.10683,-2063.9502,2.0
63.85917,0.21893115,-5.80435,5.858345,-2.1366813,54.50606,39.596916,252.85161,-2065.849,2.0
64.680244,0.21190922,-5.750123,1.182576,-2.05559,55.432625,39.735863,252.05452,-2065.3567,2.0
65.07572,0.1821617,-5.941618,-2.436232,-2.1353126,56.89315,38.413857,251.79349,-2063.4043,2.0
66.45723,0.21070029,-5.8187923,-2.487384,-2.1196525,56.89795,40.74422,250.28458,-2065.1802,2.0
66.76924,0.1724055,-6.366796,-4.1983247,-2.5245616,58.648197,38.862614,250.16383,-2062.613,2.0
67.20024,0.19345553,-5.938419,6.5005937,-2.1741571,58.18119,40.261097,249.61702,-2063.9824,2.0
67.92617,0.20617679,-5.866248,18.57567,-2.1499188,58.254864,41.3837,248.83565,-2064.7917,2.0
70.14026,0.20103344,-5.8581147,-6.7984786,-2.122333,60.243217,42.42036,246.64813,-2064.2988,11.0
71.193,0.20350267,-5.834843,-2.8737044,-2.108388,60.98474,43.18773,245.5864,-2064.4058,11.0
72.31737,0.18330473,-5.9545393,4.8796325,-2.152467,62.74675,42.678,244.57054,-2062.8784,11.0
73.757545,0.18090427,-5.957717,-0.7170013,-2.1467605,64.02206,43.369686,243.15019,-2062.5828,11.0
75.17617,0.1782739,-5.9685707,7.0174804,-2.1479042,65.29338,44.02894,241.75385,-2062.2646,11.0
76.14408,0.18862645,-5.937267,3.024527,-2.1549687,65.62668,45.228622,240.72449,-2062.9653,11.0
76.86025,0.17181683,-5.9952693,-1.5691513,-2.150879,66.95433,44.593098,240.12148,-2061.6226,11.0
78.01451,0.19892322,-5.904762,-0.95745546,-2.1610277,66.67083,46.97163,238.80153,-2063.6213,11.0
80.27456,0.19436128,-5.9137845,2.5592027,-2.1529155,68.70696,48.016766,236.57207,-2063.104,11.0
81.480286,0.1945082,-5.912816,13.512007,-2.1524978,69.67391,48.737137,235.36859,-2063.0293,11.0
81.704475,0.19395275,-5.91319,14.905096,-2.1507902,69.88174,48.83264,235.14824,-2062.968,11.0
82.74029,0.18888627,-5.9320755,1.2308487,-2.1507456,70.96483,49.103485,234.14647,-2062.4753,11.0
85.14363,0.18693273,-5.9432898,-2.298102,-2.1546867,73.011185,50.37446,231.76334,-2062.1238,11.0
87.92993,0.19383843,-5.923695,-6.276483,-2.1608672,74.918175,52.491978,228.93977,-2062.5083,11.0
89.44135,0.1869706,-5.9391127,-6.906935,-2.1506505,76.499695,52.884586,227.47885,-2061.7866,11.0
21.120571,0.31401786,-4.1383977,-7.1776505,-0.85175896,19.31343,15.096876,295.54285,-2069.8782,11.0
21.95999,0.29073897,-3.2175438,-13.615242,0.16525939,20.271692,15.291009,294.6859,-2069.4075,11.0
49.820393,0.22821638,-3.6720157,14.343433,-0.040148165,43.08858,31.411396,266.85495,-2066.9753,11.0
51.636185,0.25476664,-5.61426,8.8440895,-2.0864794,43.658993,33.598873,265.00653,-2068.2769,2.0
52.74989,0.2631298,-5.598974,1.3585739,-2.1044986,44.234898,34.64729,263.88968,-2068.7053,2.0
53.76023,0.26915812,-5.548935,-4.7652893,-2.078618,44.798904,35.54492,262.8793,-2069.0261,2.0
54.467514,0.22895363,-5.728009,6.092682,-2.0989978,46.72296,34.30769,262.20966,-2066.8389,2.0
55.44022,0.23305918,-5.718047,0.6724594,-2.1049764,47.34762,35.0867,261.2296,-2067.03,2.0
56.428047,0.23046055,-5.745702,-3.9802628,-2.1225343,48.213276,35.58426,260.24738,-2066.8508,2.0
57.930428,0.2928465,-5.393372,-6.724571,-2.0192003,47.072807,39.282223,258.72937,-2070.4104,11.0
59.843353,0.22346747,-3.1614735,-7.6479187,0.4887437,51.15532,37.365788,256.8507,-2066.3103,2.0
65.35497,0.22023174,-5.8030953,0.13376617,-2.1404226,55.640553,40.575397,251.35352,-2065.8633,2.0
69.30026,0.21907367,-5.8840322,-4.0749207,-2.2169108,58.815323,42.918945,247.41614,-2065.6018,11.0
70.66065,0.26219743,-5.8917227,-8.518188,-2.393522,57.986214,46.12335,245.97925,-2068.5835,11.0
78.133125,0.22465011,-3.985601,-5.602951,-0.33994576,65.553406,48.64485,238.57376,-2065.6206,11.0
21.437168,0.3862532,-2.625276,-10.97221,0.35186085,18.449537,16.406609,295.35632,-2071.436,11.0
31.454655,0.3382816,-3.1381233,-14.536341,0.046387795,26.347673,22.693178,285.26624,-2071.1335,11.0
34.971474,0.38504422,-3.1315076,-12.185398,-0.14905825,27.69157,26.294147,281.91434,-2073.0144,11.0
38.655502,0.31755286,-5.2118783,-15.400467,-1.9399996,32.050007,27.14941,278.03467,-2070.852,11.0
40.635315,0.36366183,-1.2399088,-14.133013,1.8357702,32.18075,29.840414,276.19666,-2072.8218,11.0
52.029438,0.36845723,-5.3344,-5.8673983,-2.2795088,39.94254,38.184834,264.8814,-2074.1782,11.0
53.041573,0.30607784,-5.9241767,-5.6165986,-2.604535,42.955135,36.5466,263.6398,-2070.9817,11.0
53.900005,0.30734247,-5.9037437,4.708627,-2.5893447,43.54176,37.17696,262.78482,-2071.084,11.0
56.112846,0.3506642,-6.1093326,-0.4917984,-2.9776669,43.48751,40.427975,260.7263,-2073.6008,11.0
56.700256,0.34473613,-5.8801894,-7.3849134,-2.7231638,44.139618,40.605785,260.11362,-2073.3154,11.0
57.273308,0.33952847,-6.170314,-0.6293578,-2.991102,44.756073,40.796673,259.5197,-2073.063,11.0
61.876728,0.3036288,-3.3849647,-6.747926,-0.055185862,49.569504,42.405766,254.80582,-2071.1821,11.0
69.631065,0.30218253,-5.545535,-5.836595,-2.209779,55.3656,47.55785,247.0532,-2071.3713,11.0
78.88819,0.35225192,-3.1636796,-2.0813446,-0.03882474,59.48296,56.641335,238.04272,-2075.646,11.0
81.12921,0.3436105,-3.1750307,-2.3728316,-0.013202484,61.558075,57.734035,235.75278,-2075.14,11.0
22.050089,0.46076134,-4.1386685,-17.47418,-1.4970214,17.622423,17.927946,295.00507,-2073.1316,11.0
22.55737,0.42918453,-2.6605668,-18.3224,0.12516172,18.488447,17.871006,294.38074,-2072.5288,11.0
53.553524,0.44100606,-2.7406387,14.237326,-0.008532936,38.105114,41.87344,263.90152,-2078.1812,11.0
54.79343,0.44420642,-2.7338724,3.1351717,-0.01634939,38.76298,42.938633,262.71124,-2078.5693,11.0
57.020485,0.40054676,-4.373603,-7.153099,-1.4596014,42.065453,43.028233,260.1323,-2076.5044,11.0
58.866955,0.38877463,-2.9830875,5.1157837,-0.017044075,43.814327,43.931587,258.2137,-2076.0645,11.0
69.32373,0.41533417,-2.8458185,-0.37987518,0.002239619,49.54297,52.842556,248.08461,-2079.1667,11.0
69.4887,0.4295264,-2.799859,1.5622742,-0.015675804,48.905315,53.61124,248.07487,-2080.1653,11.0
70.1403,0.43340784,-2.815669,-7.152684,-0.049053308,49.120064,54.283466,247.47672,-2080.5398,11.0
71.081,0.40856922,-2.8699713,-4.8456116,0.008332819,51.061584,53.846207,246.27701,-2078.952,11.0
72.589035,0.4150013,-2.9072335,-4.154297,-0.05768406,51.71291,55.28266,244.85194,-2079.628,11.0
77.569016,0.40538648,-2.9414358,-0.5473175,-0.048947252,55.554302,58.532963,239.81996,-2079.628,11.0
92.76073,0.40563458,-2.924677,-0.3291397,-0.033292968,65.66135,69.87475,224.77827,-2081.7576,11.0
23.424019,0.50751173,-2.4094791,-16.436611,0.014058004,17.608692,19.664656,293.89374,-2074.4663,11.0
33.936707,0.53367084,-2.2973132,-17.721054,0.0018390978,23.053617,28.687588,283.9089,-2077.8374,11.0
54.976513,0.5090793,-2.4439092,17.57946,-0.027779603,36.05857,45.26085,263.2758,-2082.0889,11.0
56.229828,0.46948338,-2.585244,10.7329645,0.016135149,38.570976,44.937336,261.5668,-2080.219,11.0
57.120224,0.4742916,-2.5920098,-1.5766602,-0.012914108,38.904144,45.80685,260.75082,-2080.6677,11.0
60.001408,0.4626858,-3.1670449,-1.8995805,-0.5342654,41.21921,47.65166,257.79187,-2080.5806,11.0
63.39014,0.5105949,-2.4138646,9.544926,-0.0049030287,40.908337,52.13667,255.13219,-2084.2053,11.0
65.425896,0.49447975,-2.4817855,14.505956,0.0031043561,42.948658,53.16546,252.9101,-2083.6726,11.0
66.879,0.48183295,-2.5556834,7.5217805,-0.011657682,44.491856,53.82111,251.30852,-2083.1765,11.0
67.767914,0.5052426,-3.4268036,18.222084,-0.9925536,43.760674,55.47615,250.79765,-2084.912,11.0
71.67892,0.48834196,-2.5292225,3.583261,-0.015582426,47.036514,57.915874,246.721,-2084.6587,11.0
72.07885,0.47082657,-2.6369646,-4.6297836,-0.041804355,48.278454,57.465847,246.0636,-2083.513,11.0
74.75854,0.48417583,-2.4958615,1.9534669,0.037239406,49.13977,60.185974,243.64905,-2085.033,11.0
89.41597,0.47998118,-2.5768547,-1.5104384,-0.024204133,58.315456,71.621216,229.25798,-2087.8357,11.0
93.7525,0.4918163,-2.4617162,1.6900496,0.035661183,60.07241,75.7313,225.2619,-2089.8386,11.0
25.184725,0.5922329,-1.8306274,-19.494595,0.18449244,16.863705,22.267893,292.78094,-2076.9348,11.0
64.95831,0.52785635,-2.3055704,13.380291,0.02136864,40.90941,54.056576,253.89124,-2085.6702,11.0
84.3612,0.52639943,-2.356793,11.053982,-0.022903964,52.076874,69.923874,235.11685,-2090.5698,11.0
84.48153,0.5144329,-2.3883255,11.798626,0.002460055,52.971725,69.43985,234.74637,-2089.6223,11.0
85.31557,0.5391972,-2.293697,8.289734,-0.021026244,51.722446,71.325294,234.4822,-2091.8684,11.0
85.52524,0.511084,-2.417222,7.446567,-0.010574795,53.811234,70.12219,233.66475,-2089.6008,11.0
86.520294,0.5139344,-2.402661,-0.59586,-0.009512719,54.192013,71.07365,232.75949,-2090.0813,11.0
86.69378,0.57344085,-2.1456828,1.1736283,-0.03861946,50.01006,74.08926,234.00409,-2095.0847,11.0
87.36025,0.5582817,-2.2537785,2.3176227,-0.073087014,51.48053,73.94001,232.97794,-2094.0208,11.0
91.546265,0.5569357,-2.2275622,3.9266238,-0.040357187,53.865604,77.38219,228.93378,-2095.108,11.0
93.27867,0.5645129,-2.124115,0.90239286,0.026371308,54.21842,79.21713,227.47919,-2096.2808,11.0
24.277565,0.65835285,-1.6034248,-10.423956,0.082752764,14.994217,22.273813,294.20428,-2078.147,11.0
25.72814,0.6575247,-1.5724795,-8.255479,0.11786677,15.6784115,23.553059,292.85565,-2078.6814,11.0
26.877527,0.71217245,-1.3098682,-4.218584,0.103053614,14.883949,25.212732,292.3901,-2080.4617,11.0
28.56003,0.69569075,-1.3389523,-11.085468,0.15812297,16.001728,26.550604,290.67264,-2080.761,11.0
38.998455,0.6373878,-1.7381542,-8.999774,0.053189836,22.468102,34.972702,280.29614,-2083.0134,11.0
44.83661,0.6538953,-1.72617,2.6168966,-0.017568514,24.600437,40.45117,275.12958,-2085.8184,11.0
62.85761,0.58785903,-2.046575,18.343245,-0.009990709,36.550594,54.388027,257.00464,-2088.7388,11.0
64.40898,0.6068567,-1.9775438,27.493141,-0.03446796,36.30632,56.339497,255.9306,-2090.3862,11.0
69.18682,0.65083474,-1.6493756,-0.35316944,0.07460268,36.0519,61.941307,252.50642,-2094.827,11.0
72.766525,0.61567366,-1.8895575,4.092163,0.00988008,39.960827,63.879887,248.27019,-2093.782,11.0
74.197105,0.6308419,-1.8357238,3.6268606,-0.011702855,39.689198,65.67291,247.31937,-2095.3262,11.0
93.24605,0.5723196,-2.089493,1.7758088,0.023032917,53.586533,79.58028,227.72699,-2096.9663,11.0
27.72002,0.72158164,-1.2677585,-13.0246,0.0969477,14.991127,26.086956,291.7436,-2081.0598,11.0
28.436514,0.7676305,-0.9392184,-4.013608,0.1878569,14.067901,27.241177,291.70285,-2082.5374,11.0
29.799833,0.766669,-1.2297333,-10.486977,-0.097670026,14.584032,28.50333,290.49356,-2083.1675,11.0
34.75831,0.7693067,-1.1789197,-2.1698465,-0.06054241,16.28285,33.162483,286.1872,-2085.627,11.0
39.528225,0.7240424,-1.3256587,-3.8844604,0.026417824,19.643648,36.94027,281.1814,-2086.3398,11.0
46.639874,0.7076736,-1.5150865,-2.8339977,-0.07915506,23.180744,43.149815,274.47025,-2088.7957,11.0
49.14004,0.7121231,-1.4300412,2.3449879,-0.016866785,24.01724,45.515503,272.3036,-2090.0613,11.0
49.45105,0.71425307,-1.4182484,4.870249,-0.015977636,24.048712,45.842247,272.0685,-2090.2903,11.0
51.714245,0.7322811,-1.2732843,8.901927,0.03644815,24.11822,48.28117,270.44006,-2092.1072,11.0
63.378258,0.677477,-1.5788772,1.9031086,0.010720713,31.84432,57.565468,258.54495,-2094.2043,11.0
65.24656,0.6822494,-1.6175586,10.449048,-0.052153837,32.389545,59.3786,256.95758,-2095.2363,11.0
66.39017,0.70816797,-1.4806644,6.8289967,-0.047259897,31.3325,61.139355,256.6272,-2097.2632,11.0
67.07377,0.6936947,-1.4605298,1.766922,0.04670972,32.4962,61.353592,255.60045,-2096.675,11.0
70.7208,0.6651652,-1.7128347,0.47943306,-0.060991272,35.865227,63.764236,251.47144,-2096.339,11.0
31.046064,0.7997315,-0.8135144,-3.3762636,0.14646289,14.06889,30.019562,289.90744,-2084.6577,11.0
33.6314,0.78623956,-0.9685602,-4.6199465,0.06177815,15.346526,32.309032,287.45325,-2085.58,11.0
35.706394,0.7821736,-5.231723,-5.0294466,-4.1802163,16.191574,34.209385,285.58066,-2086.485,11.0
41.5724,0.81502944,-0.86843276,15.4499855,0.011554201,16.928087,40.165043,281.17145,-2090.556,11.0
43.088776,0.7772313,-1.0579349,14.801976,0.019278828,18.940828,41.063488,279.0546,-2089.9417,11.0
43.677505,0.8132126,-0.81225,3.955536,0.07724826,17.665129,42.138424,279.3341,-2091.5862,11.0
44.485527,0.7674402,-1.1324153,15.954585,-0.0043527675,19.836943,42.21746,277.62512,-2090.2437,11.0
47.700726,0.7722411,-2.6389449,-2.8722363,-1.535802,20.777756,45.299873,274.91586,-2091.989,11.0
52.38167,0.7792716,-1.1287658,1.6940203,-0.062161658,22.093136,49.80593,271.0011,-2094.5793,11.0
59.6309,0.77033067,-2.3275504,3.1414747,-1.2144881,25.115442,56.41401,264.4255,-2097.6716,11.0
69.67455,0.7493042,-1.2466985,10.259213,-0.024737438,30.058693,65.26138,254.93706,-2101.2327,11.0
30.469124,0.92591876,-0.27143562,-0.100170135,0.023745839,10.17814,30.506855,292.56284,-2087.5427,11.0
31.443737,0.8645144,-0.44780952,0.32089424,0.17211463,12.255577,31.002193,290.65698,-2086.579,11.0
32.339943,0.8865516,-0.35431677,-3.440466,0.14926663,11.806017,32.04857,290.32428,-2087.6682,11.0
37.468727,0.842877,-0.7115189,-0.82408905,0.02234267,14.643159,36.58355,285.22916,-2089.2976,11.0
38.67595,0.8942517,-0.43379226,20.013006,0.029079588,13.073833,38.262405,285.34274,-2091.593,11.0
40.127125,0.8487102,-0.6573729,13.35512,0.04580401,15.183859,39.196186,283.12878,-2090.9429,11.0
43.395645,0.8575397,-0.6024425,11.324932,0.054242883,15.738173,42.438366,280.6114,-2093.0598,11.0
72.19314,0.82832384,-0.84493864,7.3774977,-0.03463367,25.64048,69.529205,255.55316,-2107.3445,11.0
