range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.452612,0.5523457,-6.578324,-17.077839,-0.012101916,12.910124,14.4398575,253.94666,-1558.7903,11.0
15.000716,1.0077034,-1.5856782,-4.0533276,-0.05648928,5.7613573,15.579729,254.96082,-1565.958,11.0
5.812764,-1.027957,-9.920625,-17.679186,-0.051426787,8.683724,-2.5434415,271.4217,-1557.8322,11.0
6.075301,-1.0742996,-9.411542,-18.68144,0.1385133,8.739136,-2.9198508,271.76514,-1557.6685,11.0
7.7720437,-0.9426149,-10.218014,-21.634935,0.18298362,10.655813,-3.0711522,271.34573,-1555.7921,11.0
6.0673337,-0.97394234,-10.099188,-19.600344,0.115197375,9.070413,-2.40872,271.17917,-1557.5022,11.0
6.6900125,-0.93388313,-10.401635,-11.918554,0.049564477,9.737815,-2.4949274,271.06516,-1556.839,11.0
7.013096,-0.87702984,-10.55274,-14.893372,0.20568022,10.202031,-2.293687,270.73624,-1556.4546,11.0
7.93966,-0.8437969,-10.839947,-25.198261,0.0820146,11.148582,-2.448773,270.60593,-1555.5043,11.0
8.789439,-0.78294003,-11.050253,-15.425887,0.13980128,12.125743,-2.2886004,270.1653,-1554.6176,11.0
11.673129,-0.7183977,-11.313255,-12.551094,0.11583823,15.070757,-2.5528243,269.55124,-1551.7252,11.0
12.417503,-0.6812001,-11.379723,-15.400606,0.16557269,15.90608,-2.3143547,269.07755,-1550.997,11.0
14.101916,-0.685575,-11.416294,-19.894283,0.11616032,17.525003,-2.783063,269.0491,-1549.3118,11.0
14.388118,-0.6336619,-11.5271015,-16.976738,0.14342876,17.967958,-2.1255004,268.2903,-1549.082,11.0
15.89395,-0.6139508,-11.567415,-12.170883,0.14732286,19.502962,-2.1134377,267.82712,-1547.6185,11.0
31.338768,-0.41112298,2.6196868,14.126535,14.5228405,35.18907,1.4795341,259.7775,-1533.6841,0.0
33.473515,-0.42967692,2.6053863,-7.7481365,14.511611,37.332848,0.9116538,259.6894,-1531.4681,0.0
37.7999,-0.23254378,-19.164532,3.7837403,-7.4996924,40.880245,8.337676,251.54831,-1530.263,0.0
38.63989,-0.24410641,-19.2363,-13.864096,-7.544653,41.79065,8.0693245,251.5369,-1529.3138,0.0
64.98467,-0.22773054,-11.572346,-8.598169,0.08087438,67.44037,14.136689,238.19058,-1506.5851,11.0
79.3672,-0.26958725,-11.632155,-8.062274,0.11304497,82.130775,13.846837,234.14487,-1492.4598,11.0
86.562256,-0.22979909,-11.546292,-3.7741714,0.11195438,88.58851,18.422997,227.87108,-1487.6345,11.0
87.35979,-0.22889003,-11.485177,-5.974794,0.17086679,89.352844,18.66401,227.41583,-1486.975,11.0
88.749794,-0.23827483,-11.537392,-1.0742493,0.14092998,90.88059,18.13395,227.47287,-1485.3589,11.0
88.892365,-0.25351912,-11.588473,-0.59273374,0.12384235,91.27644,16.831282,228.6014,-1484.5973,11.0
91.93832,-0.28009468,-11.666274,27.01498,0.09879121,94.68323,14.975676,229.37238,-1480.7953,11.0
98.39434,-0.28950945,-11.680542,1.0671203,0.10121924,101.200485,15.062343,227.37181,-1474.592,11.0
21.656784,-0.19463676,-6.744989,-20.961918,4.8210483,24.88902,5.876547,258.606,-1544.822,11.0
36.53992,-0.21098047,10.076198,12.28873,21.68688,39.47874,8.852983,251.46823,-1531.754,0.0
36.80026,-0.20210768,10.099989,15.441572,21.686817,39.65825,9.229033,251.056,-1531.6931,0.0
36.861145,-0.21500497,10.071235,14.647376,21.692436,39.824677,8.7799835,251.4362,-1531.402,0.0
39.164753,-0.20933355,10.090111,-15.0128145,21.696434,42.022957,9.5015135,250.09976,-1529.5133,0.0
40.34247,-0.15313156,-24.00029,8.9813,-12.561486,42.59921,11.960035,247.58052,-1529.686,0.0
41.159954,-0.15860339,-24.034374,-0.24069977,-12.577664,43.446476,11.971765,247.31999,-1528.8796,0.0
42.419933,-0.17896888,-24.166353,-3.2277558,-12.646016,44.886395,11.483584,247.36285,-1527.3599,0.0
43.082542,-0.18827106,-24.142544,-8.915492,-12.594732,45.62731,11.263963,247.35474,-1526.5872,0.0
43.346897,-0.18252118,-22.693146,-11.853511,-11.162199,45.821785,11.570236,247.00479,-1526.4913,0.0
43.482918,-0.18898243,-22.482767,-10.527415,-10.932896,46.023037,11.332145,247.17313,-1526.229,0.0
44.248177,-0.18730527,-24.207962,-0.21220702,-12.662956,46.74686,11.591204,246.71255,-1525.6134,0.0
44.93992,-0.19223815,-24.200844,-13.057292,-12.64162,47.471355,11.546472,246.54211,-1524.9078,0.0
46.798805,-0.21478857,8.985302,-12.521001,20.605942,49.51843,10.9682045,246.49242,-1522.7812,11.0
48.159946,-0.1524832,-11.320593,-14.262578,0.11606614,50.097286,14.171963,243.26016,-1523.1708,11.0
51.900734,-0.17173345,-11.428921,-13.720999,0.069356814,53.958965,14.25654,242.04301,-1519.5049,11.0
53.33594,-0.1609741,-11.272959,-14.195183,0.19140275,55.19148,15.18454,240.79343,-1518.6,11.0
68.43935,-0.15678266,-11.347104,-0.49033356,0.10368556,69.64879,19.562115,232.35551,-1506.0709,11.0
69.67684,-0.17190363,-11.380886,0.21506655,0.1179172,71.12106,18.888239,232.56633,-1504.4656,11.0
70.805435,-0.1749964,-11.349716,4.6402526,0.15858407,72.267365,18.971363,232.14958,-1503.3944,11.0
71.3044,-0.21006048,-11.476285,-5.3317995,0.13196675,73.35213,16.67376,234.02626,-1501.6816,11.0
72.40118,-0.16940866,-11.381994,-3.038446,0.109067604,73.70357,19.773706,230.96014,-1502.2579,11.0
72.82174,-0.20902771,-11.480601,-2.4935913,0.124909885,74.81402,17.086966,233.20119,-1500.406,11.0
73.344315,-0.18646182,-11.351114,-2.3042786,0.19143167,74.932594,18.812853,231.51682,-1500.8005,11.0
73.613304,-0.2118294,-11.504582,-1.8979919,0.10833451,75.63142,17.064075,232.98254,-1499.618,11.0
74.75702,-0.18093829,-11.315577,-2.6792634,0.21066047,76.19846,19.561579,230.42876,-1499.811,11.0
75.05614,-0.21190116,-11.465809,-4.1213655,0.14729655,77.039345,17.379562,232.26672,-1498.3654,11.0
76.019844,-0.20377402,-11.419035,-4.9664903,0.17234357,77.83921,18.195536,231.25151,-1497.841,11.0
77.69984,-0.20649338,-11.494588,-8.111275,0.10414581,79.52245,18.376488,230.58327,-1496.2855,11.0
78.53988,-0.17903423,-11.414566,-0.86638945,0.10596751,79.82107,20.660683,228.31233,-1496.6722,11.0
22.613848,-0.07903912,11.842309,5.319842,23.005167,25.048342,8.601918,255.95439,-1545.4717,0.0
23.057991,-0.10768401,-17.508213,-6.48639,-6.231318,25.686388,8.1350355,256.21286,-1544.7245,0.0
23.939985,-0.120456666,-17.60087,-9.467797,-6.276104,26.61802,8.129368,255.94414,-1543.8324,0.0
24.443405,-0.07003982,-17.279156,-18.564104,-6.154019,26.684778,9.446976,254.66522,-1544.1564,0.0
25.19998,-0.13002431,-17.64341,-13.406331,-6.2839947,27.88953,8.290831,255.41568,-1542.6647,0.0
25.473059,-0.12746333,-17.636229,-10.484075,-6.285986,28.130196,8.435269,255.20682,-1542.4772,0.0
67.17423,-0.082037605,-11.059379,-4.618013,0.115847915,66.86988,23.98375,228.94736,-1510.0278,11.0
67.62723,-0.12830876,-11.262121,-0.9564255,0.091157585,68.31114,21.181522,231.20142,-1507.8258,11.0
68.48627,-0.14968017,-11.327811,-0.26939088,0.09952149,69.558174,20.04215,231.9234,-1506.2988,11.0
69.29998,-0.09188316,-11.121276,-1.1325134,0.093853705,69.09718,24.079416,228.20053,-1507.9274,11.0
71.81995,-0.13172506,-11.202553,-8.366292,0.16291289,72.38086,22.217363,229.0139,-1504.2411,11.0
73.84686,-0.09830167,-11.176268,-11.474966,0.064290464,73.53597,25.166668,225.85527,-1504.005,11.0
80.27863,-0.12300811,-11.173438,-2.0122955,0.16066955,80.23843,25.418316,223.64253,-1497.6733,11.0
23.086607,-0.03888759,-17.098312,-7.129238,-6.1106925,25.150045,9.628908,254.94295,-1545.6766,0.0
31.89773,-0.00210104,-10.75651,-4.4386206,0.05500326,32.80188,14.110177,248.4085,-1539.6823,11.0
33.180023,-0.024881847,-10.834414,-13.419119,0.08789739,34.275284,13.959884,248.11858,-1538.2299,11.0
34.535957,0.006181788,-10.626688,-17.792612,0.14314634,35.074295,15.478365,246.4322,-1537.913,11.0
34.756542,-0.013907502,-10.826285,-4.5582724,0.04335426,35.56609,14.938719,246.80324,-1537.2842,11.0
36.211613,-0.019814169,-10.810073,0.49190676,0.08807882,36.980503,15.339443,246.00406,-1536.0503,11.0
37.53347,-0.063700944,-11.058475,-11.423208,0.039550826,38.822186,14.353098,246.40482,-1534.0,11.0
38.220036,0.0037449566,-10.706696,-1.8234771,0.075477615,38.443794,16.970602,244.01454,-1535.1318,11.0
40.413258,-0.010126373,-10.744477,-9.342113,0.106711306,40.66347,17.395384,242.95541,-1533.1354,11.0
41.054092,-0.021979805,-10.823097,-5.5398316,0.08541303,41.445473,17.215778,242.89696,-1532.3352,11.0
42.063213,-0.0021879026,-10.705449,-6.755252,0.106497094,42.026897,18.380548,241.61267,-1532.1222,11.0
42.599976,-0.020560836,-10.815101,-3.2151399,0.086628236,42.836388,17.893,241.84044,-1531.2051,11.0
43.625557,-0.024967564,-10.860098,-0.63519895,0.06261926,43.851933,18.130852,241.31429,-1530.3046,11.0
44.520035,-0.021969387,-10.845675,-10.583609,0.06278509,44.618393,18.610527,240.63031,-1529.7131,11.0
45.182117,-0.00811579,-10.753009,-12.39854,0.088305354,44.968758,19.44817,239.72665,-1529.6248,11.0
45.98578,-0.030865988,-10.869465,-2.9132035,0.081013076,46.12321,18.824923,239.9826,-1528.338,11.0
47.04004,-0.010867091,-10.747738,-11.321795,0.10707746,46.71272,20.10128,238.5893,-1528.1501,11.0
70.04681,-0.050956305,-10.80002,-5.894806,0.24214795,68.77812,27.009554,225.494,-1509.0945,11.0
71.64713,-0.06344393,-10.956422,-5.3334365,0.14049484,70.59214,26.779366,225.1802,-1507.2931,11.0
71.68131,-0.041473724,-10.714003,-10.967743,0.28544113,70.03467,28.25221,223.93661,-1508.2593,11.0
26.880062,0.093787946,-10.246759,-10.001749,0.03760008,27.05519,14.283849,249.9335,-1545.2256,11.0
27.720055,0.08046047,-10.317428,-14.620085,0.045973457,27.964598,14.388311,249.56607,-1544.3872,11.0
28.560055,0.06907476,-10.382104,-21.24276,0.04736515,28.853998,14.519435,249.17903,-1543.5758,11.0
29.176943,0.043130323,-10.532735,-7.9332323,0.04221853,29.751509,14.150792,249.26726,-1542.6095,11.0
30.278746,0.027818507,-10.599682,-9.991464,0.05779922,30.93982,14.245694,248.82689,-1541.5017,11.0
33.354805,0.07793397,-10.311627,-6.646933,0.066550545,32.90594,17.097448,245.52286,-1540.4618,11.0
34.780327,0.08676145,-10.277586,-5.4374075,0.048674267,33.995197,18.064936,244.27768,-1539.7054,11.0
35.700073,0.07440265,-10.283443,-12.658453,0.11527717,35.01002,18.140507,243.90683,-1538.7578,11.0
36.033813,0.044117752,-10.533747,-3.750981,0.035799336,35.81985,17.343428,244.43033,-1537.7493,11.0
37.03491,0.028139193,-10.578824,3.5313637,0.07695414,36.976883,17.278795,244.15164,-1536.6245,11.0
37.644737,0.00867131,-10.406958,-13.0148945,0.35020503,37.84387,16.893305,244.26494,-1535.6824,11.0
37.80335,0.020544996,-9.350529,-12.883843,1.3452809,37.79157,17.365591,243.82896,-1535.8713,11.0
39.012604,0.009816916,-10.711567,-7.239282,0.0397422,39.059464,17.522043,243.30635,-1534.7057,11.0
23.500051,0.1646101,-9.798688,-7.3913245,0.035352822,23.247332,13.980958,251.34346,-1548.7758,11.0
24.470287,0.13978402,-9.952706,-8.4381075,0.044923134,24.384838,14.02389,250.96771,-1547.7013,11.0
25.200068,0.12476942,-10.052208,-13.283281,0.041374773,25.20058,14.102351,250.6527,-1546.9447,11.0
26.093554,0.106829576,-10.18194,-3.1353767,0.023304716,26.202618,14.178908,250.28467,-1546.0095,11.0
30.32195,0.16880189,-9.760076,-6.867457,0.04574304,28.803286,17.941034,245.92384,-1544.6311,11.0
31.03084,0.16735947,-9.729246,-3.84133,0.08630333,29.411852,18.30727,245.39474,-1544.1572,11.0
31.078663,0.14587021,-9.933967,-4.394844,0.024124911,29.824244,17.78044,245.7769,-1543.608,11.0
31.920097,0.1560298,-9.793773,-2.4339569,0.09749754,30.347607,18.5129,244.92287,-1543.3234,11.0
31.920088,0.13098888,-10.029943,-3.1057372,0.024167622,30.7853,17.844105,245.43326,-1542.7083,11.0
32.76009,0.12993807,-9.987671,-7.056825,0.07313651,31.512335,18.266218,244.8159,-1542.1376,11.0
33.365517,0.1120365,-10.106309,-4.0799074,0.06686341,32.339108,18.083843,244.74692,-1541.2938,11.0
33.542603,0.13299404,-9.829721,-10.028894,0.21158099,32.117744,18.772245,244.15413,-1541.7079,11.0
66.43991,0.13916367,-9.676723,-10.056905,0.32491618,59.60995,36.84146,218.79517,-1520.7499,11.0
21.238298,0.25585064,-9.145119,-9.124649,0.036446963,20.214907,14.249256,251.97935,-1551.7528,11.0
22.63471,0.20831864,-9.503638,-4.5412354,0.027725823,21.956661,14.295626,251.42252,-1550.1019,11.0
23.998434,0.20059375,-9.537612,-6.334764,0.048587546,23.15775,14.966105,250.4283,-1549.1512,11.0
25.784016,0.22888523,-9.463366,-19.260857,-0.080758296,24.151701,16.607933,248.56668,-1548.6844,11.0
26.358366,0.23823817,-9.2121935,-7.4834585,0.10144799,24.450703,17.15559,247.95529,-1548.5598,11.0
27.247728,0.21382558,-9.4359665,-0.51652145,0.05595894,25.554352,17.18617,247.6013,-1547.514,11.0
28.045635,0.23103496,-9.258552,-10.613513,0.10827667,25.89432,18.05069,246.67502,-1547.4435,11.0
28.70738,0.20353462,-9.462707,-7.208204,0.10268436,26.894045,17.833199,246.58871,-1546.4241,11.0
29.873697,0.22174767,-9.243205,-15.392693,0.19148068,27.501184,18.962866,245.3304,-1546.1761,11.0
30.044786,0.20411435,-9.504593,-9.833555,0.056686316,27.956745,18.645365,245.4998,-1545.6473,11.0
32.826797,0.17362142,-9.581816,-11.619223,0.1913414,30.773539,19.495216,243.85872,-1543.2053,11.0
34.020123,0.19198328,-9.475845,-16.432882,0.17080167,31.38956,20.687298,242.53813,-1542.9674,11.0
34.88798,0.16951299,-9.696951,-18.960619,0.1040629,32.545254,20.557678,242.32195,-1541.8247,11.0
42.701904,0.18396382,-9.500941,-11.445967,0.20136105,38.61506,25.51005,235.80276,-1537.481,11.0
64.73725,0.15999375,-11.590074,-11.337354,-1.725152,57.435974,37.039055,219.24603,-1522.8857,11.0
18.948608,0.35766885,-8.370276,-12.992978,-0.0067359786,17.147417,14.209046,252.92041,-1554.6727,11.0
19.937965,0.32209915,-8.623866,-10.7471695,0.035746228,18.33784,14.408196,252.37979,-1553.5936,11.0
25.381962,0.33572802,-8.43363,-12.594004,0.11381396,22.051422,18.40074,247.47127,-1551.2192,11.0
26.191097,0.31490514,-8.639356,-13.323353,0.07881732,23.007568,18.570206,247.02795,-1550.3553,11.0
27.688984,0.27280155,-8.9526005,-14.591003,0.09916035,24.879887,18.723436,246.33057,-1548.611,11.0
29.952133,0.29099035,-8.768238,-17.436089,0.1413469,26.239578,20.606903,244.13039,-1547.8657,11.0
38.630314,0.2459748,-9.042591,-13.295917,0.21338694,33.849854,25.049744,237.64488,-1541.8997,11.0
38.636578,0.23975465,-9.079336,-13.255148,0.22304638,34.005615,24.86665,237.77403,-1541.6969,11.0
39.433052,0.26568818,-8.860997,-11.940544,0.24555454,33.977135,26.154348,236.55173,-1542.103,11.0
48.255623,0.2668071,-8.651492,-12.659981,0.44647133,40.680527,31.890608,229.09692,-1537.3844,11.0
17.731722,0.43748704,-7.668191,-11.785009,-0.0069569773,15.246556,14.292656,253.39984,-1556.514,11.0
18.201704,0.41645268,-7.886317,-15.866943,-0.035082456,15.839243,14.404006,253.11902,-1555.9803,11.0
23.13078,0.41395766,-7.8695536,-12.519623,0.0039888695,19.126661,18.077055,248.64125,-1553.9193,11.0
23.49731,0.39738896,-8.103783,-12.439018,-0.08334731,19.658913,18.093044,248.46935,-1553.4153,11.0
24.36011,0.39720017,-8.00888,-19.716393,0.013216915,20.242437,18.728607,247.69022,-1553.0447,11.0
24.558392,0.35614565,-8.30668,-14.895737,0.06975904,21.10784,18.182182,247.9578,-1552.0568,11.0
36.144947,0.32623956,-8.547835,-10.398476,0.077869765,30.003328,25.659641,238.19385,-1545.7554,11.0
41.32804,0.3622682,-8.11349,-14.3095875,0.21098605,32.704823,30.297012,232.96686,-1544.5381,11.0
41.909466,0.36891335,-8.112956,-13.565618,0.15476952,32.910538,30.907108,232.32324,-1544.521,11.0
42.40156,0.34892267,-8.336278,-9.434982,0.10105886,33.856686,30.66817,232.2732,-1543.5464,11.0
43.260197,0.34252307,-8.407759,-15.696783,0.08316631,34.65916,31.07855,231.64484,-1542.9003,11.0
45.124863,0.31192595,-8.633497,-15.162872,0.108795024,36.941086,31.39031,230.67542,-1540.811,11.0
17.44383,0.46576127,-7.370693,-11.476721,0.029818978,14.679175,14.383298,253.48016,-1557.083,11.0
22.13629,0.45703015,-7.538963,-17.47291,-0.057298325,17.74066,17.943624,249.1766,-1555.2047,11.0
39.552937,0.42807937,-7.7475924,-15.098508,-0.00095621427,29.543325,30.779919,233.43562,-1547.7017,11.0
40.65893,0.40010783,-7.936312,-11.381378,0.06016854,31.115961,30.870537,232.88625,-1546.2253,11.0
44.579853,0.41326097,-7.8611026,-16.971222,0.018660482,33.306694,34.170216,229.08803,-1545.1025,11.0
21.74263,0.6447133,-5.60824,-8.668098,0.013893928,14.094238,19.883387,248.3957,-1559.2604,11.0
24.290878,0.60455143,-5.930776,-14.313688,0.10822458,16.144981,21.655333,246.09877,-1557.8219,11.0
26.440237,0.60723126,-6.015469,-10.866439,-0.00398826,17.170835,23.545301,243.9906,-1557.3976,11.0
19.964415,0.7499859,-4.58864,-0.6766968,-0.10046616,11.354311,19.204409,249.85086,-1561.6792,11.0
20.074432,0.6831358,-5.2143807,-2.9712439,0.00044415507,12.62169,18.76144,249.90128,-1560.3376,11.0
20.347805,0.7143184,-4.906646,-2.2922535,-0.028067319,12.16591,19.275389,249.5442,-1560.9244,11.0
21.00001,0.7505012,-4.5223055,-9.897518,-0.039814997,11.733025,20.16833,248.81818,-1561.601,11.0
21.000023,0.6978512,-5.109375,-12.335702,-0.052616656,12.7466545,19.727041,248.94167,-1560.5023,11.0
21.000017,0.711447,-4.92584,-10.016939,-0.016095463,12.487152,19.846096,248.90424,-1560.7854,11.0
23.888124,0.7232504,-4.6502137,-7.4726095,0.13116106,13.415887,22.59355,246.00514,-1560.7062,11.0
24.667133,0.69787246,-4.887031,-6.5566454,0.16949809,14.298004,23.049845,245.30948,-1559.9974,11.0
24.913929,0.65615845,-5.506988,-8.577836,-0.0053413827,15.334621,22.814178,245.22968,-1558.9374,11.0
27.33129,0.66817975,-5.1765285,-11.118132,0.19779053,16.155449,25.109451,242.7945,-1558.8282,11.0
27.412184,0.6743163,-5.193395,-11.912008,0.11562634,16.041378,25.25691,242.68713,-1558.9807,11.0
18.648743,0.8462582,-3.4393017,-6.9688244,-0.031966,9.16652,18.57782,251.09348,-1563.5858,11.0
19.401293,0.79483676,-4.040227,-5.522294,-0.05101779,10.329341,18.990921,250.35649,-1562.5961,11.0
19.78752,0.8304943,-3.5724704,-2.049817,0.01427594,9.788883,19.578407,249.95406,-1563.2854,11.0
19.852133,0.7828802,-4.1257334,-1.1267519,-0.00268135,10.702974,19.335474,249.91725,-1562.3403,11.0
20.453266,0.7915823,-4.000966,-6.3487024,0.024731472,10.74284,19.96039,249.30827,-1562.4861,11.0
20.580002,0.77275914,-4.1909432,-5.774061,0.04494465,11.149028,19.94595,249.20256,-1562.0936,11.0
24.909426,0.75319606,-4.2919946,-8.9915085,0.16075422,13.136422,23.817688,244.91743,-1561.3335,11.0
25.044321,0.7321898,-4.648681,-8.568692,0.03502753,13.672811,23.741848,244.83208,-1560.7986,11.0
19.373287,0.9542972,-2.2015347,1.5610275,-0.044219583,7.3379045,19.758553,250.5031,-1565.6809,11.0
19.790533,1.0237995,-1.4211043,0.79875374,-0.08216448,6.0521784,20.368746,250.29825,-1567.0892,11.0
37.981873,1.2008525,-8.890454,12.314928,-9.656202,1.3528874,38.599037,234.25787,-1576.9448,11.0
38.639767,1.2009721,-8.796289,11.320379,-9.563458,1.3048503,39.25519,233.6449,-1577.1838,11.0
39.002758,-0.86168104,-9.450654,1.0944691,1.3847861,39.382065,-15.405845,274.6815,-1524.7081,11.0
31.080002,-0.8031489,-10.688893,7.802602,0.41668338,32.86866,-10.456348,271.86774,-1532.3895,11.0
21.91826,-0.6555725,-9.921851,-4.8194227,1.694218,25.252018,-4.0740685,268.00925,-1541.547,11.0
49.94773,-0.6499254,-11.516438,-8.617534,0.11420259,52.669178,-9.903776,265.5132,-1513.6283,11.0
53.540237,-0.64111924,-11.552626,-4.629777,0.099996366,56.27786,-10.205284,264.7395,-1510.0907,11.0
57.15985,-0.6114904,-11.574893,-3.0596237,0.14504404,60.141937,-9.279598,262.71774,-1506.67,11.0
57.774075,-0.61580104,-11.478046,-6.8297424,0.23273523,60.702717,-9.631961,262.8895,-1506.0304,11.0
60.1723,-0.5997352,-11.484534,0.5739379,0.25926235,63.227512,-9.108362,261.64615,-1503.7715,11.0
17.171148,-0.595503,-11.611435,-18.495699,0.14055476,20.813185,-2.027251,267.3592,-1546.3916,11.0
18.18595,-0.6343845,-11.55843,-12.082092,0.11039371,21.689255,-2.8841922,267.9204,-1545.3021,11.0
18.899937,-0.60796344,-11.590553,-16.069874,0.1367127,22.481176,-2.5341034,267.35278,-1544.6483,11.0
19.30255,-0.5761734,-9.721432,-17.114447,2.0652993,22.973227,-1.9968534,266.69455,-1544.3362,11.0
21.308926,-0.58464074,-11.666255,-10.75286,0.10579877,24.93396,-2.455725,266.55615,-1542.3271,11.0
25.086418,-0.57157785,-11.6445675,-10.653223,0.14977567,28.716211,-2.6907523,265.66782,-1538.6433,11.0
58.50407,-0.5802461,-11.62674,-8.904715,0.15303639,61.75648,-7.70975,260.7423,-1505.5889,11.0
66.1573,-0.5918965,-11.62484,-1.2433591,0.13396549,69.215,-9.571966,260.3274,-1497.9126,11.0
68.69229,-0.57573265,-11.642864,-5.498033,0.1446076,71.88277,-8.867352,258.86896,-1495.5703,11.0
69.92679,-0.5598046,-11.662766,0.63266325,0.14994122,73.25157,-7.9351597,257.57526,-1494.5364,11.0
72.61167,-0.54208946,-11.612791,-4.976219,0.22446352,76.06343,-6.9888906,255.84348,-1492.1274,11.0
76.217354,-0.53805214,-11.615296,-2.9369812,0.22703296,79.68081,-7.0646524,254.85146,-1488.648,11.0
24.778584,-0.542887,-11.702361,-8.729103,0.13386823,28.497173,-1.9434671,265.01807,-1539.0725,11.0
47.439133,-0.46710095,-11.772261,-9.709105,0.12768766,51.27619,-0.7751649,257.19864,-1517.6458,11.0
49.090004,-0.48604906,-11.746621,-2.3065047,0.14379339,52.888535,-1.7558827,257.6615,-1515.8162,11.0
49.979668,-0.46303627,-11.780893,-5.073625,0.12054371,53.821404,-0.651099,256.33112,-1515.2498,11.0
79.904526,-0.5065645,-11.7461195,1.1546893,0.12915955,83.565674,-4.933747,251.67175,-1485.5621,11.0
81.42547,-0.5113046,-11.718119,-0.72803164,0.15295225,85.0547,-5.4259214,251.70398,-1483.9943,11.0
82.31501,-0.49321607,-11.759137,5.6816573,0.12655829,86.04031,-4.0071735,250.05801,-1483.4697,11.0
84.70005,-0.49915662,-11.741986,2.6327028,0.1393349,88.39118,-4.6458154,249.97662,-1481.035,11.0
95.32191,-0.47008237,-11.773867,4.47706,0.12486472,99.12655,-2.5481684,244.81291,-1471.3922,11.0
