range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.654115,0.30999246,-9.168518,-21.504002,-0.09156255,13.153368,9.288361,-426.06042,-870.37524,11.0
12.696806,0.3900069,-8.488622,-8.822044,-0.121520184,12.466111,10.035081,-426.12604,-871.38794,11.0
12.903065,0.26970702,-9.546579,-21.617252,-0.13394181,13.681209,9.068568,-426.26587,-869.8416,11.0
13.232646,0.3552361,-8.752419,-9.423073,-0.06999341,13.162109,10.111359,-426.66177,-870.93713,11.0
13.646774,0.44370642,-7.864521,-14.659666,-0.004135875,12.5581455,11.215547,-427.0435,-872.1364,11.0
13.727609,0.48656607,-7.541566,-18.592966,-0.10194419,12.148409,11.643012,-427.0698,-872.72797,11.0
13.898886,0.30780548,-9.23642,-12.453012,-0.14085783,14.088152,10.110842,-427.3008,-870.2669,11.0
14.043244,0.36938187,-8.554383,-16.010723,0.0010048755,13.589664,10.826517,-427.4743,-871.12164,11.0
14.143397,0.33668858,-8.871838,-11.184153,-0.025479347,13.987188,10.572981,-427.5654,-870.65906,11.0
14.250585,0.2234161,-9.88682,-13.951675,-0.10734996,15.122951,9.430698,-427.52332,-869.04877,11.0
14.268425,0.28154758,-9.477724,-8.378002,-0.16218787,14.610125,10.082045,-427.64038,-869.86945,11.0
14.404064,0.33206528,-8.92832,-10.878171,-0.041570224,14.220212,10.707151,-427.82333,-870.5831,11.0
14.764046,0.41185203,-8.2484865,-13.876606,-0.08468951,13.627824,11.770983,-428.18387,-871.74615,11.0
15.028645,0.24674653,-9.620187,-7.3514433,-0.023028066,15.519866,10.181967,-428.34082,-869.2804,11.0
15.246273,0.22303951,-9.928181,-13.513882,-0.14581129,15.91341,10.036174,-428.50708,-868.895,11.0
15.428894,0.3773105,-8.445937,-17.571632,0.03749636,14.461145,11.910107,-428.85986,-871.23944,11.0
15.554169,0.30738392,-9.087448,-15.537291,0.011695103,15.310708,11.226796,-428.95218,-870.1531,11.0
15.575519,0.19490439,-10.134423,-5.546743,-0.13939083,16.437143,9.887613,-428.76123,-868.41364,11.0
16.380074,0.36873403,-8.5084,-19.245747,0.05284377,15.216352,12.504238,-429.8111,-871.1034,11.0
16.590076,0.350048,-8.666341,-15.623325,0.062243514,15.583329,12.438576,-430.01697,-870.7926,11.0
16.748926,0.4352035,-7.8270082,-21.551537,0.11516023,14.644738,13.514678,-430.14734,-872.21454,11.0
5.0406733,0.9374962,-2.3080175,-22.358389,0.038771458,4.848086,5.642881,-417.6889,-873.8659,11.0
5.0739713,1.0488687,-0.9215597,-19.323868,0.052044474,4.295458,5.755251,-417.3886,-874.34326,11.0
5.1093073,0.9786537,-1.8953053,-19.341959,-0.05348619,4.654543,5.74715,-417.63068,-874.0779,11.0
5.4416738,0.8794739,-3.1738813,-19.29041,-0.12215451,5.234335,5.9652653,-418.18878,-873.8091,11.0
5.469805,0.81515056,-3.9020722,-19.754307,-0.08095585,5.5787787,5.8927417,-418.37415,-873.5099,11.0
5.5486913,0.8569951,-3.3649082,-19.83884,-0.042707145,5.3816833,6.035959,-418.34167,-873.75134,11.0
9.607767,0.8865289,-2.9765215,-7.225153,-0.010007317,6.220867,10.013189,-421.7981,-875.89044,11.0
9.662389,0.8218881,-3.88836,-11.916043,-0.14714701,6.8343434,9.893206,-422.1349,-875.36383,11.0
9.804245,0.75045425,-4.691886,-11.687626,-0.11286839,7.5360947,9.78898,-422.544,-874.78424,11.0
10.080013,0.677168,-5.4608483,-14.878859,-0.046610553,8.313569,9.742809,-423.04742,-874.18994,11.0
10.135713,0.71048284,-5.1980386,-10.674963,-0.1601417,8.032825,9.936893,-422.994,-874.52704,11.0
10.400361,0.8001451,-3.9809928,-9.896607,0.017449897,7.2758923,10.5234,-422.8956,-875.47955,11.0
10.465004,0.7405269,-4.811129,-12.946988,-0.11743233,7.8799615,10.3621025,-423.196,-874.9312,11.0
10.500021,0.6271901,-6.029192,-8.427754,-0.06177445,8.963921,9.87608,-423.5929,-873.8115,11.0
10.500025,0.6032544,-6.3194456,-12.381033,-0.09229011,9.1820755,9.7513,-423.65326,-873.56757,11.0
10.599729,0.6789564,-5.467138,-9.65827,-0.07295334,8.526177,10.217407,-423.53754,-874.36383,11.0
10.723427,0.65475833,-5.664963,-11.200875,-0.0009282429,8.812217,10.211437,-423.7307,-874.15283,11.0
10.727686,0.6255216,-6.052546,-6.755826,-0.066909984,9.09022,10.066324,-423.81772,-873.8515,11.0
10.737252,0.6068732,-6.292526,-10.517413,-0.10441448,9.268787,9.9754305,-423.87524,-873.6596,11.0
10.9577675,0.5632951,-6.769563,-12.235741,-0.116812825,9.787005,9.916468,-424.1904,-873.244,11.0
11.1059885,0.74583536,-4.569145,-12.478919,0.063286066,8.071693,10.976411,-423.77277,-875.2167,11.0
11.928763,0.7888668,-4.003191,-6.839425,0.12794225,7.904701,11.9221115,-424.34155,-875.9904,11.0
12.832994,0.6285035,-5.773269,-19.577198,0.1797957,10.083213,11.923073,-425.84644,-874.4152,11.0
13.164009,0.72116506,-11.471884,-15.490336,-6.5558634,9.151102,12.753853,-425.8038,-875.66315,11.0
13.626326,0.5833567,-6.435662,-16.093733,0.004704314,10.999023,12.306511,-426.75613,-874.0175,11.0
13.810044,0.52620053,-7.0091467,-16.582382,0.029195445,11.755423,12.030474,-427.07874,-873.2798,11.0
14.053525,0.55321413,-6.757059,-12.055271,0.0014095389,11.580257,12.4430485,-427.25623,-873.69135,11.0
14.280039,0.56988746,-6.496715,-15.524042,0.086535886,11.50466,12.761455,-427.43436,-873.9659,11.0
14.314956,0.51478916,-7.167568,-13.360203,-0.012530216,12.177576,12.3505745,-427.60178,-873.19543,11.0
15.0696,0.6156348,-5.9971237,-15.097836,0.096121885,11.336817,13.783961,-428.0581,-874.79333,11.0
15.120054,0.50347215,-7.278693,-17.116455,-0.008844259,12.784071,12.905613,-428.42203,-873.13995,11.0
16.540703,0.5025186,-7.2068367,-17.54821,0.07264386,13.635286,14.043112,-429.83258,-873.30963,11.0
8.760227,-0.9358157,-11.066449,-13.329741,-0.0963545,11.548596,-3.4984596,-415.70282,-862.7072,11.0
18.89991,-0.31566846,-28.280445,-7.808464,-15.9346285,22.623243,2.9687707,-428.02765,-859.16156,0.0
19.739912,-0.30656913,-28.252417,-14.122816,-15.921565,23.4348,3.247826,-428.78986,-858.7672,0.0
20.53451,-0.3106657,-28.226648,-10.27093,-15.888933,24.233437,3.2669454,-429.35513,-858.2027,0.0
36.15595,-0.3375709,-2.397659,0.8803003,9.979985,39.840946,4.2530527,-440.84488,-847.5936,11.0
80.32039,-0.30839607,-12.399004,-6.03546,-0.06506584,83.52736,10.921405,-475.8325,-820.5966,11.0
81.233154,-0.3454674,-12.476615,-3.583194,-0.08895118,84.76048,8.044208,-474.60263,-817.718,11.0
84.02796,-0.35317168,-12.491996,-1.492012,-0.09530094,87.59989,7.651938,-476.2794,-815.39325,11.0
87.44899,-0.30022675,-12.41051,-5.9363174,-0.090693295,90.504196,12.536786,-481.81824,-816.6652,11.0
90.81555,-0.32759443,-12.468659,-0.22594595,-0.10477695,94.142456,10.525639,-482.87555,-812.6448,11.0
91.8444,-0.32989088,-12.452374,-1.595262,-0.08521513,95.18784,10.427251,-483.52618,-811.8207,11.0
93.03325,-0.33407372,-12.468246,-1.6169143,-0.09528605,96.41041,10.1661215,-484.18143,-810.756,11.0
97.15618,-0.3367915,-12.478757,7.0225163,-0.102143325,100.53845,10.322917,-487.1451,-807.8782,11.0
17.994987,-0.22711118,3.0100248,4.9451623,15.166974,21.463812,4.4316745,-428.28534,-861.0104,0.0
18.00048,-0.2961984,-28.210815,6.5728073,-15.898265,21.684862,3.2083066,-427.553,-860.00574,0.0
18.899954,-0.22294678,3.00854,-5.463899,15.154248,22.332624,4.696302,-429.07663,-860.56464,0.0
29.778488,-0.25880232,-12.353636,-15.560466,-0.11805791,33.172203,5.949108,-437.46722,-853.5886,11.0
30.6599,-0.2594576,-12.379313,-19.842136,-0.14223923,34.04335,6.0846996,-438.1668,-853.0521,11.0
31.950277,-0.27264678,-12.380664,-18.937057,-0.11458898,35.38494,5.8959994,-438.95663,-851.95135,11.0
39.479897,-0.23399952,-12.069225,-17.230717,0.105856195,42.53716,8.620832,-445.86603,-848.65906,11.0
44.682667,-0.2517263,-12.257427,-13.9594555,-0.038342614,47.78617,8.88732,-449.68304,-845.04614,11.0
49.070145,-0.24430604,-12.172462,-9.52323,0.028669313,52.031322,10.048946,-453.45447,-842.7774,11.0
50.794785,-0.25062758,-12.238069,-8.625631,-0.021599889,53.784554,10.062119,-454.67453,-841.51825,11.0
51.740364,-0.22506277,-12.116558,-13.942987,0.034888323,54.453545,11.533213,-456.2006,-842.05005,11.0
52.305485,-0.27033147,-12.29851,-9.310855,-0.03737137,55.449337,9.325788,-455.29138,-839.8056,11.0
52.523796,-0.24240309,-12.2019825,-10.490703,-0.0055630472,55.402576,10.805044,-456.32913,-840.8608,11.0
53.339848,-0.24348734,-12.16718,-12.855166,0.031929787,56.21448,10.905285,-456.96222,-840.3427,11.0
53.34779,-0.29442498,-12.28778,-10.891174,0.021508716,56.674046,8.227509,-455.34253,-838.1614,11.0
54.495525,-0.29918072,-12.276316,-11.6323395,0.041633483,57.846256,8.132798,-456.0834,-837.24805,11.0
54.55141,-0.27241004,-12.22319,-12.491351,0.04238282,57.683094,9.5843115,-457.02072,-838.3683,11.0
55.689003,-0.2641484,-12.220719,-14.039294,0.026913375,58.728695,10.223206,-458.2048,-838.05304,11.0
76.58674,-0.28475067,-12.38848,-6.249469,-0.09766855,79.572395,12.239578,-474.05524,-824.3677,11.0
78.18494,-0.286863,-12.332158,-2.4450486,-0.03721388,81.17706,12.31709,-475.21927,-823.26044,11.0
83.67428,-0.2739719,-12.201016,-5.3821135,0.06785425,86.438324,14.19834,-480.21283,-820.75354,11.0
20.603312,-0.14867426,-12.015122,-19.171993,-0.10508718,23.618683,6.5387435,-431.29736,-860.90643,11.0
21.334822,-0.18206689,-12.1615505,-18.63987,-0.13734621,24.510654,6.0595818,-431.56665,-859.9304,11.0
24.390339,-0.19006538,-12.148843,-16.909786,-0.09927745,27.51644,6.638143,-434.06055,-858.1556,11.0
29.372318,-0.1610937,-11.937156,-7.5907135,0.016899558,32.129406,8.673314,-438.7178,-856.22394,11.0
32.42375,-0.14848532,-11.96524,-2.306115,-0.055888213,34.95281,9.894397,-441.55057,-855.0247,11.0
33.179966,-0.15327498,-12.048792,-7.485054,-0.12223505,35.722683,9.956331,-442.12692,-854.51056,11.0
34.439953,-0.16858897,-12.068269,-9.633062,-0.088538654,37.075897,9.800254,-442.94836,-853.42395,11.0
34.660553,-0.17285731,-12.105914,-7.305491,-0.11186353,37.327442,9.7157755,-443.06094,-853.18365,11.0
35.98346,-0.18222561,-12.038773,-8.983981,-0.014057488,38.69097,9.733979,-444.0156,-852.2099,11.0
37.379948,-0.1651382,-12.083697,-8.586328,-0.115704186,39.8771,10.70145,-445.5344,-852.0199,11.0
38.349995,-0.1783377,-12.151089,-9.082212,-0.1389717,40.943996,10.472373,-446.10535,-851.08997,11.0
38.838425,-0.18162891,-12.001597,-14.094653,0.021195985,41.448673,10.473176,-446.45438,-850.72546,11.0
40.241497,-0.20038047,-12.165308,-10.712459,-0.084174655,42.98962,10.094193,-447.2442,-849.3491,11.0
41.299805,-0.20950751,-12.227365,-7.8933153,-0.119370826,44.10501,9.974324,-447.92764,-848.4595,11.0
42.313225,-0.19177175,-12.14336,-7.7874327,-0.08848406,44.91755,10.931657,-449.18118,-848.5327,11.0
43.859795,-0.21193956,-12.177466,-12.800374,-0.06248542,46.623444,10.445224,-450.00717,-846.9629,11.0
44.519897,-0.21731076,-12.19213,-15.092496,-0.06197161,47.319553,10.3586035,-450.42514,-846.39954,11.0
45.625954,-0.21817107,-12.196788,-4.722322,-0.06423084,48.407764,10.560241,-451.3224,-845.7516,11.0
47.827972,-0.21826075,-12.105695,-5.3430953,0.027111733,50.558674,11.031932,-453.1487,-844.52136,11.0
48.7199,-0.20678113,-12.055944,-8.7708435,0.04413125,51.30559,11.769983,-454.1983,-844.49066,11.0
49.559887,-0.21749137,-11.984117,-11.69724,0.14654623,52.241444,11.443292,-454.60815,-843.58813,11.0
16.671806,-0.10160176,-11.834694,-17.921186,-0.10812043,19.608322,6.1717,-428.26285,-863.55396,11.0
23.809275,-0.06837986,-11.651577,-8.522951,-0.07014743,26.078466,9.256948,-434.96204,-861.00397,11.0
26.917456,-0.10555374,-11.772719,-7.493905,-0.029738309,29.32116,9.433777,-437.3289,-858.7804,11.0
28.384233,-0.099584565,-11.83247,-0.97918546,-0.11434194,30.653128,10.069794,-438.70865,-858.25604,11.0
29.441706,-0.110171214,-11.854121,-4.59641,-0.09220195,31.752653,10.124115,-439.50714,-857.49817,11.0
30.239986,-0.10922047,-11.857904,-11.816102,-0.0998641,32.499718,10.406874,-440.22748,-857.153,11.0
30.98697,-0.14117946,-11.998096,-5.694928,-0.11551542,33.510017,9.703826,-440.4165,-855.93677,11.0
32.458103,-0.07726144,-11.648569,-15.465258,-0.027077997,34.251835,12.095824,-442.659,-857.05176,11.0
33.179993,-0.09206095,-11.72003,-18.429281,-0.033821538,35.096764,11.888228,-443.09222,-856.29724,11.0
33.49277,-0.14275452,-11.85404,-13.226529,0.034365922,35.922993,10.381443,-442.57275,-854.6592,11.0
35.200436,-0.13329521,-11.930863,-8.991666,-0.07788351,37.460003,11.193359,-444.2213,-854.108,11.0
37.16687,-0.1356184,-12.0060215,-6.8717737,-0.1442426,39.362675,11.697109,-445.89944,-853.07947,11.0
39.899986,-0.09523663,-11.773709,-17.779364,-0.07394708,41.465733,14.034842,-449.04254,-853.1723,11.0
19.951345,0.0195231,-11.207137,-13.022481,-0.070931055,21.776928,9.477238,-432.1513,-864.26764,11.0
21.155464,0.00029934078,-11.3023815,-13.573969,-0.061331745,23.033657,9.640053,-433.1368,-863.471,11.0
21.293205,-0.01485073,-11.4278555,-14.223792,-0.10710435,23.2926,9.404866,-433.14548,-863.1213,11.0
22.224058,0.011051241,-11.244476,-11.887316,-0.061556414,23.900007,10.307648,-434.21793,-863.30524,11.0
22.680012,-0.028590117,-11.465048,-7.4621224,-0.07426286,24.683659,9.686559,-434.30972,-862.3096,11.0
23.033745,-0.032875974,-11.499149,-5.7663755,-0.086957395,25.04736,9.735996,-434.59662,-862.08057,11.0
23.203396,-0.0042710705,-11.229536,-10.605807,0.03583031,24.934338,10.409268,-435.00558,-862.6272,11.0
24.36001,-0.03793988,-11.371137,-13.216103,0.0660782,26.315416,10.142692,-435.76636,-861.44415,11.0
24.631216,-0.042947,-11.593675,-8.171829,-0.13200583,26.61294,10.134011,-435.96548,-861.2229,11.0
26.040007,-0.055831112,-11.610251,-15.502265,-0.086981155,28.040802,10.362855,-437.1169,-860.3481,11.0
29.099426,-0.018124795,-11.362112,-5.2573533,-0.024477553,30.455517,12.509111,-440.33673,-860.08325,11.0
31.009045,-0.002955573,-11.248598,-18.589794,0.009793339,32.006676,13.712516,-442.27826,-859.7921,11.0
31.296263,-0.032926556,-11.449742,-18.560291,-0.037298992,32.648174,12.975875,-442.18832,-858.81946,11.0
34.183624,-0.0337257,-11.545481,-16.99784,-0.12906949,35.314846,14.083302,-444.83063,-857.6551,11.0
18.321608,0.04017936,-11.071959,-16.331684,-0.052994456,20.14338,9.098385,-430.74936,-865.18774,11.0
19.035824,0.074738875,-10.87785,-6.916571,-0.06552733,20.466541,10.005129,-431.6284,-865.58,11.0
20.58004,0.06966106,-10.839034,-10.575036,0.0044653057,21.86454,10.66868,-433.07364,-865.0269,11.0
21.233017,0.033056688,-11.177469,-8.110429,-0.11754425,22.799747,10.29828,-433.45145,-864.09467,11.0
21.420046,0.085559085,-10.693147,-21.132591,0.051811956,22.432112,11.372164,-433.97443,-865.1021,11.0
22.259523,0.03841017,-11.154812,-14.012616,-0.12562127,23.661234,10.868458,-434.4587,-863.8652,11.0
22.520157,0.10528394,-10.610179,-18.023937,0.008747081,23.160852,12.303213,-435.15106,-865.2178,11.0
23.402925,0.09853179,-10.7260895,-17.055227,-0.06355279,23.998388,12.622344,-435.9602,-864.8323,11.0
23.520037,0.047619484,-11.038453,-17.013626,-0.06287244,24.682707,11.636502,-435.71957,-863.6566,11.0
25.167864,0.05621958,-10.97138,-12.127561,-0.04670365,26.040089,12.593907,-437.34937,-863.33575,11.0
27.284435,0.056675352,-10.812206,-22.254486,0.10975002,27.899515,13.605122,-439.36472,-862.68896,11.0
27.801718,0.01709886,-11.266432,-16.615757,-0.11677671,28.856382,12.870307,-439.49387,-861.4894,11.0
33.762455,0.021796348,-11.136789,-17.527645,-0.013254098,34.14589,15.622074,-445.1366,-859.5632,11.0
16.380058,0.19279386,-10.170314,-12.580709,-0.15964566,17.107168,10.334254,-429.54694,-868.2373,11.0
17.006937,0.14099014,-10.495047,-4.77707,-0.114740245,18.113657,9.977349,-429.9837,-867.2628,11.0
17.30207,0.19982164,-9.961998,-12.457009,-0.0035673522,17.780972,10.974641,-430.4754,-868.1921,11.0
18.060055,0.1539217,-10.349637,-9.036092,-0.05903099,18.867622,10.746736,-431.06085,-867.24866,11.0
18.763138,0.12603632,-10.493286,-11.740194,-0.011417059,19.736837,10.699071,-431.62653,-866.58704,11.0
18.96174,0.16751492,-10.302929,-17.123236,-0.10846779,19.47207,11.461545,-431.99527,-867.305,11.0
20.560154,0.13588569,-10.43183,-8.180997,-0.016593672,21.148663,11.8275385,-433.41763,-866.3449,11.0
21.420063,0.13842334,-10.379991,-20.85933,0.017914569,21.842268,12.338608,-434.26624,-866.19604,11.0
67.98979,0.13042049,-12.272398,-12.131334,-1.8200632,61.231636,37.18434,-479.43576,-854.8582,11.0
69.89651,0.11953005,-12.238094,-9.862589,-1.7127666,63.24554,37.562977,-481.1002,-853.6629,11.0
16.516296,0.2383577,-9.706181,-11.210757,-0.042862236,16.761015,11.012705,-429.7987,-868.9562,11.0
17.22007,0.24662377,-9.571842,-17.034443,0.026289484,17.221401,11.562954,-430.51462,-869.00305,11.0
19.224176,0.22099489,-9.784327,-19.544178,0.013760271,19.082302,12.440975,-432.43463,-868.2632,11.0
19.74609,0.32807013,-8.819845,-22.87902,0.10165521,18.117191,14.361647,-433.1576,-870.2875,11.0
64.35403,0.4864287,-12.222266,-9.332529,-4.781274,42.722504,51.994705,-477.36917,-878.47314,11.0
36.441925,-0.81375307,-1.9075245,-2.3048258,9.697155,37.732613,-12.740981,-427.09625,-837.38495,11.0
37.79555,-0.7678619,-11.708691,-8.041427,0.09033119,39.593327,-11.613937,-429.19626,-836.81714,11.0
60.16087,-0.6916216,-12.097818,-5.019348,-0.031029725,62.06602,-14.511487,-442.61688,-818.56055,11.0
30.956566,-0.65934473,-12.218446,-11.58343,-0.05934257,34.04767,-6.156648,-429.31482,-844.59674,11.0
52.40861,-0.6469766,-12.70786,-7.3086452,-0.51673466,55.10655,-10.275146,-440.87604,-826.51984,7.0
59.264862,-0.65168524,-12.268657,-5.2000303,-0.08950299,61.751694,-11.983681,-444.2284,-820.53326,11.0
61.381416,-0.6519194,-12.178881,-5.864085,-0.0003292909,63.81613,-12.450698,-445.31598,-818.71747,11.0
65.62197,-0.64093244,-12.285905,-5.308511,-0.07980895,68.10882,-12.65414,-448.13278,-815.4718,11.0
68.73649,-0.64070415,-12.305565,-4.7742395,-0.09891223,71.161354,-13.272584,-449.7931,-812.8367,11.0
70.85535,-0.63843113,-12.3316555,-2.1718798,-0.11949439,73.26853,-13.545567,-451.05054,-811.12396,11.0
50.635468,-0.58641523,-12.40889,-5.9380827,-0.08797112,53.92374,-6.8876586,-442.50974,-829.71436,11.0
53.420063,-0.58758396,-12.391057,-8.809405,-0.07221692,56.667503,-7.3666496,-444.05774,-827.39886,11.0
56.112156,-0.5670718,-12.432734,-7.0464797,-0.0798593,59.49085,-6.63368,-446.53735,-825.8627,11.0
85.7219,-0.57700056,-12.40852,1.4331803,-0.071471386,88.731186,-11.346828,-463.31747,-801.4569,11.0
97.66896,-0.5544422,-12.440007,2.9458423,-0.06876216,100.84468,-10.841103,-472.04724,-793.04364,11.0
35.877106,-0.4788645,-2.2343352,22.259708,10.205528,39.70415,-0.8373831,-437.06818,-844.1778,0.0
38.805584,-0.47827107,-2.2304792,3.1214724,10.209642,42.63092,-0.93986493,-439.0149,-841.9899,0.0
76.775,-0.4844286,-10.432113,12.991148,2.0051188,80.54499,-3.0166554,-463.69095,-813.13025,0.0
95.09714,-0.46621397,-12.499619,12.070631,-0.055203207,98.913734,-2.172826,-476.9843,-800.42554,11.0
95.75939,-0.4890827,-12.484203,4.951898,-0.049469218,99.48451,-4.3807797,-475.78125,-798.48816,11.0
