range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.162745,0.10870603,-14.928939,-8.264554,-0.05210776,17.683668,9.074996,-352.4417,-940.95496,11.0
4.689474,0.7690034,-6.1754465,-26.820148,-0.0059264046,5.5373774,5.0792203,-340.64407,-945.8859,11.0
5.1261153,0.63614386,-8.376731,-21.50567,-0.100943774,6.311527,5.201897,-341.3096,-945.47186,11.0
5.310655,0.6988414,-7.3719635,-25.517826,-0.07418254,6.1025634,5.5139346,-341.3559,-945.84454,11.0
5.356776,0.501819,-10.372134,-26.35934,-0.115271196,7.0287895,5.019007,-341.7321,-944.864,11.0
5.506388,0.75651526,-6.505995,-21.806992,-0.13327317,5.893639,5.817091,-341.39642,-946.21045,11.0
5.7676373,0.57087713,-9.470282,-23.21029,-0.21101423,6.9428177,5.5746155,-342.03082,-945.34033,11.0
5.880011,0.6295964,-8.406974,-22.375671,-0.030864928,6.705822,5.8454666,-342.02896,-945.7002,11.0
6.0358024,0.5610321,-9.511299,-22.074678,-0.10700237,7.136217,5.7692513,-342.3044,-945.36084,11.0
6.119513,0.54469585,-9.820562,-22.04748,-0.1776293,7.2651696,5.7846103,-342.41196,-945.288,11.0
6.153657,0.514706,-10.127833,-20.94614,-0.05356071,7.4359436,5.708006,-342.4909,-945.11835,11.0
6.183457,0.4606769,-10.897385,-25.857458,-0.06914004,7.7197733,5.5308685,-342.5895,-944.79865,11.0
6.271703,0.36086068,-12.221299,-26.673004,-0.08481602,8.24364,5.1853046,-342.75928,-944.19446,11.0
6.2964344,0.48431182,-10.568219,-22.496023,-0.066037364,7.6729445,5.7106423,-342.67178,-944.96515,11.0
6.393665,0.40079424,-11.673886,-25.264336,-0.046996206,8.142775,5.4472933,-342.85455,-944.45856,11.0
6.422371,0.4983487,-10.422512,-22.62062,-0.116769165,7.677087,5.8649487,-342.77594,-945.0791,11.0
6.423148,0.33966112,-12.462749,-20.637247,-0.06355081,8.44586,5.197413,-342.92007,-944.0712,11.0
6.46829,0.3173887,-12.790538,-25.037365,-0.121334344,8.577807,5.1250496,-342.97244,-943.9301,11.0
6.740636,0.42789227,-11.298313,-20.85772,-0.027830364,8.237927,5.8254194,-343.174,-944.68207,11.0
7.140033,0.33620295,-12.591313,-24.64324,-0.1497857,8.974944,5.6817083,-343.6371,-944.09094,11.0
7.435952,0.3742882,-12.087274,-24.409801,-0.120019525,8.985525,6.087242,-343.91055,-944.39056,11.0
7.9637566,0.2926087,-13.073845,-25.880352,-0.1116278,9.801771,6.002526,-344.47214,-943.7922,11.0
9.103866,0.58897763,-9.030775,-16.334087,-0.04048216,8.58598,8.481097,-345.17566,-946.46173,11.0
9.736259,0.48505872,-10.573912,-18.59128,-0.082130544,9.750218,8.452424,-346.03696,-945.6779,11.0
10.080032,0.53634334,-9.793182,-9.060879,-0.029228287,9.538738,9.028205,-346.25403,-946.2516,11.0
10.140037,0.49809992,-10.412295,-15.092804,-0.10305304,9.888681,8.853241,-346.40402,-945.89026,11.0
10.178478,0.565932,-9.389528,-12.325138,-0.057299484,9.342898,9.275503,-346.26788,-946.5668,11.0
10.244902,0.40826586,-11.558569,-20.86689,-0.029107701,10.665485,8.357896,-346.66696,-945.00726,11.0
10.328111,0.5333369,-9.745584,-6.8245125,0.06176542,9.704124,9.215637,-346.50177,-946.28503,11.0
10.572211,0.34719256,-12.365965,-17.84549,-0.059467964,11.352153,8.159176,-347.05597,-944.40753,11.0
10.920033,0.54948866,-9.441064,-17.47884,0.13212033,9.892837,9.802308,-347.02847,-946.605,11.0
10.92005,0.38268822,-11.980277,-10.157749,-0.1199888,11.320356,8.674369,-347.3692,-944.8178,11.0
10.981712,0.47179133,-10.579347,-8.510536,0.0963077,10.619112,9.355195,-347.2848,-945.79156,11.0
11.086842,0.4315838,-11.235276,-12.5085535,-0.0139925955,11.029544,9.156695,-347.46512,-945.3728,11.0
11.202682,0.3824034,-11.958681,-9.145008,-0.09475228,11.515775,8.878581,-347.6506,-944.84424,11.0
11.514324,0.26233184,-13.395885,-22.158577,-0.08647743,12.679003,8.10303,-348.02222,-943.49646,11.0
11.676769,0.28511724,-13.184038,-16.51233,-0.13479602,12.630054,8.409286,-348.1857,-943.76,11.0
11.722796,0.41792753,-11.554045,-10.745392,-0.15152426,11.562199,9.537426,-348.117,-945.3119,11.0
11.928463,0.33493912,-12.5977745,-12.922227,-0.14081414,12.415769,9.011862,-348.41818,-944.35583,11.0
12.027011,0.35708204,-12.272038,-5.058975,-0.088325836,12.298784,9.269476,-348.4984,-944.62714,11.0
12.180055,0.37681407,-11.868603,-15.637089,0.06657506,12.23327,9.545455,-348.62955,-944.87866,11.0
12.241747,0.31699717,-12.760334,-13.400852,-0.08643968,12.7921,9.071258,-348.74155,-944.15436,11.0
12.524371,0.3842855,-11.59459,-18.65289,0.2452633,12.401777,9.859581,-348.9626,-945.0058,11.0
12.790109,0.2841525,-13.152939,-7.1145973,-0.09254297,13.474391,9.135068,-349.2991,-943.7559,11.0
12.954328,0.24960853,-13.483017,-13.79753,-0.031330615,13.887089,8.901957,-349.45847,-943.3096,11.0
13.440057,0.27361408,-13.133563,-16.195904,0.047878504,14.055807,9.456749,-349.9492,-943.61847,11.0
13.479941,0.30591214,-12.759488,-13.590864,0.046399307,13.797114,9.808379,-349.98383,-944.05365,11.0
13.720327,0.27451575,-13.335016,-16.365044,-0.1638741,14.26036,9.648738,-350.22952,-943.6297,11.0
13.839664,0.18647835,-14.245356,-15.032274,-0.12036213,15.103841,8.769222,-350.29135,-942.41266,11.0
13.97432,0.38309985,-11.241888,-23.885563,0.61313695,13.402771,10.90868,-350.40604,-945.14355,11.0
14.008267,0.20818123,-13.981513,-8.728075,-0.08177225,15.060895,9.11258,-350.48367,-942.7003,11.0
14.126131,0.32766968,-12.377109,-18.69522,0.16823287,14.063347,10.469303,-350.61777,-944.37897,11.0
14.195182,0.33631703,-12.357055,-17.653978,0.08307905,14.027949,10.605352,-350.68008,-944.505,11.0
14.280063,0.29593116,-12.791561,-19.833267,0.13182743,14.482727,10.243472,-350.78696,-943.9337,11.0
15.108449,0.21536878,-13.729046,-12.306454,0.09464748,15.875065,9.859882,-351.58835,-942.73224,11.0
15.261956,0.26883835,-13.200918,-18.235939,0.03489702,15.485281,10.588385,-351.7706,-943.53815,11.0
15.489647,0.33468384,-12.33988,-21.358196,0.12019551,14.972807,11.490491,-351.9738,-944.55554,11.0
15.960057,0.20348594,-13.782572,-15.326838,0.16645975,16.666393,10.224691,-352.42535,-942.49,11.0
16.1662,0.17572743,-14.133995,-11.011606,0.1001238,17.094578,9.983966,-352.59146,-942.0277,11.0
16.226303,0.21228318,-13.559196,-16.731014,0.29723167,16.794338,10.497746,-352.70084,-942.6127,11.0
4.6437044,0.9691845,-2.730424,-17.649054,0.07259941,4.6255417,5.2801676,-340.08633,-946.6347,11.0
5.0410085,0.81397116,-5.4406004,-26.287834,-0.010516923,5.449681,5.4837937,-340.84265,-946.24915,11.0
5.2471585,0.87272924,-4.448519,-21.278648,-0.0009480791,5.2194214,5.768002,-340.85464,-946.61475,11.0
5.459998,0.7981894,-5.741878,-22.12788,-0.05095676,5.663363,5.853587,-341.24625,-946.3888,11.0
8.016513,0.9291216,-3.455519,-8.737785,0.034617748,5.4971943,8.547552,-342.88422,-948.53406,11.0
8.111893,0.7920073,-5.787275,-17.598015,0.0054397457,6.58653,8.339951,-343.5718,-947.664,11.0
8.677653,0.87990993,-4.230092,-9.739788,0.096287094,6.0479445,9.097295,-343.66046,-948.58905,11.0
8.9112015,0.78262824,-5.9452972,-11.418725,0.0014290006,6.9337735,9.064295,-344.30847,-947.9842,11.0
9.125916,0.7464798,-6.5714045,-10.358691,-0.03610894,7.315353,9.146471,-344.65073,-947.7966,11.0
9.149432,0.70887905,-7.2325983,-15.092356,-0.09415741,7.640146,9.032023,-344.82132,-947.4974,11.0
9.20213,0.76916337,-6.23497,-12.928792,-0.068059675,7.150134,9.293848,-344.6223,-948.0161,11.0
9.737504,0.66343004,-7.882558,-8.572954,-0.028628977,8.281839,9.375616,-345.53134,-947.33704,11.0
9.767512,0.6119179,-8.786428,-16.189503,-0.14124966,8.737662,9.16243,-345.73636,-946.8775,11.0
10.221184,0.5807671,-9.154343,-14.546865,-0.04167063,9.237549,9.392213,-346.26465,-946.72394,11.0
10.258657,0.6240352,-8.485663,-10.203183,-0.024625186,8.874857,9.649372,-346.15884,-947.15576,11.0
10.766627,0.6412902,-8.111562,-15.606171,0.085122004,8.96033,10.181925,-346.57208,-947.5024,11.0
10.920023,0.615306,-8.524355,-12.41312,0.06946251,9.281112,10.17937,-346.8129,-947.29047,11.0
11.217088,0.5875574,-8.787965,-19.262346,0.22354124,9.696603,10.278994,-347.1922,-947.0938,11.0
11.732641,0.5643963,-9.17635,-11.594582,0.1784899,10.19526,10.575189,-347.76306,-946.9913,11.0
10.597747,-0.7848001,-15.71014,-11.790993,0.702853,13.819587,-2.9219966,-341.66696,-934.4156,11.0
31.000187,-0.30690986,-17.343018,-19.521582,-0.05928571,34.60225,4.6907125,-362.36096,-926.56506,11.0
34.547665,-0.30836296,-17.345425,-10.716211,-0.05834421,38.126637,5.097598,-365.29153,-924.5654,11.0
35.279835,-0.31534666,-17.376179,-18.104713,-0.07351415,38.883358,4.9463096,-365.76453,-923.9557,11.0
36.787178,-0.32442382,-17.38255,-15.404157,-0.060890324,40.41843,4.7960615,-366.82657,-922.83716,11.0
38.63982,-0.31740865,-17.36343,-9.277832,-0.05632543,42.228424,5.2716146,-368.50613,-922.0117,11.0
39.089687,-0.32249618,-17.374142,-5.573224,-0.05639712,42.69816,5.1273084,-368.76675,-921.59515,11.0
41.288727,-0.33435535,-17.402483,-17.043139,-0.061676875,44.935623,4.8895545,-370.3025,-919.9507,11.0
43.520813,-0.3255392,-17.356758,-15.535504,-0.03286359,47.115574,5.4975734,-372.34845,-918.9832,11.0
52.885014,-0.3004178,-17.270765,-5.1258545,-0.0024396884,56.259678,7.848317,-380.7997,-914.7741,11.0
54.59974,-0.3186487,-17.341702,-3.1652343,-0.031962197,58.084217,7.092654,-381.68427,-913.0084,11.0
55.054756,-0.30545714,-17.324604,-0.29627073,-0.044256415,58.446316,7.8666096,-382.46463,-913.35645,11.0
56.269066,-0.3327943,-17.377583,-6.135675,-0.03967276,59.82966,6.496983,-382.61374,-911.41547,11.0
58.277653,-0.3126135,-17.340374,-6.9562864,-0.04370801,61.6946,7.8724437,-384.92395,-911.2344,11.0
60.341297,-0.3226474,-17.375069,-12.972348,-0.057014678,63.814056,7.525205,-386.29883,-909.5844,11.0
61.184715,-0.3146105,-17.339941,-12.01474,-0.03887937,64.594475,8.108953,-387.2709,-909.5148,11.0
63.0796,-0.31560394,-17.39135,-7.0145874,-0.0881272,66.48298,8.276201,-388.80798,-908.4049,11.0
64.56752,-0.32759383,-17.374569,-9.67164,-0.046612713,68.0485,7.685815,-389.60492,-906.9338,11.0
66.671364,-0.33405375,-17.412285,-11.670267,-0.07203503,70.1852,7.4851265,-391.08875,-905.38324,11.0
68.43403,-0.31955507,-17.379486,-4.0743456,-0.06783782,71.83059,8.650798,-393.09567,-905.1873,11.0
69.29964,-0.33099785,-17.376583,-9.853769,-0.04205866,72.77796,7.9632454,-393.36172,-904.04736,11.0
73.57152,-0.34295765,-17.405035,-6.24362,-0.049026757,77.1133,7.5353947,-396.35886,-900.8858,11.0
76.628845,-0.35794026,-17.421349,-0.7093506,-0.04192975,80.2555,6.6755548,-398.1713,-898.17883,11.0
77.593796,-0.3464218,-17.391565,0.14381099,-0.029797755,81.14269,7.6414185,-399.47424,-898.3281,11.0
79.79522,-0.3449772,-17.443077,-3.1683762,-0.083685935,83.32489,7.953159,-401.32794,-897.13525,11.0
81.50484,-0.35216194,-17.42992,0.3566742,-0.05906819,85.07857,7.525205,-402.37344,-895.6637,11.0
83.57949,-0.36691734,-17.418606,1.3166687,-0.027028872,87.240135,6.4693017,-403.3162,-893.45044,11.0
83.84753,-0.36977586,-17.439676,4.600726,-0.044522073,87.523735,6.2486725,-403.38617,-893.098,11.0
88.19396,-0.35162485,-17.370247,-4.79657,-0.00022062515,91.74022,8.132552,-407.80682,-891.7618,11.0
89.241516,-0.32671627,-17.259083,-1.9136398,0.06714759,92.569145,10.433243,-409.93958,-892.9583,11.0
90.29955,-0.324553,-17.253643,-7.2078676,0.068275966,93.59936,10.742794,-410.921,-892.5179,11.0
91.13072,-0.35883123,-17.39945,-2.1922455,-0.018762173,94.71951,7.7254677,-409.79248,-889.50366,11.0
92.399506,-0.33731797,-17.301994,-0.4361937,0.044192325,95.809975,9.803377,-411.9771,-890.3606,11.0
95.24796,-0.3651631,-17.375303,-3.5313034,0.014007968,98.869095,7.441428,-412.74335,-886.57245,11.0
95.42694,-0.33256006,-17.27147,-4.4264464,0.06600241,98.77687,10.553362,-414.71085,-888.9853,11.0
21.201849,-0.22316003,-17.090452,-17.215261,-0.06112134,24.58343,5.178607,-355.10675,-933.4926,11.0
21.839945,-0.23107746,-17.11015,-22.703266,-0.051625,25.242983,5.144239,-355.58282,-933.03485,11.0
23.676188,-0.23982781,-17.186754,-23.215271,-0.09720914,27.082075,5.314876,-357.08478,-931.9599,11.0
25.19992,-0.25503528,-17.226402,-14.819593,-0.08606006,28.64842,5.235447,-358.21683,-930.87445,11.0
25.537125,-0.25565025,-17.226828,-13.299215,-0.08451449,28.982939,5.280687,-358.49933,-930.6897,11.0
27.229214,-0.2772003,-17.280357,-19.624935,-0.07307988,30.74661,5.0058403,-359.65262,-929.32733,11.0
32.22974,-0.2988838,-17.325335,-19.319763,-0.06075567,35.787243,5.1053853,-363.5282,-926.1028,11.0
37.83976,-0.23153931,-16.700867,-15.972207,0.35932767,40.911583,8.382951,-369.54752,-925.22577,11.0
39.890076,-0.23041192,-17.112356,0.7778076,-0.05624471,42.910034,8.843275,-371.35956,-924.2655,11.0
42.203823,-0.23937927,-17.146233,-6.980034,-0.05824586,45.250656,8.944782,-373.19537,-922.80994,11.0
43.681313,-0.25881305,-17.220213,-9.417537,-0.06786615,46.857414,8.399323,-374.0529,-921.34576,11.0
44.939823,-0.28898066,-17.311703,-7.2440977,-0.07228859,48.315018,7.283246,-374.42413,-919.54785,11.0
45.77986,-0.2490694,-17.153446,-15.293623,-0.032559823,48.842346,9.207906,-376.08273,-920.65753,11.0
46.647938,-0.27223098,-17.27046,-7.916621,-0.07745523,49.88378,8.305384,-376.27914,-919.2935,11.0
48.565536,-0.27614993,-17.240383,-5.0021925,-0.036087092,51.80638,8.430185,-377.8142,-918.1293,11.0
49.974186,-0.2930404,-17.301563,-4.2350388,-0.05162838,53.324383,7.819979,-378.56226,-916.67426,11.0
50.896454,-0.25441682,-17.164665,-6.2201905,-0.026311556,53.919666,9.891234,-380.3682,-917.8503,11.0
51.659813,-0.2756852,-17.209997,-9.658267,-0.0070262617,54.857384,8.946403,-380.45853,-916.52216,11.0
53.148823,-0.26525575,-17.1841,-4.7248793,-0.011844336,56.235966,9.730826,-382.01416,-916.21265,11.0
55.3231,-0.24142963,-17.017006,-8.581378,0.0780761,58.139202,11.396446,-384.54327,-916.2258,11.0
56.68071,-0.2691932,-17.10306,-7.291278,0.08101107,59.753983,10.110943,-384.9224,-914.19696,11.0
57.53979,-0.27299407,-17.102215,-8.079219,0.09300937,60.63704,10.037846,-385.54208,-913.5636,11.0
57.65918,-0.237953,-17.057236,-11.120094,0.025773082,60.3921,12.044724,-386.67072,-915.241,11.0
97.7862,-0.2967879,-17.129097,-3.5732346,0.13029723,100.70018,14.2690935,-418.59723,-890.53503,11.0
16.379982,-0.1535069,-16.795668,-23.608406,-0.06894488,19.590736,5.2659326,-351.38977,-936.8271,11.0
17.191404,-0.16963689,-16.883503,-14.796053,-0.07942599,20.445143,5.225199,-352.00897,-936.23694,11.0
18.05998,-0.14867812,-16.772938,-24.392979,-0.07021958,21.179636,5.817926,-352.95224,-936.2042,11.0
18.076422,-0.18605462,-16.977884,-18.005306,-0.09956301,21.374714,5.1712213,-352.67633,-935.58765,11.0
19.421844,-0.17825373,-16.942066,-18.408068,-0.0984561,22.640282,5.6506653,-353.9469,-935.1216,11.0
21.154943,-0.17993504,-16.952171,-17.861893,-0.10099329,24.325169,6.058035,-355.48724,-934.3265,11.0
25.25725,-0.14323185,-16.313808,-17.151928,0.3613682,28.04252,7.989335,-359.56165,-933.3529,11.0
27.409199,-0.14305197,-16.733524,-7.0887117,-0.059265763,30.101479,8.615116,-361.52774,-932.478,11.0
28.97997,-0.14744411,-16.787258,-10.389886,-0.09073691,31.641819,8.946775,-362.90927,-931.7204,11.0
29.66571,-0.1488436,-16.64075,-8.14224,0.06279641,32.310993,9.102106,-363.5168,-931.3997,11.0
31.008411,-0.16590972,-16.796267,-2.8234649,-0.009676194,33.74426,8.973616,-364.51614,-930.3643,11.0
31.919952,-0.17722638,-16.877571,-7.9287896,-0.038608763,34.717163,8.868162,-365.18256,-929.6477,11.0
32.525105,-0.17705281,-16.560184,-14.070715,0.27799085,35.30072,9.028475,-365.72864,-929.3869,11.0
33.354153,-0.1867814,-16.810482,-8.994235,0.07102092,36.183693,8.926694,-366.3295,-928.7319,11.0
33.657593,-0.19453502,-16.98563,-3.7938263,-0.070739314,36.54114,8.7483835,-366.48297,-928.3631,11.0
34.58548,-0.17227316,-16.530659,-17.578203,0.28564575,37.249695,9.7157545,-367.65186,-928.63055,11.0
34.649925,-0.21052422,-16.824331,-15.531678,0.15619765,37.632862,8.446688,-367.11072,-927.42035,11.0
34.95737,-0.18681557,-16.974346,-14.601851,-0.09269384,37.737675,9.320965,-367.7623,-928.01263,11.0
35.02102,-0.18483616,-16.2816,-12.556506,0.59136623,37.782196,9.403825,-367.8502,-928.04614,11.0
36.592285,-0.20936432,-17.043102,-7.8730974,-0.06718907,39.516544,8.922305,-368.84604,-926.54675,11.0
36.983616,-0.19203125,-16.887373,-2.5678055,0.016847363,39.74842,9.633605,-369.48697,-926.9327,11.0
37.79995,-0.16833842,-16.907227,-13.946302,-0.109215125,40.31397,10.697217,-370.61078,-927.36646,11.0
39.059906,-0.22212844,-17.054752,-3.9218535,-0.029303873,42.029987,8.990263,-370.79053,-924.9527,11.0
21.878275,-0.06315034,-16.302063,-9.426027,-0.08849767,24.235086,8.669616,-357.12878,-936.3597,11.0
22.106163,-0.07345613,-16.369553,-10.34469,-0.09068643,24.529211,8.540036,-357.2663,-936.06915,11.0
23.463692,-0.07630835,-16.395445,-4.016786,-0.09881131,25.822144,8.958882,-358.51788,-935.53937,11.0
24.359997,-0.07916555,-16.453007,-14.642611,-0.13870767,26.685495,9.209187,-359.33438,-935.1634,11.0
24.928383,-0.11655701,-16.554737,-15.665001,-0.021582007,27.52727,8.528454,-359.52505,-934.0977,11.0
25.154995,-0.08391454,-16.460838,-13.568495,-0.11747186,27.471878,9.374853,-360.0373,-934.7738,11.0
26.008415,-0.13132426,-16.180101,-16.64714,0.4331373,28.67058,8.502105,-360.3721,-933.32935,11.0
26.061592,-0.10345834,-16.51663,-7.110105,-0.057527784,28.493826,9.207715,-360.7004,-933.97845,11.0
26.320503,-0.0647813,-16.092579,-14.951536,0.13143563,28.387709,10.247799,-361.30106,-934.83417,11.0
26.879984,-0.11736499,-16.66232,-12.143665,-0.12468897,29.386951,9.1207075,-361.31857,-933.328,11.0
27.026321,-0.096511215,-16.290844,-11.815428,0.12783635,29.343796,9.699903,-361.66513,-933.7941,11.0
28.157639,-0.13526373,-16.707241,-7.368428,-0.07324984,30.753887,9.040955,-362.29968,-932.37286,11.0
28.649576,-0.08547285,-16.33297,-11.915483,0.019854527,30.767448,10.538062,-363.29,-933.4957,11.0
30.537725,-0.105428815,-16.42651,-5.633649,0.043913297,32.744324,10.612037,-364.83286,-932.25745,11.0
34.40688,-0.079986334,-16.234097,-16.433302,0.08525271,36.109352,12.692196,-368.73834,-931.6271,11.0
40.184334,-0.087670155,-16.189869,-17.921629,0.17622374,41.631027,14.416055,-374.0409,-929.3154,11.0
19.178396,-0.04895203,-16.199436,-23.016132,-0.07865497,21.61972,7.939008,-354.67346,-937.5195,11.0
19.320026,0.028459636,-15.58352,-7.446683,-0.025254643,21.133337,9.354208,-355.23224,-938.9077,11.0
19.709196,-0.008886686,-15.914422,-14.309054,-0.07292251,21.798628,8.864439,-355.41452,-938.1019,11.0
20.160025,0.01394623,-15.486715,-18.995277,0.18421952,22.013508,9.467939,-355.97205,-938.4175,11.0
20.674002,-0.025487429,-16.085426,-8.996233,-0.12509723,22.816332,8.950567,-356.24023,-937.5008,11.0
22.13911,-0.0009830373,-15.8495035,-9.110377,-0.06611507,23.93714,10.029992,-357.79413,-937.58307,11.0
22.268799,0.015174397,-15.546693,-9.809152,0.114835076,23.900488,10.409702,-358.015,-937.8941,11.0
22.691065,-0.035065617,-16.076338,-5.7974358,-0.049446076,24.75159,9.555841,-358.0994,-936.69147,11.0
22.94562,-0.006402823,-15.700932,-12.025828,0.12241199,24.720634,10.256956,-358.53497,-937.2417,11.0
24.277172,0.011183261,-15.695732,-16.696444,-0.003721275,25.749968,11.198116,-359.92923,-937.27936,11.0
24.360004,-0.057338778,-15.842181,-18.841139,0.33380038,26.494352,9.70533,-359.51468,-935.6636,11.0
24.90318,-0.056699835,-16.139492,-16.54354,0.03232411,26.993162,9.920912,-360.0329,-935.5,11.0
24.92334,0.01623633,-15.568589,-14.611554,0.084786005,26.277851,11.590955,-360.58545,-937.2307,11.0
25.341806,0.0044699754,-15.850103,-16.816954,-0.107382864,26.782967,11.504849,-360.91092,-936.83496,11.0
25.624626,-0.058995966,-16.12231,-11.664747,0.06444383,27.685055,10.133362,-360.69498,-935.20764,11.0
26.823421,-0.049025033,-15.801154,-18.697315,0.32011247,28.699963,10.822859,-361.91357,-935.06445,11.0
27.149706,-0.061150555,-16.188553,-13.664072,0.012141466,29.124506,10.640388,-362.11505,-934.6486,11.0
27.841072,-0.017466994,-15.877737,-17.874609,0.025728252,29.298002,12.0151825,-363.1462,-935.5743,11.0
27.952908,-0.02565898,-15.995971,-17.607168,-0.03443655,29.492393,11.851031,-363.1857,-935.32294,11.0
28.770031,0.00505545,-15.769009,-22.047579,-0.030682374,29.876785,12.981757,-364.2165,-935.926,11.0
29.400005,-0.063914336,-16.27573,-18.393457,-0.057264674,31.248198,11.388641,-364.21027,-933.824,11.0
29.79594,0.0036945092,-15.686917,-18.29627,0.061615124,30.821804,13.383031,-365.19354,-935.6107,11.0
33.744747,0.004567361,-15.672511,-21.157995,0.06947886,34.382454,15.090538,-369.003,-934.57056,11.0
17.078,0.078812264,-15.190738,-7.5618653,-0.048616804,18.724438,9.108719,-353.25055,-940.29913,11.0
17.268562,0.117542684,-14.793401,-10.904951,0.0024536361,18.549805,9.778155,-353.5568,-940.9195,11.0
17.686214,0.10112698,-15.00022,-10.70109,-0.05486199,19.055683,9.749499,-353.92044,-940.56665,11.0
18.060034,0.07092849,-15.339924,-15.605204,-0.13008429,19.648802,9.468043,-354.18454,-939.9656,11.0
18.633942,0.039973006,-15.565791,-5.3560495,-0.09923789,20.42273,9.238137,-354.61908,-939.28516,11.0
18.91892,0.083592586,-15.025224,-13.248134,0.07537742,20.282032,10.093746,-355.07285,-940.02405,11.0
19.29117,0.059283104,-15.1886835,-12.5532,0.11945476,20.833033,9.868722,-355.34204,-939.4932,11.0
20.16004,0.06904827,-15.15126,-18.579964,0.07459008,21.503082,10.454429,-356.232,-939.4974,11.0
20.67891,0.057719115,-15.297987,-14.443703,0.023195056,22.06936,10.49982,-356.6898,-939.16095,11.0
21.42004,0.061011914,-15.351398,-16.178787,-0.05772222,22.688456,10.913098,-357.4283,-939.06805,11.0
40.538105,0.03894473,14.489849,-19.776257,29.964676,39.911266,19.23764,-375.8973,-934.08606,11.0
17.22006,0.18962486,-14.056319,-12.090006,0.03642663,17.818535,10.784134,-353.66254,-942.1586,11.0
18.017427,0.1304333,-14.494214,-16.643656,0.18144393,19.06347,10.368616,-354.33163,-941.02954,11.0
18.060059,0.17402947,-14.177652,-15.087927,0.07355132,18.662588,11.046456,-354.47232,-941.8044,11.0
18.250746,0.16300194,-14.31082,-14.348009,0.05033997,18.93327,10.990108,-354.64005,-941.5846,11.0
18.900057,0.15189812,-14.370422,-16.069817,0.09968949,19.586895,11.182222,-355.25992,-941.30194,11.0
18.908207,0.13921648,-14.63495,-15.23306,-0.04258702,19.725397,10.986376,-355.23642,-941.06323,11.0
20.954155,0.14989205,-14.41094,-19.657677,0.078665644,21.319405,12.28645,-357.29248,-941.0025,11.0
22.832008,0.1141858,-14.629493,-22.979876,0.19725958,23.32263,12.637615,-359.03668,-939.95654,11.0
18.071157,0.21096583,-13.75622,-17.085308,0.11414364,18.279272,11.592718,-354.54016,-942.46826,11.0
37.796593,0.46496964,14.142565,-12.727076,24.912031,27.326021,30.329855,-373.6451,-950.70996,11.0
41.09338,0.49965605,13.870227,-9.25914,24.15757,28.24031,33.779697,-376.59467,-952.7193,11.0
42.840168,0.48376122,13.801724,-10.345255,24.31157,29.821575,34.777508,-378.44324,-952.4384,11.0
58.800224,0.47609958,13.886365,-9.359562,24.502516,39.85084,47.198666,-394.15616,-955.2624,11.0
