range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500026,0.110859334,-14.966646,-25.333134,-0.17656502,12.828722,6.1600885,675.0972,-2195.7278,11.0
11.340003,-0.050028183,-16.132725,-19.777916,-0.08480268,14.365753,4.9690533,673.8911,-2194.2024,11.0
11.869069,0.12341807,-14.680365,-20.006163,-0.0050318693,13.919797,6.9988327,673.83673,-2196.28,11.0
12.452174,-0.09717664,-16.407047,-13.945856,-0.06786347,15.604223,4.8388233,672.7201,-2193.7788,11.0
13.151721,0.023976428,-15.445514,-9.4414835,0.07358794,15.64477,6.5384035,672.2727,-2195.419,11.0
13.209333,0.06293525,-14.982037,-16.523312,0.22433804,15.459017,7.020545,672.3373,-2195.9316,11.0
13.271766,0.0022811047,-15.754353,-14.16535,-0.071280636,15.877351,6.33232,672.09644,-2195.163,11.0
13.439993,-0.108326994,-16.489355,-18.901924,-0.08657676,16.584904,5.025537,671.72327,-2193.7246,11.0
13.860028,0.079213925,-14.893789,-22.62626,0.17505008,15.920821,7.529127,671.7669,-2196.3145,11.0
13.860016,0.010014402,-15.417635,-17.27979,0.20783249,16.36414,6.67884,671.5407,-2195.3826,11.0
14.906396,-0.13905841,-16.62276,-6.0481005,-0.05528874,18.11403,5.061567,670.2302,-2193.3926,11.0
15.539991,-0.118409276,-16.558447,-14.624955,-0.09992106,18.622845,5.552808,669.61835,-2193.747,11.0
4.189456,0.9061748,-3.8057754,-6.9517097,0.08975934,4.809478,4.780445,683.2132,-2196.3135,11.0
4.296314,0.80462545,-5.595351,-11.530534,-0.0073666037,5.2528853,4.764257,682.7866,-2196.1914,11.0
4.365044,0.7800925,-5.9995236,-13.040738,-0.010650994,5.376035,4.7933173,682.6601,-2196.19,11.0
4.403961,0.7520241,-6.4913607,-15.522228,-0.048263106,5.504851,4.785259,682.537,-2196.1511,11.0
4.5906987,0.6721356,-7.847571,-14.741903,-0.14062537,5.90897,4.8080697,682.1392,-2196.0764,11.0
4.6139646,0.69362235,-7.4719005,-19.253998,-0.10037541,5.830169,4.872182,682.2003,-2196.1575,11.0
4.67778,0.72972274,-6.816765,-17.719294,-0.016370049,5.7034497,4.999223,682.29285,-2196.3113,11.0
4.7771354,0.6208056,-8.571586,-17.369091,-0.07803936,6.2087083,4.859879,681.8358,-2196.0547,11.0
4.8477597,0.6528181,-8.017844,-17.121517,-0.012374308,6.1070967,4.9955015,681.9019,-2196.2107,11.0
4.946218,0.6971393,-7.024283,-19.837729,0.29201216,5.956299,5.1800227,682.00397,-2196.426,11.0
4.9627185,0.5963417,-8.936496,-17.872427,-0.07580186,6.404931,4.9605045,681.62115,-2196.1052,11.0
5.0656624,0.5664902,-9.414785,-18.646444,-0.113293484,6.586366,4.9694104,681.4429,-2196.0703,11.0
5.204259,0.44597083,-11.0359,-23.662086,-0.042980283,7.167988,4.717652,680.9387,-2195.6863,11.0
5.2890706,0.5332244,-9.887554,-17.210714,-0.10462927,6.853292,5.0605583,681.1619,-2196.0947,11.0
5.390941,0.48813912,-10.472385,-20.967054,-0.05434869,7.10816,5.002523,680.9284,-2195.9773,11.0
5.4015903,0.5753039,-9.231611,-21.767694,-0.05942071,6.7269273,5.277981,681.23236,-2196.3362,11.0
5.5078917,0.5123856,-10.239541,-18.926609,-0.16051178,7.0710764,5.1750264,680.923,-2196.1536,11.0
5.5135446,0.41033143,-11.6697645,-23.057312,-0.20616996,7.514018,4.8288407,680.5761,-2195.7112,11.0
5.782182,0.46172583,-10.884865,-18.757631,-0.10450092,7.4645534,5.2211533,680.52997,-2196.104,11.0
5.8329263,0.41834676,-11.386302,-19.887989,-0.02731468,7.6905484,5.098855,680.3399,-2195.931,11.0
5.9358478,0.428149,-11.294691,-19.734634,-0.06462306,7.714072,5.2144675,680.28937,-2196.0376,11.0
5.968796,0.38164052,-11.919041,-17.267181,-0.08708775,7.9423246,5.05444,680.1062,-2195.8274,11.0
5.9828916,0.34083223,-12.401487,-17.089567,-0.062452074,8.126626,4.89415,679.96576,-2195.6274,11.0
6.424998,0.30265707,-12.755797,-15.36297,0.039017353,8.610473,5.025923,679.4644,-2195.6394,11.0
6.5179334,0.58843,-9.006355,-16.466991,-0.028049089,7.246627,6.2690406,680.4899,-2197.1736,11.0
6.588425,0.56986094,-9.383895,-16.521738,-0.13176878,7.3871875,6.2647367,680.35455,-2197.1355,11.0
7.1400323,0.3119461,-12.708996,-20.211407,-0.023392858,9.094268,5.5561824,678.8675,-2196.0378,11.0
7.3735757,0.29347277,-12.920982,-24.462418,-0.019272469,9.357192,5.614316,678.59827,-2196.0312,11.0
7.7239566,0.46951917,-10.706852,-14.539203,-0.032622937,8.627823,6.7767897,679.0273,-2197.3347,11.0
7.782333,0.4973621,-10.252967,-19.780857,0.036827836,8.491543,6.95408,679.117,-2197.5396,11.0
8.100608,0.4087343,-11.520903,-17.925148,-0.036552098,9.238236,6.7575917,678.4393,-2197.1697,11.0
8.400033,0.471611,-10.73368,-23.136642,-0.08804933,9.031314,7.319522,678.50525,-2197.765,11.0
9.400407,0.38997248,-11.748525,-17.694363,-0.022554534,10.231994,7.6112475,677.26965,-2197.7598,11.0
9.70369,0.3445071,-12.4011755,-20.58736,-0.10697448,10.755023,7.527902,676.7819,-2197.5532,11.0
4.12033,0.97451735,-2.7437234,-8.231794,-0.010889381,4.5175786,4.7675185,683.49963,-2196.371,11.0
11.23382,-0.6818343,-16.900757,-24.320879,-0.077384576,14.756071,-2.0339253,675.19336,-2187.3105,11.0
15.962243,-0.60134053,-17.161884,-21.454237,-0.05642375,19.604557,-1.9271975,670.461,-2186.2502,11.0
28.752817,-0.4320775,0.0819612,23.979343,17.417923,32.612595,0.8127826,657.1756,-2185.7874,2.0
29.399801,-0.43937817,0.075786136,18.916073,17.412033,33.259632,0.6006823,656.5984,-2185.426,2.0
30.659792,-0.4376768,0.06994111,4.391946,17.406204,34.51975,0.6485894,655.36365,-2185.1702,2.0
31.499784,-0.44912624,0.07732502,-9.940069,17.412514,35.35707,0.28653803,654.6377,-2184.6177,2.0
32.409477,-0.42512542,0.057364445,-12.34358,17.392197,36.267563,1.0524318,653.57,-2185.1426,2.0
35.095146,-0.44973385,0.06446909,7.811548,17.399536,38.951836,0.2180236,651.16455,-2183.6882,2.0
40.692986,-0.41974992,0.06803703,0.11487746,17.40142,44.547615,1.3612345,645.45795,-2183.4546,2.0
85.445854,-0.41480494,-0.09284936,9.005205,17.23876,89.28667,2.510894,601.7512,-2173.8303,0.0
86.334724,-0.40509486,-0.0969636,3.8423555,17.229927,90.153496,3.367761,600.70404,-2174.454,0.0
92.55161,-0.3856523,-17.341257,1.3036027,-0.02872357,96.294334,5.357792,594.265,-2174.9119,11.0
32.75985,-0.31067237,-17.243492,-12.858859,-0.047528267,36.362907,4.7949743,652.579,-2188.7527,11.0
34.18628,-0.30393964,-17.23329,-15.74199,-0.05253502,37.74861,5.2015414,651.1362,-2188.8147,11.0
45.18423,-0.31508356,-17.15768,-14.451073,0.047825523,48.71432,6.150213,640.2634,-2187.1033,11.0
49.711315,-0.34865436,-17.344683,-9.535339,-0.07753848,53.381805,5.0365477,635.99976,-2184.9016,11.0
51.294056,-0.3461851,-17.303972,-6.114955,-0.04069952,54.947308,5.30078,634.4166,-2184.7822,11.0
53.25657,-0.31426916,-17.21051,-4.069458,-0.0067407284,56.72247,7.166968,632.24536,-2186.1677,11.0
54.368885,-0.31100512,-17.153938,-6.7293043,0.042757045,57.804718,7.4781494,631.12006,-2186.21,11.0
54.59975,-0.31081787,-17.153227,-7.5583982,0.043057095,58.032505,7.517075,630.8896,-2186.193,11.0
59.528282,-0.3291723,-17.243595,-4.417024,-0.009855656,63.048935,7.0471797,626.1327,-2184.5327,11.0
99.047646,-0.36309668,-17.271717,0.7939682,0.01596136,102.64455,7.914505,587.48676,-2175.8691,11.0
20.895525,-0.22980061,-17.040636,-11.167994,-0.07868847,24.312878,4.9781766,664.23267,-2191.8235,11.0
22.327572,-0.26019865,-17.117737,-0.49805373,-0.054723714,25.843431,4.605029,662.8364,-2191.0938,11.0
23.519941,-0.22191294,-17.111969,-18.83875,-0.17881085,26.843,5.696939,661.604,-2191.9138,11.0
25.947376,-0.2376396,-16.900969,-12.460686,0.088545285,29.298574,5.8132453,659.19226,-2191.4373,11.0
27.22446,-0.23428664,-16.988682,-0.75239253,-0.010831161,30.532478,6.1543727,657.9126,-2191.4722,11.0
30.144495,-0.2743595,-17.155819,-7.081687,-0.051102538,33.61155,5.55138,655.0683,-2190.1475,11.0
32.001244,-0.29538843,-17.253712,-11.524902,-0.09339669,35.545406,5.1849318,653.279,-2189.3276,11.0
34.26378,-0.28131935,-17.20113,-15.232581,-0.07717365,37.714695,5.978834,650.98254,-2189.5774,11.0
40.108467,-0.28329533,-17.146034,4.5224924,-0.01676666,43.501736,6.800974,645.16736,-2188.9863,11.0
40.739853,-0.27288425,-17.10072,-1.9746811,-0.00018769199,44.05908,7.3158817,644.5027,-2189.3523,11.0
41.579853,-0.26881438,-17.189882,-18.30199,-0.10108798,44.860107,7.6192145,643.6523,-2189.4546,11.0
87.16895,-0.23618926,-17.02779,-0.80358887,-0.04329774,89.294655,18.001627,598.02466,-2188.8662,11.0
89.12896,-0.24030446,-17.046692,-3.0498002,-0.048044637,91.28773,18.031023,596.0828,-2188.4163,11.0
90.5172,-0.25581437,-17.09652,0.932901,-0.047112063,92.911766,16.921785,594.7726,-2186.9497,11.0
17.087275,-0.18698661,-16.854101,-7.898982,-0.06105596,20.420237,4.911123,668.0276,-2192.6929,11.0
18.25115,-0.19621898,-16.899397,-9.86407,-0.067315415,21.588985,5.034464,666.8634,-2192.532,11.0
18.899967,-0.18797174,-16.882078,-20.042492,-0.08479937,22.181599,5.3398104,666.2148,-2192.686,11.0
19.739958,-0.20878889,-16.98352,-18.648659,-0.100598045,23.092611,5.1466465,665.3768,-2192.2798,11.0
22.049387,-0.18223733,-16.82056,-14.678721,-0.048153922,25.203249,6.235452,663.0665,-2192.83,11.0
22.568651,-0.17729516,-16.732393,-15.824766,0.018134788,25.677616,6.4737086,662.5488,-2192.9475,11.0
23.23066,-0.20570092,-16.957657,-15.259201,-0.086977325,26.47733,6.002833,661.8855,-2192.2986,11.0
26.23483,-0.19366907,-16.537546,-12.730445,0.283897,29.328283,6.99547,658.87964,-2192.5776,11.0
27.38551,-0.14794663,-16.49079,-9.906758,0.121405356,30.117191,8.479849,657.75745,-2193.8293,11.0
71.5387,-0.19228882,-16.85772,-5.6835737,-0.042080265,73.28467,17.962702,613.5758,-2192.6719,11.0
72.84738,-0.17871389,-16.786758,-1.7680542,-0.029907914,74.30955,19.23652,612.27515,-2193.6624,11.0
73.98402,-0.19410525,-16.876076,-6.1429014,-0.052804995,75.69003,18.422325,611.1305,-2192.5405,11.0
75.239334,-0.18502818,-16.727345,-1.8427765,0.057235956,76.7422,19.385345,609.87787,-2193.223,11.0
79.61257,-0.15623935,-16.617455,-5.506569,0.03528329,80.37736,22.68307,605.5574,-2195.5515,11.0
16.411613,-0.0735346,-16.293327,-8.4939785,-0.09569259,19.205278,6.5192385,668.8209,-2194.5457,11.0
17.147535,-0.051784743,-16.162539,-22.02253,-0.1031213,19.757359,7.12744,668.139,-2195.0034,11.0
18.110182,-0.11852909,-16.516115,-16.071728,-0.056936927,21.06518,6.353362,667.05524,-2193.938,11.0
18.29189,-0.099444844,-16.431158,-18.930868,-0.078873016,21.125677,6.7406673,666.90356,-2194.2996,11.0
19.399603,-0.09070679,-16.364107,-19.122782,-0.06275513,22.114567,7.266234,665.8174,-2194.5723,11.0
19.7346,-0.13405003,-16.582903,-17.40202,-0.041208297,22.701777,6.568725,665.4148,-2193.7542,11.0
20.159996,-0.092667066,-16.371653,-21.967852,-0.058765955,22.843418,7.4864063,665.057,-2194.611,11.0
59.7557,-0.09870413,-16.489668,-7.3520646,-0.141652,60.248646,20.475344,625.62744,-2198.2405,11.0
59.856163,-0.07841962,-16.294405,-5.3597274,-0.06677808,59.93005,21.650177,625.65466,-2199.4575,11.0
61.23107,-0.09430726,-16.329195,-8.046621,-0.006705308,61.55123,21.217457,624.1848,-2198.6482,11.0
73.28608,-0.12160434,-16.534182,-0.2973221,-0.058338307,73.55385,23.36312,612.01807,-2197.8496,11.0
74.41269,-0.09018361,-16.363323,-2.6709962,-0.065060265,73.867386,25.923285,611.0991,-2200.2598,11.0
74.853264,-0.13904485,-16.535059,3.1893113,0.03234388,75.43708,22.602812,610.37244,-2196.6597,11.0
76.22455,-0.14605762,-16.516165,1.6166184,0.08663485,76.90296,22.492369,608.97595,-2196.2004,11.0
77.20397,-0.10089771,-16.299194,4.0947022,0.061438326,76.76963,26.089743,608.24176,-2199.7246,11.0
77.90992,-0.14635254,-16.613325,-6.272908,-0.009054787,78.52455,22.952192,607.2914,-2196.2576,11.0
78.39798,-0.09906094,-16.371176,-4.290297,-0.021102285,77.84975,26.618359,607.06635,-2199.9785,11.0
78.48026,-0.14726488,-16.636007,-3.825116,-0.027196443,79.09156,23.046465,606.7183,-2196.213,11.0
79.21011,-0.084090605,-16.282421,-6.3952317,-0.020462196,78.21582,28.002996,606.37854,-2201.2349,11.0
61.565323,-0.042443108,-16.139309,-11.723137,-0.14159264,60.71871,24.308811,624.25085,-2201.849,11.0
77.850746,-0.062757276,-16.155869,-3.5926986,-0.025768604,76.35071,29.087246,607.92883,-2202.735,11.0
84.89043,-0.03310008,-15.979111,-0.6110794,-0.044500902,81.95307,33.984493,601.31464,-2206.144,11.0
86.065994,-0.047433805,-16.042685,-3.8463593,-0.011830983,83.510056,33.307125,599.9658,-2205.1128,11.0
33.31851,0.14502908,-14.320593,-15.686874,0.15187325,31.710884,18.98801,653.68774,-2203.6475,11.0
34.44011,0.1549776,-14.313283,-12.66697,0.06351679,32.458942,19.889101,652.74524,-2204.3428,11.0
35.343826,0.12481923,-14.561531,-5.9424148,0.100855485,33.78985,19.498678,651.547,-2203.6443,11.0
37.27053,0.14754571,-14.463682,-12.920322,-0.0152814,34.96279,21.235554,649.9914,-2205.0486,11.0
66.37173,0.08311043,-15.126574,-9.502948,-0.09124864,61.487972,33.62754,621.26697,-2210.7104,11.0
70.21149,0.118197516,-14.702836,-8.054514,0.02047875,63.562447,37.649574,618.28766,-2214.117,11.0
24.136507,0.19298534,15.611573,-21.38347,29.609867,23.37738,14.9001,662.7589,-2201.6797,11.0
33.653114,0.18721457,-13.901554,-5.3935304,0.15552433,31.186548,20.341587,653.87177,-2205.0874,11.0
33.950523,0.21102755,-13.734936,-7.8570967,0.076569736,30.948416,21.165966,653.905,-2205.9448,11.0
35.03708,0.18218249,-14.178509,-9.479528,-0.0705522,32.412876,21.005913,652.52185,-2205.438,11.0
35.441296,0.23685634,-13.560451,-5.426593,-0.024155619,31.57668,22.787806,652.9058,-2207.3684,11.0
35.700123,0.18471344,-14.02667,-6.0172715,0.05574095,32.900757,21.46375,651.9383,-2205.7651,11.0
36.54013,0.19211166,-14.034964,-13.996828,-0.027740162,33.42603,22.171633,651.2585,-2206.3264,11.0
37.328102,0.16982602,-14.208693,-11.524767,0.02267898,34.544895,21.956161,650.22406,-2205.8486,11.0
38.747406,0.16775426,-14.263107,-10.725706,-0.011255546,35.75725,22.698336,648.86896,-2206.278,11.0
39.480125,0.1616475,-14.197352,-14.713518,0.114511326,36.496708,22.91544,648.099,-2206.3113,11.0
39.5822,0.20380816,-13.827952,-12.404093,0.058837328,35.61325,24.332218,648.6165,-2207.8987,11.0
34.608345,0.25719774,-13.168898,-9.002743,0.14429058,30.480968,22.814737,653.963,-2207.6577,11.0
36.75584,0.26621518,-13.103608,-6.9264145,0.10890767,31.919895,24.440977,652.1758,-2208.8909,11.0
37.09798,0.296014,-12.788313,-9.593609,0.08392817,31.454584,25.495142,652.3744,-2210.026,11.0
37.800167,0.2980736,-12.734966,-12.585626,0.113330625,31.924799,26.022318,651.7914,-2210.4248,11.0
37.861134,0.27025172,-13.035476,-15.670666,0.13162687,32.66474,25.27137,651.25336,-2209.518,11.0
38.640175,0.30574247,-12.657051,-9.28948,0.10161026,32.34911,26.804283,651.1918,-2211.082,11.0
31.12393,0.38910252,-11.77096,-10.617775,-0.033885613,24.977016,23.564178,659.1261,-2209.7065,11.0
66.13332,0.35583153,-12.187077,-7.2525177,-0.032078005,50.321514,47.7632,628.71344,-2227.1135,11.0
22.755138,0.48508546,-10.229232,-14.106226,0.23107044,17.625862,18.818977,667.4014,-2206.8647,11.0
31.170135,0.41769177,-11.35409,-11.320976,0.013473108,24.345173,24.193298,659.58844,-2210.4688,11.0
31.920137,0.41885224,-11.434625,-12.586178,-0.08225889,24.810144,24.782911,658.99554,-2210.9297,11.0
32.02233,0.45453984,-10.866691,-6.932237,0.0109568415,24.001804,25.594524,659.5854,-2211.9116,11.0
32.709118,0.4510749,-10.7242775,-12.815594,0.20007783,24.521774,26.057003,658.9696,-2212.2356,11.0
46.79166,0.44685838,16.08563,-12.621432,27.066648,33.570152,36.84922,647.59503,-2220.54,11.0
25.493605,0.5470428,-9.648523,-7.041371,-0.06429861,17.996025,21.915483,666.29877,-2209.7817,11.0
25.596968,0.564975,-9.265881,-6.3164105,0.05776694,17.669094,22.25258,666.5352,-2210.1875,11.0
26.118372,0.5243422,-9.971796,-6.233063,-0.062134467,18.832087,22.101074,665.44257,-2209.7612,11.0
26.594482,0.5458781,-9.465707,-3.6669545,0.13533632,18.63222,22.81443,665.46533,-2210.5017,11.0
30.024815,0.53934115,-0.9022748,-8.940609,8.792923,20.700489,25.557343,662.7991,-2212.668,11.0
31.17551,0.4980859,-10.1616,-8.584511,0.1180936,22.395515,25.766853,661.10333,-2212.4644,11.0
31.879215,0.47861567,-10.464663,-11.650749,0.08486438,23.309355,25.9588,660.17017,-2212.4314,11.0
80.26927,0.49769142,15.781635,-1.0763474,26.066835,51.609848,65.22215,623.27155,-2243.7527,11.0
24.43836,0.63217187,-8.347446,-11.512136,-0.026223935,15.63262,22.115856,668.5449,-2210.5437,11.0
25.9121,0.6348939,-8.142237,-2.1032696,0.13755688,16.280704,23.44122,667.59766,-2211.6748,11.0
25.576881,0.7058426,-7.356339,-6.866082,-0.17710745,14.497925,23.959652,669.2038,-2212.606,11.0
25.948723,0.65333533,-7.7774577,-6.7625017,0.22005793,15.876195,23.698854,667.92847,-2212.022,11.0
26.460028,0.69536173,-7.4859505,-1.9742699,-0.14172965,15.116832,24.646122,668.43823,-2213.1238,11.0
26.583424,0.7004988,-7.1817417,-5.717828,0.08171123,15.045593,24.815575,668.4667,-2213.3054,11.0
25.786674,0.7694164,-6.283118,-4.5484896,-0.120900564,13.073687,24.784447,670.3884,-2213.7485,11.0
23.744682,1.0979532,-0.7450954,5.0423546,-0.1408533,4.7346315,24.428568,678.56903,-2215.405,11.0
31.488958,-0.81947964,-15.980108,-2.40522,0.10981839,33.061863,-11.081583,659.5949,-2174.133,11.0
31.499992,-0.7814502,-16.256496,-4.55807,0.06719803,33.49907,-9.966537,658.9028,-2175.1104,11.0
44.82534,-0.6985818,-16.730387,-3.8927279,0.020529054,47.148865,-10.935526,645.88477,-2170.893,11.0
45.80394,-0.68678325,-16.7827,-1.3640547,0.019751713,48.231117,-10.666833,644.76965,-2170.894,11.0
61.727787,-0.6299617,-17.06265,-1.7927732,-0.0448808,64.43029,-11.197898,629.1717,-2166.4895,11.0
76.03548,-0.5947637,-17.155674,-0.71486044,-0.032040518,78.93922,-11.321027,615.1166,-2162.887,11.0
19.358366,-0.60610336,-17.513023,-21.58062,-0.42118528,22.938972,-2.5770655,667.3801,-2184.8188,11.0
77.71076,-0.5795166,-17.177502,7.162871,-0.0145878745,80.77183,-10.414537,613.12,-2163.3271,11.0
78.53967,-0.5737917,-17.166866,-0.30528402,0.009766383,81.65525,-10.087902,612.18396,-2163.4321,11.0
33.02978,-0.46320775,0.07762967,-8.73041,17.408379,36.877556,-0.19855523,653.27814,-2183.7817,2.0
36.539753,-0.462862,0.063299306,4.0345674,17.3942,40.38657,-0.2814142,649.89166,-2182.859,2.0
37.379753,-0.47096613,0.05781361,-1.0416207,17.38465,41.216904,-0.60675913,649.1637,-2182.3438,2.0
