range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.809517,-0.25287727,-15.247376,-14.464373,0.053004067,32.187817,5.946241,313.07758,-1952.9408,11.0
28.832355,-0.23664536,-15.2646,-13.881756,-0.009847612,32.12132,6.409867,312.6099,-1952.9666,11.0
30.698542,-0.25055727,-15.292785,-7.1704392,0.0013208956,34.032207,6.3602486,312.82614,-1951.0674,11.0
32.69995,-0.2698809,-15.333158,3.6343467,0.010697162,36.109802,6.1071377,313.25964,-1949.0198,11.0
34.70884,-0.27280354,-15.333637,-7.022933,0.017243572,38.107662,6.339249,313.20282,-1947.0093,11.0
36.69306,-0.2837952,-15.340175,-8.552569,0.035955776,40.12886,6.263321,313.4549,-1945.0024,11.0
38.66643,-0.282321,-15.3478155,-6.3389845,0.025036262,42.070732,6.6188555,313.27023,-1943.037,11.0
40.628986,-0.26707384,-15.326223,4.6823053,0.010759793,43.910667,7.5307026,312.5225,-1941.1244,11.0
42.579742,-0.27021515,-15.335746,4.95424,0.008919135,45.855938,7.7267838,312.49695,-1939.1694,11.0
44.276066,-0.24647197,-15.3105345,-6.205092,-0.02767856,47.343227,9.041407,311.31717,-1937.5731,11.0
44.782635,-0.27718675,-15.361,-1.951091,0.00017220451,48.079075,7.782216,312.6358,-1936.95,11.0
46.454777,-0.2759556,-15.3481,2.8169296,0.010211644,49.721096,8.103128,312.45944,-1935.2863,11.0
48.521637,-0.2809314,-15.347879,-4.787196,0.021851283,51.799423,8.194062,312.5503,-1933.2079,11.0
50.278866,-0.27761465,-15.327107,-11.035296,0.035053704,53.509537,8.630181,312.2651,-1931.4662,11.0
52.501476,-0.28032443,-15.329864,-15.055163,0.03849453,55.726578,8.840223,312.2494,-1929.2393,11.0
60.633247,-0.27763346,-15.367831,-6.7009993,-0.005626744,63.734497,10.262191,311.5319,-1921.1378,11.0
61.655136,-0.2306961,-15.179785,-8.217569,0.057236727,64.22032,13.269304,308.57867,-1920.3914,11.0
63.592194,-0.23777506,-15.224082,-1.866127,0.03397609,66.20691,13.223168,308.79807,-1918.4164,11.0
65.52178,-0.2385668,-15.22905,1.9098358,0.031313714,68.10891,13.552296,308.6362,-1916.4929,11.0
67.477905,-0.23398212,-15.246892,7.00706,-1.0383767e-05,69.96565,14.23921,308.114,-1914.5833,11.0
69.444496,-0.2427117,-15.269447,6.265958,0.002828492,72.01129,14.039384,308.49164,-1912.5629,11.0
78.84736,-0.2688599,-15.325512,-2.8753235,0.015857453,81.60859,13.817281,309.55066,-1903.0216,11.0
80.95723,-0.27401066,-15.332537,-5.2317,0.021207761,83.75737,13.756928,309.79837,-1900.8864,11.0
82.945366,-0.25439322,-15.288276,-4.1295075,0.016160546,85.44131,15.680774,308.02887,-1899.0409,11.0
84.86168,-0.27363706,-15.35052,13.554097,0.002340412,87.60558,14.417933,309.4758,-1896.9951,11.0
86.82239,-0.2800399,-15.365623,3.6888168,0.0020891763,89.62862,14.186002,309.88345,-1895.0,11.0
88.807205,-0.28048944,-15.353362,11.327748,0.015369705,91.595535,14.45486,309.78732,-1893.0171,11.0
90.86403,-0.28168723,-15.348361,5.4149446,0.023070967,93.644325,14.665896,309.75592,-1890.9578,11.0
94.709656,-0.27464527,-15.353132,1.5215805,0.0021087185,97.33943,15.915626,308.83353,-1887.1676,11.0
96.649925,-0.29199156,-15.371496,4.6633453,0.022253646,99.509476,14.570348,310.3631,-1885.1233,11.0
98.74748,-0.29110792,-15.361031,-1.5916932,0.0308695,101.572754,14.957716,310.15732,-1883.034,11.0
22.863445,-0.1808359,-15.11367,-14.8739805,-0.04638241,25.983171,6.4708295,312.01337,-1959.076,11.0
26.638594,-0.22128054,-15.171601,-14.228361,0.036256947,29.886871,6.3759737,312.4486,-1955.1954,11.0
44.423836,-0.15827489,-14.954761,-4.7223206,0.023390071,46.58159,12.879622,307.42712,-1937.9968,11.0
46.14636,-0.15702343,-14.957063,-1.3380356,0.015919873,48.222237,13.407411,307.0446,-1936.3163,11.0
47.79825,-0.17298149,-15.182422,-9.124693,-0.14529815,50.014446,13.127374,307.47998,-1934.5554,11.0
48.085922,-0.20046489,-14.993665,-8.516218,0.14493908,50.61825,11.921492,308.73398,-1934.0592,11.0
49.990276,-0.18720455,-15.083579,1.3538864,0.0074849892,52.31106,13.0094385,307.79794,-1932.2778,11.0
51.839935,-0.19596945,-15.113221,-2.8570435,0.009563815,54.213722,13.024027,307.94952,-1930.3811,11.0
53.859535,-0.20141107,-15.113758,0.12336123,0.028136248,56.244324,13.219282,307.93225,-1928.3413,11.0
55.730507,-0.2077512,-15.170116,4.382759,-0.006523072,58.14509,13.310258,308.00754,-1926.4398,11.0
57.74861,-0.18479992,-15.138673,-5.7911406,-0.056514133,59.79616,15.054373,306.4142,-1924.6428,11.0
18.043854,0.13026646,-15.157943,-19.492609,-1.9714235,19.087385,10.380257,307.5169,-1965.6042,11.0
49.731815,0.19314651,-15.184033,-6.831857,-2.5396063,44.069668,29.96493,290.18777,-1939.0077,11.0
77.64208,0.17628701,15.166408,-8.783377,27.961178,67.39729,45.32405,276.9236,-1914.4283,11.0
82.74037,0.322455,15.175495,-5.576721,26.550674,63.9212,57.60889,264.38223,-1916.8187,11.0
59.46812,0.47553042,-15.275326,-3.9597821,-5.646309,40.28641,47.706104,272.18405,-1941.2278,11.0
18.711498,0.9656528,-15.113297,1.2366772,-12.356243,7.0098586,19.144472,297.73184,-1976.8706,11.0
25.687048,-0.5595618,-15.368051,-14.935116,0.029605078,29.35121,-2.4658685,321.20993,-1956.501,11.0
45.751736,-0.5556807,-15.173178,0.3578372,0.23234774,49.284466,-4.7625365,325.23788,-1936.8442,11.0
49.261337,-0.54885286,-15.389697,-7.238701,0.029109865,52.80798,-4.8474894,325.6301,-1933.3416,11.0
51.290134,-0.53505844,-15.383148,-10.700798,0.060297865,54.898697,-4.372417,325.33932,-1931.2174,11.0
53.156452,-0.53470373,-15.388368,-3.291397,0.05567323,56.757725,-4.5382266,325.6668,-1929.3799,11.0
28.516582,-0.5358921,-15.393252,-0.5133705,0.048788033,32.234425,-2.1438468,321.14084,-1953.6006,11.0
30.793,-0.52508354,-15.444316,-8.635345,0.015116504,34.530895,-2.0395234,321.23737,-1951.3038,11.0
31.490797,-0.50792885,-15.431028,-7.19315,0.052298963,35.26937,-1.5631452,320.82727,-1950.5266,11.0
34.5577,-0.5013524,-15.445898,-2.3502083,0.045381814,38.343933,-1.5568228,321.0894,-1947.4631,11.0
36.594925,-0.4933687,-15.4498625,-1.4523225,0.050171293,40.394722,-1.3982513,321.1104,-1945.4064,11.0
37.37976,-0.49026266,-15.461671,-9.780039,0.041501626,41.184746,-1.3273301,321.10873,-1944.6132,11.0
38.44983,-0.4797261,-15.450987,-0.58921814,0.06171869,42.27308,-0.9807262,320.85846,-1943.4988,11.0
42.438484,-0.4657885,-15.492693,-7.1692367,0.029976916,46.27966,-0.5639923,320.79306,-1939.4711,11.0
44.42615,-0.46634093,-15.489685,4.213907,0.032647237,48.265705,-0.64772433,321.04984,-1937.4999,11.0
46.360775,-0.46528944,-15.498681,-4.580499,0.024289671,50.200893,-0.65768784,321.2287,-1935.573,11.0
51.63606,-0.47483605,-15.261168,-5.3362947,0.25537732,55.457127,-1.3048372,322.3322,-1930.3933,11.0
52.28652,-0.45139277,-15.511477,-7.9249554,0.01831857,56.140324,-0.10480291,321.1964,-1929.608,11.0
53.531845,-0.46164507,-15.263425,0.48071623,0.26162586,57.374245,-0.67267793,321.8698,-1928.4283,11.0
55.01123,-0.5042242,-15.407987,-0.28998566,0.079902984,58.743256,-3.0501845,324.35776,-1927.2721,11.0
55.85962,-0.45469847,-15.277096,0.8285904,0.25134847,59.709854,-0.34442896,321.7467,-1926.073,11.0
57.078594,-0.5040589,-15.376525,-6.9366913,0.11156325,60.80645,-3.181709,324.66888,-1925.2283,11.0
57.417755,-0.47925764,-15.3203945,-8.057719,0.1926949,61.224045,-1.7829828,323.31195,-1924.6902,11.0
59.137512,-0.5092383,-15.411868,-5.454533,0.06979583,62.83898,-3.6272619,325.29016,-1923.2424,11.0
59.319035,-0.47124764,-15.353055,-7.366446,0.16607115,63.14219,-1.3904233,323.08832,-1922.7451,11.0
61.319336,-0.49990943,-15.350714,-4.061488,0.14222147,65.05415,-3.2162166,325.07407,-1920.9998,11.0
63.287094,-0.51167774,-15.343751,1.4126239,0.13474338,66.96595,-4.0848546,326.10626,-1919.1711,11.0
65.09524,-0.49442998,-15.382841,3.2736678,0.116085894,68.844154,-3.101351,325.29047,-1917.2142,11.0
