range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.460733,0.06880818,-16.502552,-21.676434,-0.12979725,19.142809,9.144701,-160.98581,-1083.7688,11.0
18.11599,0.044151723,-16.696575,-19.046368,-0.10696793,19.927523,9.068025,-161.58482,-1083.2562,11.0
20.812277,0.031558502,-16.806303,0.57698745,-0.10982178,22.438524,10.080263,-164.22253,-1082.6461,11.0
34.229534,0.087262094,-16.321236,-2.1744378,-0.117302,33.509407,17.804785,-177.72188,-1082.6287,11.0
34.826077,0.069324195,-16.500563,-6.65326,-0.13245298,34.333427,17.558994,-178.25615,-1081.9548,11.0
35.629253,0.04699985,-16.691721,-3.810002,-0.12665014,35.41347,17.247578,-178.96257,-1081.0806,11.0
36.204906,0.013828387,-17.021204,-11.962964,-0.17874587,36.463306,16.442291,-179.36111,-1079.8188,11.0
36.477287,0.0549388,-16.574675,-9.865285,-0.07870595,36.02898,17.897364,-179.8394,-1081.2601,11.0
36.516533,0.071447566,-16.510464,-9.270037,-0.16151433,35.775,18.445137,-179.94533,-1081.8545,11.0
37.496845,0.0213842,-16.906408,0.11897202,-0.12551452,37.50257,17.258707,-180.6807,-1079.892,11.0
37.63164,0.079712525,-16.410915,-3.2437158,-0.13724609,36.59733,19.258224,-181.08524,-1082.0493,11.0
38.220047,0.019472895,-16.926256,-10.186566,-0.12969853,38.18363,17.512503,-181.38422,-1079.7096,11.0
40.20095,0.01664408,-16.896551,-3.755307,-0.07692289,40.01247,18.28168,-183.32365,-1079.2914,11.0
40.278793,0.046784487,-16.666264,-5.239255,-0.09933273,39.535156,19.399317,-183.57327,-1080.4807,11.0
40.56733,0.06737958,-16.433216,-4.9232225,-0.047623843,39.39525,20.269218,-183.95732,-1081.2737,11.0
41.450077,0.07006253,-16.316402,-9.424662,0.04505323,40.114723,20.792389,-184.84676,-1081.2899,11.0
41.72049,0.06487701,-16.324772,-7.2316103,0.0832278,40.45562,20.73397,-185.09259,-1081.0466,11.0
42.601254,0.027583966,-16.7179,-10.22421,0.011763423,41.96493,19.749434,-185.76485,-1079.3746,11.0
42.952534,0.07321758,-16.34665,-6.160669,-0.013727845,41.362984,21.639112,-186.35493,-1081.2681,11.0
43.86508,0.06671765,-16.278786,-2.3133361,0.11274333,42.29794,21.83458,-187.23306,-1080.8922,11.0
44.01345,0.010326321,-16.931059,-4.858064,-0.060392037,43.561848,19.69861,-187.04417,-1078.4176,11.0
44.11147,0.05128624,-16.449139,-5.00401,0.07875202,42.837193,21.3543,-187.39958,-1080.1896,11.0
45.038074,0.051914483,-16.54118,-8.747884,-0.018763904,43.642693,21.813162,-188.32263,-1080.1038,11.0
45.112255,0.013485213,-16.831081,-7.4550295,0.014150091,44.491295,20.301361,-188.15128,-1078.3787,11.0
45.625084,0.022457542,-16.722466,-2.9254653,0.04960495,44.773666,20.892086,-188.72128,-1078.7008,11.0
46.192047,0.007664866,-16.89629,-5.298369,-0.004323623,45.579945,20.528046,-189.17322,-1077.9403,11.0
46.922188,0.020572836,-16.643648,-9.587621,0.14390257,45.975887,21.386799,-189.98994,-1078.4169,11.0
47.138035,0.037241578,-16.531078,-9.010007,0.11749958,45.817356,22.18429,-190.31723,-1079.1613,11.0
47.890675,0.054471157,-16.419186,-14.68179,0.08088233,46.104893,23.258497,-191.16864,-1079.8766,11.0
54.344097,0.003638624,-16.521618,-14.496969,0.40234244,53.036274,23.829525,-197.17532,-1076.3708,11.0
55.480854,0.014241286,-16.637989,-13.594197,0.2011296,53.811752,24.844313,-198.39247,-1076.7578,11.0
16.946146,0.18463345,-15.314391,-5.276427,-0.091170676,17.645864,10.555041,-160.56778,-1085.7826,11.0
17.640059,0.16844195,-15.4644575,-14.720041,-0.06789332,18.374582,10.724897,-161.26224,-1085.504,11.0
17.767496,0.15615384,-15.05386,-17.256401,0.47156727,18.60241,10.616918,-161.38701,-1085.2849,11.0
17.85006,0.16814314,-15.288763,-18.056345,0.11096232,18.550406,10.839852,-161.4722,-1085.4974,11.0
31.61536,0.12226602,-16.07626,-10.513411,-0.20766243,30.675356,17.44717,-175.19475,-1083.9603,11.0
32.7601,0.1576225,-15.601748,-5.6276827,-0.09159999,31.0155,19.024935,-176.37794,-1085.0581,11.0
33.09837,0.11091822,-16.102257,-6.37782,-0.12279798,32.130352,17.913054,-176.654,-1083.5079,11.0
34.807297,0.14592795,-15.765416,-9.242046,-0.13453855,32.93817,19.831327,-178.4156,-1084.6166,11.0
34.86008,0.09579921,-16.266668,-8.116411,-0.1427048,33.90577,18.37702,-178.3747,-1082.8702,11.0
35.545986,0.11508278,-16.03896,-8.283228,-0.09994789,34.143692,19.312235,-179.10577,-1083.5001,11.0
36.526226,0.15155715,-15.650241,-2.1351929,-0.07721064,34.260677,20.947563,-180.13911,-1084.7731,11.0
36.97268,0.12394183,-15.929896,-5.493257,-0.077844486,35.186436,20.337555,-180.54794,-1083.7426,11.0
38.302345,0.1438906,-15.627886,-2.908638,0.023806216,35.90078,21.687098,-181.90692,-1084.4387,11.0
38.71124,0.10179836,-16.19138,-3.797319,-0.12431566,37.106705,20.529692,-182.23149,-1082.7991,11.0
39.06011,0.13744025,-15.666967,-8.07002,0.05019542,36.672035,21.891092,-182.65579,-1084.1637,11.0
39.114082,0.11430302,-16.067806,-7.437303,-0.121200405,37.19952,21.154535,-182.66576,-1083.2578,11.0
39.480083,0.08590821,-16.240097,-7.667384,-0.02358945,38.08408,20.382212,-182.94777,-1082.1179,11.0
40.635338,0.113508,-15.896134,-3.8090148,0.05820435,38.51307,21.922525,-184.1823,-1083.134,11.0
41.580097,0.10431904,-15.943948,-11.22407,0.09903582,39.51679,22.089201,-185.10027,-1082.6953,11.0
45.278408,0.08314378,-16.100262,-2.2136567,0.14182776,43.17272,23.16429,-188.71211,-1081.4803,11.0
19.003975,0.23783945,-14.287999,-13.41883,0.3377532,18.710308,12.558307,-162.58836,-1086.8138,11.0
30.859303,0.23580113,-14.800509,-2.4496796,-0.15109448,28.013636,19.906729,-174.42383,-1087.5015,11.0
31.043007,0.20164882,-15.148247,-6.729074,-0.11148991,28.802984,19.180147,-174.65407,-1086.4536,11.0
31.076288,0.18765514,-15.3786,-11.356821,-0.18817256,29.086155,18.848742,-174.6961,-1086.0198,11.0
33.44759,0.2251975,-14.843959,-4.527298,-0.0724313,30.258762,21.238909,-177.02711,-1087.3059,11.0
33.75851,0.1915605,-15.238409,-4.9548583,-0.09057011,31.186245,20.522047,-177.3761,-1086.1869,11.0
34.711304,0.1953496,-15.213236,-2.7529426,-0.10693845,31.880064,21.187817,-178.32626,-1086.3346,11.0
35.393063,0.2324076,-14.693619,-4.461665,-0.004943649,31.636814,22.634392,-178.95624,-1087.6593,11.0
35.425518,0.20848024,-14.912872,-4.2845216,0.047794126,32.17959,21.98305,-179.02757,-1086.8145,11.0
36.120136,0.21052708,-14.900188,-6.1716337,0.037543636,32.6904,22.459421,-179.7192,-1086.912,11.0
36.960148,0.23833537,-14.511646,-11.679011,0.108339764,32.73039,23.777115,-180.50737,-1087.9688,11.0
38.777016,0.20888829,-14.835276,-13.331205,0.1208236,34.849308,24.00922,-182.37659,-1086.9442,11.0
39.606884,0.19331995,-14.944683,-11.403795,0.18389328,35.879314,24.012419,-183.22237,-1086.3563,11.0
40.687595,0.21368052,-14.622822,-11.668777,0.27945417,36.258602,25.31323,-184.27887,-1087.2047,11.0
40.952423,0.20955697,-14.791082,-15.1076765,0.1575274,36.571354,25.338755,-184.54976,-1087.0464,11.0
47.771713,0.22562051,-14.554985,-11.742874,0.21170264,41.55177,30.05076,-191.3318,-1088.0521,11.0
50.26493,0.20896406,-14.702476,-15.440214,0.25277534,44.027782,30.917755,-193.85757,-1087.343,11.0
53.15137,0.22067957,-14.380297,-8.223854,0.44275585,45.957146,33.1484,-196.7172,-1088.0647,11.0
65.559044,0.15010124,12.614809,-10.747177,28.202848,58.47747,36.961834,-209.16205,-1084.0117,11.0
17.415264,0.3162079,-13.53752,-18.321632,0.13333379,16.576315,12.599025,-160.86319,-1088.0706,11.0
17.63964,0.34714168,-13.318979,-14.78485,-0.048487823,16.361223,13.144933,-160.99991,-1088.6411,11.0
17.852592,0.34174028,-13.167647,-16.027445,0.1736784,16.57999,13.226649,-161.226,-1088.5826,11.0
18.311731,0.3591319,-13.034411,-16.385479,0.07745979,16.681702,13.773769,-161.62299,-1088.9727,11.0
18.997566,0.29336703,-14.240803,-11.672581,-0.2827034,18.024517,13.359937,-162.48601,-1087.8638,11.0
20.765413,0.33959776,-13.347222,-11.63476,0.022092627,18.68656,15.238758,-164.10555,-1089.0237,11.0
26.005024,0.2851793,-14.238835,-18.831509,-0.17953257,23.390491,17.870358,-169.4684,-1088.4833,11.0
26.039783,0.26725549,-14.406651,-19.669415,-0.12910281,23.72161,17.540037,-169.55034,-1088.0228,11.0
29.48641,0.3145754,-13.77986,-3.1486473,-0.08823671,25.423311,20.811491,-172.8201,-1089.7278,11.0
29.640121,0.25016814,-14.614647,-5.845729,-0.133309,26.791954,19.479305,-173.1778,-1087.8516,11.0
30.370575,0.32507926,-13.63718,-2.5162468,-0.07982327,25.851093,21.646687,-173.6494,-1090.1669,11.0
31.187998,0.28046894,-14.210276,-3.5353775,-0.09317804,27.379786,21.181965,-174.63554,-1088.9097,11.0
31.505909,0.26613647,-14.357806,-1.9557228,-0.06678439,27.913631,21.0481,-174.99622,-1088.494,11.0
31.653336,0.28967378,-14.071791,-2.4884758,-0.0679251,27.538357,21.706408,-175.06612,-1089.2485,11.0
31.920462,0.31564844,-13.708624,1.4645958,-0.030648163,27.179949,22.496695,-175.2255,-1090.1016,11.0
32.340134,0.24967156,-14.514893,-0.5131981,-0.027695192,28.89107,21.177544,-175.87129,-1088.0397,11.0
32.760147,0.30770707,-13.737173,-10.699759,0.0414284,27.970285,22.879301,-176.0924,-1089.9619,11.0
32.833458,0.27975708,-14.147363,-8.476952,-0.021557948,28.63602,22.244951,-176.27423,-1089.0605,11.0
33.600147,0.2806841,-14.145098,-10.883545,-0.030633656,29.194109,22.771538,-177.03339,-1089.172,11.0
33.756866,0.24802572,-14.544108,-9.162669,-0.03751607,30.022757,22.031578,-177.28816,-1088.0907,11.0
34.647945,0.24316773,-14.558227,-2.620295,0.0053835628,30.81942,22.463955,-178.18878,-1087.9883,11.0
36.000427,0.24666178,-14.475949,-7.720401,0.046686046,31.792597,23.411247,-179.52922,-1088.2065,11.0
36.280422,0.2403284,-14.515004,-6.605246,0.08177179,32.154236,23.409143,-179.82434,-1087.9976,11.0
37.191322,0.29761136,-13.745263,-11.768243,0.16000636,31.484274,25.601686,-180.53232,-1090.1781,11.0
38.795696,0.24785337,-14.465446,-12.511058,0.04317454,33.93225,25.210524,-182.31386,-1088.4542,11.0
40.02471,0.28087145,-13.881864,-11.173462,0.23030758,34.03323,26.997412,-183.42097,-1089.8605,11.0
40.04121,0.25893128,-14.16735,-13.471474,0.21000013,34.615562,26.339695,-183.52107,-1088.9877,11.0
40.12621,0.30595517,-13.573503,-12.956778,0.22718045,33.438988,27.8145,-183.4025,-1090.8706,11.0
46.83809,0.28240868,-13.799113,-12.788437,0.29422197,39.122246,31.528242,-190.18814,-1090.6554,11.0
48.643036,0.24727151,-14.295072,-12.582789,0.22039533,41.583233,31.409977,-192.13678,-1089.1477,11.0
49.95646,0.2435423,-14.330529,-11.427099,0.22869681,42.719154,32.09449,-193.45993,-1089.0574,11.0
16.864672,0.38618186,-12.878477,-17.700565,-0.13134106,15.338506,13.055608,-160.11072,-1089.1542,11.0
17.237404,0.40310493,-12.735768,-19.902664,-0.22157918,15.376811,13.525412,-160.41144,-1089.5172,11.0
17.788645,0.43251035,-12.204894,-13.152993,-0.10395576,15.350831,14.279273,-160.82231,-1090.1498,11.0
17.850079,0.41773412,-12.502179,-24.564335,-0.19225146,15.590593,14.154311,-160.94713,-1089.9099,11.0
18.480078,0.4402919,-12.190134,-20.772482,-0.20032011,15.687337,14.899555,-161.45363,-1090.4651,11.0
19.12753,0.39235047,-12.782325,-14.622585,-0.11968067,16.791971,14.793491,-162.29793,-1089.745,11.0
27.799932,0.3939471,-12.76711,-5.7068024,-0.12641333,22.622587,21.21345,-170.7557,-1091.6627,11.0
28.35251,0.38169196,-12.917146,-1.9311218,-0.108816065,23.250479,21.38512,-171.36859,-1091.4434,11.0
28.376266,0.37694743,-12.929946,-1.1207733,-0.05723298,23.36473,21.310144,-171.41924,-1091.3165,11.0
29.335518,0.35831466,-13.278895,2.8158066,-0.15615244,24.417564,21.627474,-172.4638,-1090.9729,11.0
29.337729,0.3397885,-13.408855,1.635634,-0.042029742,24.803299,21.2446,-172.56036,-1090.4381,11.0
30.458506,0.35658842,-13.192315,-2.488781,-0.04663749,25.242002,22.391718,-173.57744,-1091.1265,11.0
