range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.571854,-0.16751477,-0.63402,-15.553568,15.8248625,25.623192,6.6876636,312.172,-1896.8135,0.0
23.099962,-0.18021575,-1.2541829,-13.353114,15.261523,26.20841,6.544388,312.32703,-1896.2313,0.0
45.159496,-0.20201951,-16.560863,-5.9463716,0.046174925,47.788956,11.170291,308.13684,-1874.5619,11.0
51.92011,-0.21855736,-16.725727,-0.35242617,-0.0546775,54.557514,11.90089,307.54276,-1867.78,11.0
58.53171,-0.15873353,-16.534817,-10.668037,-0.11677372,60.156227,16.72174,302.83566,-1862.0853,11.0
62.266224,-0.1569273,-16.391901,-6.2536545,0.01758447,63.717224,17.852123,301.77725,-1858.5023,11.0
64.20648,-0.15793943,-16.303482,-10.195885,0.11080528,65.60029,18.324116,301.3433,-1856.6101,11.0
69.84492,-0.1674342,-16.293854,-7.7339416,0.1646602,71.20115,19.233273,300.54715,-1850.9921,11.0
75.63152,-0.17861798,-16.22087,-5.2365556,0.28783557,77.0002,19.951979,299.94543,-1845.1797,11.0
19.427572,-0.11898215,-31.838657,11.143558,-15.621279,22.319483,6.7562423,312.03687,-1900.1151,0.0
19.600748,-0.0832208,-0.20083235,-2.929873,15.814119,22.253658,7.472199,311.31973,-1900.1665,0.0
19.89683,-0.063601926,-0.03772778,-1.5699478,15.857454,22.393051,7.9394646,310.85538,-1900.0178,0.0
20.580004,-0.06463168,-0.031698685,-9.6942005,15.869923,23.0371,8.168294,310.63956,-1899.3693,0.0
33.87223,-0.10098762,-16.068222,-15.623308,0.049874786,35.849148,11.836541,307.23016,-1886.4858,11.0
53.521416,-0.09162534,-16.010164,-13.406736,0.054211814,54.239002,18.769264,300.66934,-1867.9601,11.0
56.90384,-0.1133081,-16.147581,-8.52813,0.039057076,57.82676,18.745382,300.7655,-1864.3735,11.0
57.198257,-0.105090395,-15.899109,-8.870542,0.24208476,57.955093,19.283909,300.22968,-1864.2344,11.0
60.113216,-0.07809127,-15.90971,-9.226015,0.07451984,60.163933,21.758636,297.79996,-1861.9762,11.0
60.35741,-0.14993471,-16.438208,-9.684644,-0.06235611,61.764584,17.73163,301.8584,-1860.4569,11.0
27.83606,-0.033718374,-15.685947,-19.232769,0.015060793,29.473911,11.598342,307.3399,-1892.8646,11.0
27.973246,-0.00028590544,-15.452806,-14.191234,0.014360169,29.219675,12.506329,306.42697,-1893.1005,11.0
29.373356,-0.018014062,-15.566932,-6.0926805,0.02640349,30.704556,12.62325,306.34,-1891.6136,11.0
31.151203,-0.045452088,-15.756985,-0.81650543,0.021947015,32.665535,12.559111,306.4436,-1889.6543,11.0
49.16129,-0.0050852885,-15.433569,-6.512309,0.0682357,48.527164,21.234772,298.08926,-1873.6211,11.0
49.71315,-0.0358743,-15.756718,3.2928925,-0.041229565,49.64641,20.064968,299.28137,-1872.5256,11.0
51.13924,-0.039881233,-15.655416,-1.6494598,0.086790405,51.0393,20.431593,298.9429,-1871.1256,11.0
52.055172,-0.047238074,-15.813992,-3.3078384,-0.023389338,52.030766,20.431149,298.96332,-1870.1344,11.0
52.080044,-0.013552143,-15.576125,-3.9158356,-0.014084758,51.361588,22.052523,297.3288,-1870.7708,11.0
52.92003,-0.028235095,-15.59977,-3.1213136,0.064082414,52.44109,21.685886,297.7171,-1869.6989,11.0
54.077805,-0.065663904,-15.847772,-3.0093398,0.060286712,54.27164,20.272312,299.16727,-1867.8972,11.0
57.286407,-0.052690994,-15.792204,-5.846942,0.03371848,56.989258,22.124622,297.3701,-1865.1428,11.0
57.50982,-0.020146018,-15.50657,-6.2092195,0.10160882,56.468353,23.932314,295.55225,-1865.6272,11.0
57.96001,-0.06299917,-15.843092,-7.4821563,0.04831307,57.834564,21.821297,297.69037,-1864.3038,11.0
59.21391,-0.073222466,-15.8198,-8.306719,0.1348804,59.21996,21.713379,297.82617,-1862.9209,11.0
59.784626,-0.058893424,-15.694051,-5.0764832,0.17147449,59.443798,22.714605,296.82965,-1862.6769,11.0
60.48001,-0.064569205,-15.708682,-10.801371,0.19254863,60.21582,22.651161,296.90866,-1861.9062,11.0
23.421856,0.0736349,-14.869636,-16.747026,0.019534448,24.30547,12.126553,306.70767,-1898.0214,11.0
24.881504,0.095960885,-14.810514,-13.0221,-0.1120602,25.303232,13.320501,305.53406,-1896.9998,11.0
26.722055,0.031149477,-15.243965,-10.26088,-0.012445009,27.718939,12.734091,306.169,-1894.5963,11.0
53.251366,0.022366691,-15.197959,-11.587125,0.1009242,51.61457,24.262877,295.124,-1870.4733,11.0
20.72875,0.18169719,-13.906231,-16.122252,-0.0073676095,20.758375,12.705251,306.05762,-1901.5562,11.0
21.940512,0.18647635,-13.899226,-17.218672,-0.04799663,21.685287,13.49239,305.2893,-1900.6135,11.0
22.680073,0.16734038,-14.052624,-16.252523,-0.012580293,22.535791,13.568588,305.23026,-1899.7616,11.0
23.662102,0.12281363,-14.453251,-6.201692,0.0061224294,23.922735,13.245189,305.58154,-1898.3815,11.0
24.360064,0.11620526,-14.497488,-12.823175,0.021696195,24.599422,13.47846,305.36194,-1897.7002,11.0
20.091755,0.26780823,-13.004752,-15.06377,-0.011739628,19.17762,13.701891,305.02933,-1903.1165,11.0
20.602415,0.2499255,-13.230678,-10.4275465,-0.041391645,19.802834,13.749352,304.99448,-1902.4904,11.0
21.480518,0.20075823,-13.708803,-16.3756,-0.001801625,21.130928,13.472146,305.2984,-1901.1682,11.0
36.387478,0.1890362,14.6786785,-10.434626,28.504263,33.36813,21.991282,297.02753,-1888.7618,11.0
57.160023,0.17343982,14.7614155,-6.273726,28.74183,50.729435,33.418865,285.95203,-1871.1738,11.0
59.19451,0.17466936,-16.406445,-7.6504655,-2.438112,52.355957,34.643078,284.76083,-1869.523,11.0
63.0994,0.19534259,14.554936,-7.990022,28.31696,54.796097,37.9431,281.51062,-1867.0168,11.0
18.442142,0.28959978,-12.720821,-17.012726,0.027406102,17.656595,12.937915,305.7625,-1904.6526,11.0
18.569649,0.36479604,-11.912021,-16.642374,-0.05420684,16.786991,14.031345,304.6518,-1905.5,11.0
23.270695,0.27597308,4.6903906,-10.1284485,17.592403,21.477646,15.903416,302.8746,-1900.7726,11.0
16.8246,0.41223806,-11.259647,-18.836071,0.0015822997,14.986207,13.320409,305.3263,-1907.3147,11.0
17.10852,0.39027384,-11.591521,-13.359436,-0.050858043,15.453089,13.281804,305.3743,-1906.8486,11.0
17.789864,0.43262458,-11.068768,-13.120362,-0.07176375,15.350067,14.281516,304.3727,-1906.9315,11.0
18.036432,0.41084605,-11.274278,-18.355598,0.0048240316,15.806419,14.212807,304.4506,-1906.4767,11.0
18.6537,0.37999296,-11.696815,-7.37801,-0.027260773,16.6405,14.287473,304.39276,-1905.6412,11.0
66.3603,0.29588675,14.238325,-10.128281,26.9148,53.22641,45.046886,274.37665,-1868.4431,11.0
17.150705,0.48713017,-10.276321,-17.829302,-0.007891364,14.20748,14.377584,304.25366,-1908.072,11.0
17.542105,0.45800212,-10.712073,-10.225077,-0.050355945,14.846568,14.375552,304.26855,-1907.4331,11.0
48.514847,0.41607395,-11.324118,-10.10952,-0.11225012,35.80332,37.21458,281.85635,-1886.0204,11.0
49.645504,0.40157542,-11.54965,-3.6265106,-0.15208131,37.086063,37.58773,281.50912,-1884.7305,11.0
49.792904,0.40813175,-11.22815,-4.276291,0.08573753,36.941433,37.914944,281.17908,-1884.8684,11.0
50.400223,0.397054,-11.527885,-8.701042,-0.07289314,37.760147,37.99561,281.11493,-1884.0482,11.0
51.641273,0.43466207,-10.990748,-1.7708557,-0.020405352,37.133526,40.19296,278.9054,-1884.6305,11.0
52.147354,0.4096047,-11.44543,-7.9012756,-0.1504087,38.44824,39.725636,279.3991,-1883.3254,11.0
52.716866,0.38605422,-11.629406,-6.5196304,-0.035693217,39.74531,39.317513,279.83328,-1882.0369,11.0
52.76492,0.4073472,-11.459064,-8.963554,-0.13513635,38.94691,40.108696,279.02615,-1882.8192,11.0
49.56017,0.51274997,14.512751,-1.693356,24.42805,32.73868,40.976944,278.03302,-1889.0087,11.0
49.99799,0.51137364,14.494471,5.073787,24.428907,33.049698,41.292618,277.7237,-1888.6913,11.0
50.606354,0.4612819,-10.841992,-7.6714234,-0.22411281,35.42505,40.25567,278.80826,-1886.3374,11.0
51.224957,0.48038575,-10.194707,-5.2255874,0.1655734,35.040207,41.34223,277.71417,-1886.7002,11.0
55.028664,0.51470476,-9.611034,-5.0980954,0.27704978,35.83769,45.483715,273.5896,-1885.8195,11.0
52.85545,0.54201823,-9.488282,-9.523376,0.015646474,33.388615,44.53788,274.4859,-1888.2871,11.0
37.07923,0.8450112,-4.810961,-1.7297592,0.024188478,14.4552555,36.233223,282.40744,-1907.3839,11.0
25.62218,0.9603581,-13.216224,-0.49202156,-10.299016,8.306856,25.933344,292.58136,-1913.7386,11.0
29.766651,1.0096222,-4.9284015,4.4518185,-2.843658,7.5762935,30.233755,288.2671,-1914.3823,11.0
68.93486,-1.1295621,14.575863,13.470682,27.743862,56.8691,-43.368706,362.8477,-1866.5824,11.0
21.41412,-1.0796182,-0.71505666,2.7092304,12.979889,20.989792,-12.150478,330.91296,-1901.8254,11.0
39.386353,-0.84422904,-6.4201803,-4.5429764,9.279017,40.009792,-14.935773,334.08087,-1882.8655,11.0
49.93677,-0.8559208,-15.466682,9.613836,0.15267085,49.45833,-19.65863,338.99313,-1873.514,11.0
17.447096,-0.8955354,-14.967048,15.79554,0.36596745,19.497112,-7.0383415,325.7718,-1903.2148,11.0
19.228867,-0.8676256,-15.3148,18.71514,0.22248115,21.325329,-7.3443556,326.1146,-1901.3932,11.0
21.035353,-0.8177292,-15.631705,16.93569,0.24050158,23.381268,-7.136211,325.9479,-1899.3335,11.0
22.885473,-0.7901434,-15.848701,10.593822,0.19176424,25.32529,-7.236385,326.08722,-1897.3918,11.0
24.72533,-0.76434237,-16.027992,15.305995,0.1587996,27.26446,-7.273286,326.16318,-1895.4539,11.0
26.654608,-0.72456414,-16.187595,6.7648497,0.20364986,29.412533,-6.8852625,325.8185,-1893.2983,11.0
28.616358,-0.7247224,-16.211636,6.9273024,0.17884733,31.291882,-7.447871,326.41885,-1891.4308,11.0
18.07439,-0.644623,-16.546562,-16.907814,0.17685397,21.542484,-3.04344,321.8189,-1901.0895,11.0
30.444658,-0.68670934,-16.388626,1.5014734,0.17310882,33.352856,-6.853052,325.8657,-1889.3582,11.0
32.406338,-0.67520696,-16.447605,17.316849,0.1612438,35.343605,-6.9781055,326.03082,-1887.3704,11.0
34.374104,-0.6691138,-16.469246,6.54617,0.16367066,37.304348,-7.2407007,326.33286,-1885.4153,11.0
36.262245,-0.6209442,-16.507166,-3.0293655,0.2942129,39.50385,-5.968325,325.10507,-1883.1907,11.0
38.22785,-0.6343185,-16.615646,11.704376,0.14285244,41.33856,-6.831692,326.00522,-1881.3737,11.0
40.191753,-0.62325746,-16.633541,21.014378,0.16063577,43.34914,-6.7822976,325.99634,-1879.3625,11.0
42.192257,-0.6257612,-16.679657,12.78589,0.106623694,45.294876,-7.258488,326.51163,-1877.4268,11.0
44.120045,-0.60915023,-16.70575,16.271015,0.13094918,47.320316,-6.9012804,326.19528,-1875.3945,11.0
80.18991,-0.6169818,-16.69965,0.9180908,0.11385624,82.740204,-13.733818,333.74002,-1840.1195,11.0
96.199905,-0.613737,-16.85242,6.9331436,-0.029180232,98.5444,-16.3084,336.63248,-1824.3704,11.0
17.244835,-0.63729954,-16.372364,-3.192109,0.37616822,20.75662,-2.7479808,321.5077,-1901.8691,11.0
21.939665,-0.6001592,-16.73412,-4.7427964,0.12793209,25.504711,-2.885444,321.74078,-1897.1249,11.0
23.946106,-0.58676976,-16.742754,-3.6782675,0.15452598,27.534456,-2.8966866,321.7929,-1895.0957,11.0
25.724884,-0.564067,-16.82159,-12.080517,0.12849621,29.374214,-2.5855107,321.51886,-1893.25,11.0
27.693996,-0.55923927,-16.80586,-12.572201,0.15432985,31.343956,-2.704356,321.67737,-1891.2831,11.0
29.868635,-0.5478354,-16.883362,-13.345299,0.099125236,33.542046,-2.6334124,321.65073,-1889.084,11.0
31.77844,-0.54766655,-16.855263,0.5119209,0.12753783,35.440517,-2.8412192,321.89673,-1887.1902,11.0
33.68303,-0.5433518,-16.867115,-6.723831,0.123533584,37.34913,-2.908993,322.00293,-1885.2833,11.0
35.842648,-0.5328113,-16.888083,0.8753967,0.12040756,39.534813,-2.7645545,321.90256,-1883.0951,11.0
46.145077,-0.59454334,-16.708794,2.948279,0.16840199,49.426342,-6.585385,325.9219,-1873.2826,11.0
48.046776,-0.5925705,-16.74389,15.956467,0.13849866,51.31906,-6.79201,326.1666,-1871.3944,11.0
50.078087,-0.5846693,-16.770876,9.4878435,0.1316558,53.38568,-6.7176785,326.13394,-1869.3267,11.0
52.03427,-0.58215535,-16.794716,12.505503,0.114003405,55.3395,-6.8780394,326.33362,-1867.3765,11.0
54.05111,-0.57877624,-16.804207,5.9307694,0.11266094,57.36113,-6.9910216,326.4873,-1865.3575,11.0
55.03163,-0.5679859,-16.445675,-7.5789504,0.4959195,58.412994,-6.5423303,326.0599,-1864.2969,11.0
56.013134,-0.5740122,-16.80759,14.668177,0.120437235,59.34053,-7.0059814,326.54214,-1863.3789,11.0
57.855217,-0.5777671,-16.817049,7.388945,0.10221485,61.134808,-7.474519,327.04672,-1861.5944,11.0
60.00261,-0.5710326,-16.811079,1.2955613,0.12373343,63.316402,-7.3777084,326.9939,-1859.4113,11.0
61.941944,-0.5679968,-16.83702,14.270353,0.10454958,65.263115,-7.4524164,327.1078,-1857.4666,11.0
63.843655,-0.5321381,-16.88266,13.176399,0.12690538,67.408844,-5.4283586,325.12738,-1855.2804,11.0
63.906055,-0.5638227,-16.840015,14.84314,0.11059208,67.2447,-7.446417,327.14172,-1855.4852,11.0
64.71507,-0.5573243,-16.576782,-5.391911,0.38730645,68.099365,-7.1322646,326.84485,-1854.6244,11.0
65.93145,-0.5640336,-16.82996,5.890903,0.12019791,69.25179,-7.718401,327.4541,-1853.484,11.0
67.893654,-0.5505605,-16.868385,13.411797,0.108974464,71.30862,-7.0609264,326.8382,-1851.4143,11.0
69.82702,-0.5273406,-16.90182,10.724152,0.11518596,73.395935,-5.6691785,325.48877,-1849.2994,11.0
70.88222,-0.56843114,-16.572577,1.7896867,0.36803657,74.12156,-8.6596,328.4932,-1848.6342,11.0
71.875465,-0.5549849,-16.864288,8.588459,0.10447815,75.22728,-7.831934,327.688,-1847.512,11.0
71.93249,-0.54200506,-16.847628,9.097794,0.14540577,75.38871,-6.910935,326.77042,-1847.332,11.0
72.72048,-0.5655519,-16.578358,3.7306933,0.3685418,75.97108,-8.694746,328.5656,-1846.7858,11.0
73.79207,-0.55286276,-16.880863,10.232254,0.09206647,77.14876,-7.9039316,327.79868,-1845.5924,11.0
74.604645,-0.5552171,-16.571987,-2.0485806,0.3963193,77.935104,-8.173096,328.08362,-1844.8116,11.0
75.80451,-0.52996546,-16.865414,7.7580795,0.14756942,79.3301,-6.4125314,326.35153,-1843.3815,11.0
79.831894,-0.5323797,-16.891636,15.903603,0.117544435,83.3214,-6.982267,327.00156,-1839.4023,11.0
83.8038,-0.5264033,-16.89677,13.950439,0.1216425,87.32158,-6.8658285,326.96573,-1835.4006,11.0
89.83602,-0.51775086,-16.912134,14.396793,0.118568584,93.395996,-6.635996,326.8583,-1829.3229,11.0
37.74712,-0.52740824,-16.89117,-2.78648,0.12573253,41.44953,-2.7455955,321.92218,-1881.1804,11.0
40.790524,-0.5105459,-16.915462,-0.21501589,0.12450114,44.53724,-2.3379524,321.5768,-1878.0851,11.0
43.670895,-0.511736,-16.906988,0.74543333,0.13150685,47.40571,-2.6042967,321.9009,-1875.2227,11.0
45.716625,-0.5094818,-16.92418,-2.6858106,0.117077366,49.453255,-2.6563184,321.99417,-1873.1765,11.0
51.645885,-0.49172446,-16.930199,6.107469,0.12978254,55.42572,-2.176451,321.63474,-1867.1956,11.0
53.482037,-0.4971727,-16.928528,-2.6845808,0.1262801,57.242,-2.5696025,322.0644,-1865.3876,11.0
55.59208,-0.484994,-16.937807,1.8967729,0.12786572,59.385372,-2.0225892,321.56067,-1863.2336,11.0
57.66096,-0.47603935,-16.947292,0.38594532,0.12475442,61.47475,-1.6080906,321.18835,-1861.1364,11.0
59.733612,-0.49220073,-16.943844,2.4890227,0.11570533,63.499302,-2.6553068,322.27612,-1859.1333,11.0
64.67959,-0.48429525,-16.960125,3.6443925,0.10609443,68.46417,-2.4225037,322.1434,-1854.1648,11.0
65.602165,-0.45337805,-16.945755,3.2634048,0.13630556,69.45226,-0.43998176,320.18118,-1853.137,11.0
67.56579,-0.47700435,-16.98885,1.6610308,0.082576014,71.368996,-2.0697162,321.8492,-1851.2534,11.0
73.454185,-0.4675558,-16.980064,3.1789184,0.09675818,77.27762,-1.6175206,321.51614,-1845.3369,11.0
77.8026,-0.5151218,-16.8936,17.747929,0.14058399,81.41919,-5.449464,325.43076,-1841.2733,11.0
81.49775,-0.45568493,-16.974602,8.823921,0.1068404,85.34196,-0.904175,320.9654,-1837.2598,11.0
85.83533,-0.50765276,-16.91687,17.24242,0.12656334,89.475075,-5.44508,325.58865,-1833.219,11.0
87.70112,-0.51055646,-16.932434,23.090195,0.10751666,91.31748,-5.8326297,326.01324,-1831.3848,11.0
89.458595,-0.4623438,-16.993427,4.8044114,0.08571993,93.28756,-1.6564093,321.87756,-1829.3309,11.0
91.77694,-0.50795865,-16.93444,16.25964,0.108632766,95.39943,-5.8984466,326.1613,-1827.3049,11.0
93.93634,-0.5026998,-16.910803,9.029945,0.13823965,97.58746,-5.5608926,325.8679,-1825.1106,11.0
95.707344,-0.5063987,-16.918766,7.4443164,0.12612717,99.330284,-6.03211,326.3741,-1823.3776,11.0
97.87673,-0.5123642,-16.904728,10.80077,0.13298197,101.451485,-6.76702,327.1516,-1821.2716,11.0
