range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.995151,0.8207102,-5.717948,-11.511575,0.0029002947,6.9479766,10.206179,225.18062,-1478.1978,11.0
10.28812,0.6462005,-8.623111,-12.905133,-0.031710174,8.689105,9.784336,224.7554,-1476.4574,11.0
10.396912,0.6883953,-7.892557,-5.212741,0.025496792,8.348576,10.078084,224.65092,-1476.8948,11.0
10.426236,0.79831994,-6.1980047,-8.310746,-0.09723871,7.302359,10.541574,224.71991,-1478.037,11.0
10.612542,0.7083634,-7.5604424,-7.9867992,0.033971954,8.249621,10.362157,224.44408,-1477.1132,11.0
10.764446,0.7598802,-6.654352,-10.390287,0.09142137,7.801881,10.71673,224.33484,-1477.6738,11.0
11.243515,0.559147,-9.892202,-12.862011,0.03876358,9.980741,10.131498,223.85364,-1475.4696,11.0
11.268818,0.62581867,-8.952836,-14.79456,-0.04158649,9.351124,10.540418,223.77968,-1476.2168,11.0
12.180038,0.5384265,-10.111571,-16.176964,0.12752466,10.7008295,10.777519,222.949,-1475.1268,11.0
12.182879,0.75368685,-6.7666163,-8.551975,0.08217227,8.391429,12.008789,222.91635,-1477.7438,11.0
12.195336,0.57665867,-9.454353,-13.9421215,0.2128701,10.318741,11.044607,222.88731,-1475.5889,11.0
12.278507,0.56966245,-9.433067,-13.993372,0.33988562,10.435495,11.069407,222.81165,-1475.4966,11.0
12.388986,0.6048227,-9.307443,-13.199053,-0.070578784,10.122764,11.389469,222.67104,-1475.9214,11.0
12.489603,0.7415333,-6.992752,-11.535028,0.05742242,8.646071,12.236191,222.59738,-1477.6221,11.0
12.867075,0.5583451,-9.745334,-15.0075,0.19763696,10.873226,11.487783,222.23892,-1475.3,11.0
13.050736,0.62733895,-8.546003,-12.850102,0.34151435,10.202092,12.106121,221.99805,-1476.1802,11.0
13.686032,0.67076916,-8.005322,-12.796652,0.19579394,9.985226,12.938835,221.35805,-1476.7554,11.0
13.765493,0.61240184,-8.823555,-13.841308,0.29622996,10.728385,12.629547,221.29134,-1475.9532,11.0
9.482784,0.94798934,-3.7669969,-6.687689,-0.25458264,5.6211658,10.017805,225.9575,-1479.2897,11.0
15.087685,-0.68654907,-17.263489,-15.934508,0.098858014,18.476593,-3.0407794,231.6503,-1461.8718,11.0
39.571537,-0.43139958,0.759851,13.369611,18.728106,43.431118,0.88204396,216.7013,-1441.509,0.0
41.678513,-0.43518597,0.7569784,-10.041598,18.724741,45.538498,0.73392737,215.86467,-1439.5691,0.0
42.84533,-0.4294257,0.76745594,-15.295843,18.735865,46.704403,0.9816762,215.10898,-1438.6473,0.0
40.31975,-0.37635747,0.7737861,-6.2683516,18.720104,44.10806,3.1033459,214.4173,-1441.9282,11.0
52.989616,-0.30241916,-17.793692,-13.312009,0.037642326,56.377552,7.757365,204.64662,-1433.1685,11.0
66.05148,-0.31778854,-17.803223,-4.5220337,0.060063425,69.45052,8.48987,197.98997,-1421.8933,11.0
66.35968,-0.32049444,-17.802195,-8.029706,0.0662803,69.777504,8.347878,197.96587,-1421.5377,11.0
81.568825,-0.3065449,-17.78487,-5.605223,0.055454947,84.74629,11.23003,188.52888,-1409.5663,11.0
93.48539,-0.31663445,-17.809475,0.7390747,0.051558293,96.68018,11.832454,182.51111,-1399.2432,11.0
26.00112,-0.22513892,-17.565718,-7.7949424,0.04130914,29.285223,6.1420856,218.52818,-1456.4902,11.0
28.512152,-0.2331352,-17.583424,-6.839616,0.05171533,31.787466,6.44452,217.10997,-1454.4066,11.0
30.071476,-0.240688,-17.61549,6.8259516,0.04516649,33.359734,6.53605,216.30634,-1453.0521,11.0
33.52393,-0.24921948,-17.657377,-14.680395,0.030891448,36.800854,6.925272,214.37968,-1450.1746,11.0
35.055096,-0.26130322,-17.683266,-8.558726,0.04190855,38.381535,6.7929106,213.77106,-1448.7097,11.0
35.699875,-0.27155262,-17.688663,-15.025065,0.06578563,39.078247,6.5443254,213.67177,-1447.9767,11.0
38.148273,-0.26135343,-17.719854,-17.531788,0.0054679266,41.427963,7.3286467,211.8956,-1446.25,11.0
40.928047,-0.28039113,-17.722973,-16.614552,0.05522359,44.29353,7.043096,210.83272,-1443.5735,11.0
41.397976,-0.27405906,-17.741642,-15.500735,0.019682376,44.716335,7.3747635,210.34389,-1443.3503,11.0
45.391117,-0.272229,-17.712332,-8.562297,0.043983623,48.64376,8.100563,207.89487,-1440.1954,11.0
47.598392,-0.23093201,-17.566465,-6.3500566,0.06104041,50.46107,10.392637,205.0241,-1439.6343,11.0
48.299877,-0.23328343,-17.608723,-10.016088,0.026926775,51.170853,10.424262,204.6699,-1439.0183,11.0
49.03717,-0.2757948,-17.70258,-14.363376,0.06344072,52.26923,8.522448,205.85452,-1437.1691,11.0
49.19025,-0.23436408,-17.579525,-11.55235,0.059834335,52.05367,10.551448,204.15135,-1438.2926,11.0
50.446606,-0.24210066,-17.606737,-1.6851609,0.058580283,53.361256,10.420385,203.66704,-1437.071,11.0
51.239853,-0.24126944,-17.588087,-6.308139,0.07449205,54.131413,10.615024,203.14032,-1436.4763,11.0
52.079853,-0.24070624,-17.584976,-10.905719,0.075740635,54.949852,10.806341,202.59439,-1435.8373,11.0
55.50486,-0.24569045,-17.630707,-7.4161973,0.046296183,58.362762,11.199458,200.67725,-1432.9866,11.0
57.672928,-0.24669774,-17.57903,-8.90727,0.10121194,60.502647,11.5525255,199.38052,-1431.248,11.0
59.014442,-0.24903683,-17.621956,-11.438986,0.0657352,61.846012,11.669358,198.65958,-1430.1085,11.0
60.711258,-0.2518893,-17.673279,-4.1897416,0.023366345,63.545204,11.814552,197.74997,-1428.666,11.0
60.771255,-0.23627082,-17.39943,-12.855461,0.24642569,63.423145,12.757254,196.96872,-1429.2075,11.0
62.42742,-0.23716113,-17.402878,-13.949059,0.24598823,65.05739,13.0313635,195.97444,-1427.8818,11.0
63.395172,-0.26227227,-17.628357,-8.206164,0.099664904,66.3009,11.658183,196.62283,-1426.1465,11.0
64.62729,-0.26039797,-17.594872,-9.068049,0.12762761,67.49342,11.990448,195.77983,-1425.2399,11.0
65.53306,-0.267337,-17.653812,-10.665378,0.08882143,68.46315,11.700672,195.5917,-1424.2455,11.0
67.13018,-0.26875564,-17.575659,-1.7121842,0.17098632,70.05353,11.874878,194.70631,-1422.9128,11.0
68.03979,-0.25531265,-17.463402,-9.352774,0.24379955,70.79213,12.927142,193.43234,-1422.7402,11.0
68.81605,-0.2739551,-17.63207,-6.816905,0.12897094,71.77452,11.802549,193.97989,-1421.3511,11.0
69.33241,-0.27275124,-17.477028,-2.9562027,0.28072298,72.27061,11.968225,193.60483,-1420.9866,11.0
70.72909,-0.28286028,-17.727037,-9.483661,0.057545055,73.761345,11.489146,193.34547,-1419.4423,11.0
73.47464,-0.28501028,-17.68077,-5.5647917,0.10928395,76.498695,11.751809,191.85457,-1417.1316,11.0
75.89143,-0.28604588,-17.703247,-2.8185303,0.08941427,78.89977,12.03763,190.49759,-1415.1302,11.0
82.14554,-0.2888456,-17.745522,-3.699199,0.054090895,85.11774,12.744498,187.01306,-1409.9321,11.0
86.96575,-0.28668445,-17.745388,-3.4407227,0.04887104,89.85809,13.637139,184.04237,-1406.1317,11.0
87.77965,-0.29160005,-17.774609,-4.6793623,0.03170643,90.726074,13.331372,183.91519,-1405.2203,11.0
18.479982,-0.1400846,-17.225918,-15.220387,0.012816393,21.536762,6.089051,222.1351,-1463.3481,11.0
19.319977,-0.15481043,-17.255701,-22.070805,0.05580465,22.421206,6.0612683,221.75345,-1462.5498,11.0
20.659231,-0.16104332,-17.330688,-16.920273,0.010488895,23.743208,6.309089,220.92598,-1461.4895,11.0
21.704206,-0.1884005,-17.435638,-11.534717,0.027790176,24.902306,6.0192094,220.65094,-1460.3268,11.0
23.240404,-0.20376308,-17.469242,-20.171133,0.0571126,26.476494,6.0488944,219.90135,-1458.9421,11.0
23.256882,-0.18916018,-17.427849,-18.729984,0.038788415,26.411953,6.3826046,219.6346,-1459.1528,11.0
24.260231,-0.21399926,-17.539143,-10.2158785,0.026844822,27.524858,6.041659,219.42613,-1458.0077,11.0
27.449871,-0.17880629,-17.395252,-19.393185,0.026786115,30.40698,7.682357,216.64471,-1456.2015,11.0
33.599964,-0.1474883,-17.275942,-12.1292925,-0.00015205269,36.071224,10.260055,211.75288,-1452.3546,11.0
34.880592,-0.1473281,-17.160057,-8.471246,0.11494091,37.297333,10.629784,210.86118,-1451.4354,11.0
35.107704,-0.17350948,-17.309326,-4.7735734,0.08917397,37.765152,9.809978,211.37442,-1450.6433,11.0
35.91904,-0.18659782,-17.228214,-7.6700315,0.22755994,38.667713,9.565705,211.17673,-1449.7294,11.0
36.539948,-0.16984522,-17.145832,-10.755709,0.236099,39.113354,10.310866,210.31012,-1449.6759,11.0
36.623016,-0.21040995,-17.433678,-8.190427,0.11862192,39.555073,8.891891,211.36755,-1448.6317,11.0
36.790195,-0.19517894,-17.464754,-7.318492,0.026948329,39.588524,9.474464,210.83473,-1448.8696,11.0
37.11504,-0.1595899,-17.303185,-3.1846352,0.031134056,39.566204,10.828835,209.64201,-1449.5117,11.0
37.470623,-0.15625776,-17.018217,-6.2812767,0.30023864,39.874016,11.045936,209.30775,-1449.338,11.0
38.219948,-0.16677597,-17.041096,-12.339228,0.32677716,40.703175,10.865875,209.08676,-1448.5188,11.0
38.692432,-0.18991089,-17.346287,-9.326823,0.12351138,41.38673,10.12597,209.42992,-1447.5718,11.0
39.790783,-0.19673868,-17.42591,-7.754428,0.072183706,42.517277,10.129821,208.90709,-1446.5693,11.0
41.692345,-0.18366928,-17.3992,-10.612498,0.04401789,44.232082,11.108975,207.24957,-1445.4961,11.0
43.101738,-0.2024354,-17.478252,-6.6395936,0.042827114,45.79142,10.675758,206.91797,-1443.912,11.0
44.939907,-0.20507193,-17.481695,-6.9941406,0.049829658,47.606953,10.985893,205.8084,-1442.4419,11.0
45.79169,-0.21729203,-17.525734,-2.7030075,0.05261149,48.56087,10.635357,205.6815,-1441.4336,11.0
54.726017,-0.19279505,-17.110611,-11.757884,0.3712395,56.975494,13.878817,198.93474,-1435.4497,11.0
55.195316,-0.20914906,-17.336243,-6.607236,0.21119483,57.641186,13.113993,199.30823,-1434.507,11.0
56.385185,-0.21040119,-17.218002,-9.38622,0.3342636,58.816406,13.312804,198.59172,-1433.5544,11.0
57.961143,-0.22428456,-17.416948,-6.9302306,0.18700825,60.52698,12.879801,198.19044,-1431.8362,11.0
58.799866,-0.21769054,-17.361439,-10.928922,0.21838942,61.26425,13.434846,197.35872,-1431.4364,11.0
16.8,-0.0771138,-16.858711,-22.049025,0.026875854,19.58965,6.600691,222.57521,-1465.3127,11.0
17.793037,-0.12606795,-17.144356,-13.8336,0.021638842,20.805277,6.126768,222.43767,-1464.0153,11.0
18.604786,-0.09051357,-16.948257,-22.553518,0.018134676,21.365446,7.0005927,221.40416,-1463.9192,11.0
28.139994,-0.08994687,-16.930367,-3.396666,0.03266982,30.331821,10.244736,214.4033,-1457.4454,11.0
28.384764,-0.091799155,-16.944622,-2.4765306,0.029362664,30.579868,10.278282,214.25955,-1457.2406,11.0
30.12418,-0.09156818,-16.860367,-3.7232003,0.112255804,32.21491,10.871788,212.9812,-1456.0609,11.0
30.85118,-0.111582175,-17.049797,-8.194966,0.037479866,33.10187,10.53403,212.87372,-1455.1179,11.0
31.193361,-0.06610992,-16.482346,-18.029902,0.3346167,32.943665,11.976804,211.6649,-1455.9214,11.0
31.553276,-0.11810124,-17.05268,-4.9777613,0.07046805,33.832275,10.562648,212.51274,-1454.4824,11.0
31.699942,-0.10442037,-16.691479,-11.874098,0.35555434,33.833225,11.019505,212.1065,-1454.6914,11.0
32.33999,-0.1031032,-16.855438,-8.241457,0.18409812,34.424515,11.268131,211.61403,-1454.2804,11.0
32.75997,-0.14002393,-17.172997,-6.297353,0.06543017,35.1955,10.2552185,212.1595,-1453.1302,11.0
33.136295,-0.13911548,-16.980505,-11.527387,0.25330877,35.54667,10.393773,211.8751,-1452.8821,11.0
33.789204,-0.087166354,-16.620747,-15.564482,0.32574558,35.614147,12.249214,210.19606,-1453.6746,11.0
33.885365,-0.117503,-17.103489,-11.218803,0.016396774,36.041172,11.310845,210.83336,-1452.8641,11.0
34.85017,-0.08496626,-16.87508,-15.747416,0.05822859,36.58493,12.683883,209.36398,-1453.012,11.0
35.58713,-0.0847619,-16.765343,-14.132925,0.16673732,37.27445,12.944129,208.81606,-1452.519,11.0
35.699978,-0.12600777,-17.076618,-9.436864,0.08905682,37.85837,11.590322,209.75026,-1451.3784,11.0
37.415844,-0.073553465,-16.523022,-11.040739,0.34058502,38.84502,13.9662695,207.18661,-1451.5936,11.0
37.6441,-0.08184187,-16.734808,-16.812521,0.17963788,39.167862,13.755006,207.22594,-1451.2098,11.0
41.01611,-0.14421783,-17.051922,-14.06075,0.20761591,43.14247,12.498673,206.51581,-1447.1023,11.0
42.888702,-0.12779081,-17.00462,-15.839002,0.17049791,44.72772,13.710403,204.71123,-1446.251,11.0
21.738333,0.018058617,-16.207333,-8.973989,0.018016191,23.395683,10.234792,217.59875,-1463.6017,11.0
23.180006,-0.00020735055,-16.322298,-7.417632,0.041357834,24.873505,10.484955,216.69762,-1462.404,11.0
23.63053,0.011752013,-15.933284,-14.185049,0.34043187,25.161095,10.930607,216.16965,-1462.3533,11.0
24.36003,0.01879047,-16.13361,-9.419156,0.08608445,25.743908,11.400729,215.48431,-1462.0516,11.0
24.392515,0.017461654,-15.925108,-13.004476,0.3048468,25.787312,11.385872,215.47757,-1462.0062,11.0
24.491865,-0.0051351106,-16.323107,-13.475711,0.07692814,26.113428,10.9291935,215.73338,-1461.5068,11.0
25.139551,-0.034247115,-16.562105,-8.3939085,0.044693306,26.997866,10.5303755,215.68129,-1460.538,11.0
25.20002,-0.016018914,-16.27748,-4.6974974,0.20149264,26.870054,10.975136,215.34496,-1460.8558,11.0
25.653797,-0.010781507,-16.291222,0.086541,0.15000796,27.229292,11.2827,214.90674,-1460.6781,11.0
26.278162,0.017577605,-15.921546,-10.073815,0.30751458,27.481052,12.214675,213.96327,-1460.8826,11.0
26.680464,-0.062061988,-16.731703,1.4440941,0.059502114,28.69674,10.44595,214.97577,-1458.9902,11.0
26.763182,-0.031836655,-16.507626,-8.77494,0.08258507,28.466919,11.224611,214.38974,-1459.5521,11.0
27.167025,-0.0063730106,-16.11339,-10.547854,0.29572114,28.558119,12.015927,213.64497,-1459.8346,11.0
27.275324,-0.0321993,-16.220139,-12.966441,0.37257385,28.941687,11.416916,214.00081,-1459.2188,11.0
27.747936,-0.04621271,-16.62815,-11.493523,0.059559952,29.526562,11.243984,213.88571,-1458.6198,11.0
28.770021,-0.016004486,-15.967255,-18.969322,0.51161385,30.129642,12.431159,212.55417,-1458.6295,11.0
29.282469,-0.044683393,-16.472961,-12.281708,0.20454103,30.92894,11.868504,212.6867,-1457.6611,11.0
36.20667,-0.06749633,-16.49484,-16.890406,0.3308802,37.63602,13.742364,207.94093,-1452.5647,11.0
19.20338,0.1040395,-15.433217,-11.773241,0.06920002,20.330517,10.573799,218.70586,-1466.48,11.0
19.793938,0.08361497,-15.591465,-10.045451,0.09326849,21.041346,10.5286,218.41942,-1465.8279,11.0
20.16005,0.09892765,-15.345588,-16.087366,0.20306915,21.203802,10.977165,217.94637,-1465.8896,11.0
20.491365,0.050834388,-15.939419,-9.323018,0.024217146,21.970644,10.286484,218.20753,-1464.8912,11.0
20.580042,0.07354185,-15.6777525,-15.176416,0.094492584,21.82572,10.738478,217.87265,-1465.2275,11.0
20.91265,0.099424675,-15.302908,-14.515516,0.24127084,21.845968,11.369766,217.30263,-1465.4996,11.0
21.233593,0.07408156,-15.675103,-15.451677,0.09249357,22.390657,11.067268,217.32106,-1464.8768,11.0
21.697777,0.054162435,-15.882012,-11.821378,0.054085433,23.003004,10.914645,217.17531,-1464.2628,11.0
22.260046,0.07284893,-15.649535,-20.62456,0.12867099,23.29983,11.544478,216.4795,-1464.2886,11.0
22.330732,0.024918167,-16.086212,-7.3172197,0.08579647,23.8604,10.632054,217.0324,-1463.3715,11.0
23.828566,0.073119305,-15.399115,-9.674864,0.37676647,24.666487,12.314243,215.16791,-1463.4283,11.0
24.647324,0.091839835,-15.2267275,-19.188765,0.3853706,25.152752,13.114077,214.23409,-1463.3639,11.0
26.507889,0.03919254,-15.847,-11.896096,0.21157399,27.430939,12.827615,213.44188,-1461.2087,11.0
26.782728,0.055811517,-15.6915045,-14.04712,0.23088247,27.46841,13.347433,212.96295,-1461.4143,11.0
27.529728,0.038856618,-15.803403,-9.668744,0.25787836,28.343792,13.286892,212.61455,-1460.6089,11.0
16.380054,0.18030208,-14.7154455,-11.714869,0.04971635,17.226477,10.168024,220.49234,-1469.0507,11.0
16.91469,0.15869989,-14.985668,-18.871407,-0.0027621677,17.87072,10.176627,220.1887,-1468.4823,11.0
17.220057,0.17564215,-14.744482,-7.5153184,0.0682371,17.958168,10.587975,219.78317,-1468.5936,11.0
17.570057,0.17105661,-14.761936,-5.6598763,0.097266756,18.290827,10.722882,219.51051,-1468.3601,11.0
17.810993,0.1556811,-14.945517,-6.954362,0.06726337,18.6432,10.634209,219.42738,-1468.0065,11.0
18.480059,0.16704261,-14.841905,-15.989386,0.057732116,19.080433,11.1809845,218.74086,-1467.8693,11.0
18.97544,0.17956051,-14.529792,-11.042795,0.2429596,19.352497,11.656727,218.1933,-1467.8462,11.0
19.175865,0.11634089,-15.242449,-9.953283,0.14703642,20.18439,10.761221,218.6065,-1466.6959,11.0
19.190203,0.12706755,-14.988498,-11.840357,0.30061114,20.087652,10.9433975,218.48915,-1466.8655,11.0
19.740068,0.1843313,-14.508186,-19.476637,0.21559668,19.922216,12.174995,217.47122,-1467.5782,11.0
20.211329,0.13119207,-15.028717,-14.949926,0.22132699,20.906496,11.558858,217.56628,-1466.4209,11.0
20.502926,0.12751222,-14.918799,-16.703447,0.36611035,21.192852,11.651815,217.35216,-1466.2094,11.0
47.220398,0.1291171,-17.452858,-10.488527,-2.1831286,43.73885,25.987217,194.26106,-1452.7695,11.0
16.97758,0.22082992,-14.046633,-14.160076,0.2915138,17.305088,11.06667,219.65802,-1469.3937,11.0
17.31396,0.21024695,-14.174019,-11.759738,0.2779342,17.68259,11.126369,219.43156,-1469.0858,11.0
18.495794,0.2763964,-13.136426,-23.094978,0.5781256,17.857574,12.789762,217.87372,-1469.6946,11.0
17.606234,0.29592526,-13.139303,-22.341442,0.34592918,16.957087,12.4663,218.57472,-1470.3458,11.0
18.334112,0.31328237,-12.797216,-19.218521,0.4798792,17.283833,13.187612,217.78394,-1470.387,11.0
18.48008,0.29635698,-13.039323,-23.43909,0.44078165,17.601799,13.056228,217.75455,-1470.0442,11.0
88.77261,0.24107744,11.472135,-4.4143815,25.58808,73.05,56.317623,153.85484,-1440.6694,11.0
18.279045,0.40356788,-11.593485,-23.46894,0.5379063,16.066463,14.306091,217.34976,-1471.982,11.0
18.308899,0.4420371,-11.086643,-22.091574,0.5259864,15.553213,14.788455,217.15712,-1472.6595,11.0
46.620163,0.5119865,11.734438,-2.0601468,22.360317,31.054462,38.566883,188.91507,-1469.8154,11.0
71.043594,0.47466674,11.954039,-4.5178986,23.113153,47.4253,56.818245,165.18275,-1463.6597,11.0
54.932373,0.94710445,11.803092,6.0487423,15.331098,14.109931,54.667625,182.39882,-1492.263,11.0
44.84345,-0.71507895,-17.080627,-5.557823,0.14264177,46.968437,-11.653042,226.21005,-1432.6082,11.0
41.18038,-0.62251246,-17.261002,-9.865837,0.36190316,44.326187,-6.936201,223.23438,-1437.1221,11.0
46.69876,-0.6255511,-17.1901,-8.803416,0.42206657,49.722336,-8.098889,221.78798,-1431.795,11.0
48.052135,-0.6412246,-16.90983,-8.560761,0.64436555,50.903774,-9.092405,222.12767,-1430.2892,11.0
48.87881,-0.65647864,-17.355309,-3.4972105,0.1383273,51.555595,-9.989635,222.62514,-1429.298,11.0
50.951767,-0.6130794,-17.355839,-3.0922623,0.29936528,54.015003,-8.27543,219.97264,-1427.9011,11.0
53.408875,-0.6310793,-17.42104,-6.309596,0.17117292,56.255833,-9.65301,220.16675,-1425.2778,11.0
21.601574,-0.5879897,-17.669415,-13.078883,0.06404461,25.212547,-2.5705907,228.13802,-1456.1049,11.0
