range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.870797,-0.15073058,-15.570797,-17.514034,0.22217675,19.089394,5.166296,634.4316,-2184.4692,11.0
4.2360344,0.8786929,-4.273159,-11.931667,-0.11914674,4.9330425,4.7978735,648.24896,-2187.5708,11.0
4.3768315,0.7672684,-5.9512897,-12.893922,-0.051675156,5.432637,4.7845397,647.76776,-2187.4358,11.0
4.7590594,0.59984934,-8.460546,-15.946705,-0.082245596,6.2861466,4.794198,646.93774,-2187.2366,11.0
4.8106046,0.6608432,-7.575664,-17.48976,-0.076792926,6.055595,4.980336,647.11584,-2187.4734,11.0
4.8211665,0.6339249,-7.922172,-16.28195,-0.031550385,6.1750765,4.928956,647.0125,-2187.3943,11.0
4.9015546,0.5790305,-8.685835,-19.199398,-0.014333558,6.446031,4.863854,646.7657,-2187.2651,11.0
5.2508936,0.5149981,-9.600085,-13.92721,-0.050885078,6.910092,4.9742045,646.28876,-2187.2585,11.0
5.3989143,0.4416256,-10.562951,-16.735529,-0.056354593,7.309795,4.8529735,645.9308,-2187.0435,11.0
5.492153,0.49047,-9.9805355,-14.539885,-0.10530375,7.1589165,5.0910015,646.0189,-2187.311,11.0
5.5151,0.3745213,-11.414481,-19.248886,-0.081653506,7.66057,4.696498,645.62885,-2186.806,11.0
5.684352,0.40670913,-10.948554,-18.634018,-0.005901472,7.6426125,4.9430766,645.586,-2187.0496,11.0
5.726365,0.59009326,-8.411765,-25.234058,0.104393885,6.827197,5.5976524,646.2168,-2187.8835,11.0
5.806659,0.3457082,-11.752524,-13.914779,-0.08037692,7.981051,4.7907495,645.29504,-2186.819,11.0
5.8460126,0.6117475,-8.28,-23.146439,-0.07090559,6.7802215,5.764402,646.2216,-2188.0566,11.0
5.9306607,0.5332092,-9.352233,-22.87484,-0.048825905,7.2164674,5.5894647,645.8413,-2187.7805,11.0
6.120995,0.31152308,-12.155113,-13.019907,-0.09297127,8.348985,4.8612013,644.921,-2186.7976,11.0
6.3000197,0.5399528,-9.136386,-23.809082,0.075216986,7.3904,5.9179044,645.5924,-2188.0564,11.0
6.618557,0.51340306,-9.717013,-14.840176,-0.14643513,7.7131157,6.0813375,645.23956,-2188.136,11.0
6.6691747,0.48563248,-10.028079,-21.118849,-0.089241356,7.891653,6.0125947,645.0832,-2188.026,11.0
6.7200303,0.34846455,-11.756174,-25.447563,-0.11607214,8.616214,5.4473405,644.51874,-2187.3005,11.0
6.7541475,0.39858207,-11.121713,-25.930363,-0.079459414,8.395326,5.704931,644.67,-2187.6042,11.0
6.774,0.5678942,-8.872563,-15.048609,-0.04576001,7.4977827,6.4143343,645.367,-2188.5115,11.0
6.935081,0.2965515,-12.3813,-26.46693,-0.1527695,9.016028,5.3379655,644.1577,-2187.097,11.0
7.5600343,0.35690838,-11.697839,-26.97932,-0.15645549,9.165454,6.085748,643.83014,-2187.7854,11.0
8.122688,0.30084476,-12.214247,-23.274645,-0.033151284,9.875602,6.158077,643.12384,-2187.6821,11.0
8.133698,0.455086,-10.452724,-24.290426,-0.11767899,8.972581,7.026023,643.7874,-2188.7444,11.0
8.175276,0.52092606,-9.524732,-20.720585,-0.055196922,8.569249,7.382673,644.09143,-2189.1887,11.0
8.400037,0.4146799,-10.956219,-19.619896,-0.11195368,9.3995905,7.0145507,643.37616,-2188.629,11.0
8.513342,0.2750793,-12.567054,-20.959969,-0.10468328,10.310201,6.2562485,642.6784,-2187.6711,11.0
8.695516,0.41489977,-10.986799,-16.930141,-0.14525773,9.593014,7.2379317,643.13403,-2188.7983,11.0
9.030041,0.35445714,-11.680883,-16.229588,-0.11075711,10.212819,7.117424,642.56244,-2188.53,11.0
9.114041,0.3120182,-12.119201,-23.933723,-0.062607706,10.540942,6.8992558,642.2976,-2188.2383,11.0
9.21144,0.37813127,-11.445881,-20.099632,-0.15623575,10.183657,7.3979096,642.5222,-2188.809,11.0
9.574487,0.28143185,-12.479882,-20.81771,-0.0860996,11.074344,6.994763,641.757,-2188.2007,11.0
9.648737,0.26839125,-12.629866,-22.026833,-0.09582849,11.212395,6.9482336,641.6345,-2188.1218,11.0
10.226242,0.23026408,-13.022015,-22.465454,-0.09022276,11.899219,7.0203633,640.95087,-2188.024,11.0
10.477054,0.2875636,-12.471667,-23.400356,-0.14456297,11.71204,7.6364336,640.9819,-2188.667,11.0
10.803004,0.259378,-12.687418,-20.067932,-0.05768513,12.154672,7.621222,640.5564,-2188.5442,11.0
10.945023,0.30002558,-12.213266,-20.060516,-0.023102714,11.971823,8.0479145,640.6294,-2189.0024,11.0
11.148564,0.23771974,-12.889879,-21.45628,-0.0344064,12.572674,7.655559,640.14264,-2188.4753,11.0
11.340044,0.22996494,-13.145738,-24.792152,-0.21089867,12.776915,7.706085,639.93225,-2188.4744,11.0
4.0845475,1.0097033,-1.9844474,-7.3132915,0.052887782,4.369617,4.752631,648.80634,-2187.6646,11.0
4.0976763,0.9845535,-2.3698618,-9.859463,0.07764617,4.473333,4.751515,648.70605,-2187.6382,11.0
4.1983395,0.92960984,-3.2884328,-7.0570107,0.049421214,4.7154107,4.810271,648.457,-2187.636,11.0
13.058432,-0.643443,-16.190771,-18.88636,-0.077204436,16.63847,-1.9894938,638.5565,-2178.1292,11.0
13.859966,-0.644747,-16.160576,-19.036213,-0.051422894,17.419085,-2.17226,637.84424,-2177.7612,11.0
15.193615,-0.6480527,-16.1467,-14.928392,-0.048858505,18.713293,-2.4977555,636.66876,-2177.1294,11.0
16.00936,-0.6100147,-16.256147,-15.58018,-0.038809367,19.62758,-2.0718253,635.67816,-2177.319,11.0
29.399801,-0.45099902,0.45215705,20.526506,16.91361,33.256493,0.25904772,621.89276,-2176.2495,2.0
29.685759,-0.4448067,0.43406484,24.249556,16.896627,33.54461,0.43856978,621.5695,-2176.353,2.0
30.659794,-0.43588734,0.42509198,8.501313,16.888144,34.519794,0.7034539,620.5592,-2176.3718,2.0
32.91646,-0.43541944,0.454722,-11.534877,16.917763,36.776455,0.7191098,618.36707,-2175.8354,2.0
35.84716,-0.44334906,0.43720692,5.907875,16.899939,39.706192,0.43655905,615.59515,-2174.8457,2.0
41.20359,-0.4174291,0.48020905,-6.5389767,16.940111,45.056488,1.4651438,610.1557,-2174.5361,2.0
84.944954,-0.41099522,-0.6436255,10.812181,15.81386,88.778404,2.8238084,567.4268,-2165.1714,0.0
85.67942,-0.42271918,-0.6378759,8.4018345,15.823502,89.53187,1.8378589,566.93713,-2164.0312,0.0
50.78846,-0.32917973,-16.455568,-14.111246,-0.08814769,54.358974,6.1149244,599.9991,-2176.7722,11.0
52.079735,-0.32874328,-16.433899,-8.098322,-0.06725329,55.64046,6.275198,598.7173,-2176.6145,11.0
52.37825,-0.32809016,-16.406925,-4.763574,-0.041445028,55.933586,6.341165,598.41693,-2176.6067,11.0
53.759727,-0.32712647,-16.480473,-6.6093917,-0.116724804,57.301426,6.5414543,597.0416,-2176.4668,11.0
54.17901,-0.33399996,-16.422722,-2.730722,-0.046950027,57.757416,6.216683,596.6788,-2176.0405,11.0
56.852844,-0.33138546,-16.419315,5.061766,-0.04802602,60.402023,6.6367908,594.01166,-2175.8018,11.0
57.53971,-0.32665992,-16.40495,-5.000211,-0.04204564,61.056103,6.978868,593.2938,-2175.9736,11.0
58.42153,-0.37146902,-16.456387,-10.475281,-0.028685456,62.159935,4.4673815,592.8371,-2173.2686,11.0
63.484745,-0.34349534,-16.430536,0.3671434,-0.039426528,67.07331,6.564263,587.5603,-2174.1016,11.0
64.352,-0.31934234,-16.196697,-4.010297,0.15249991,67.77461,8.190137,586.48303,-2175.5066,11.0
69.79685,-0.35321608,-16.458721,3.4275818,-0.053440332,73.41782,6.471459,581.4307,-2172.4614,11.0
70.93228,-0.35170165,-16.405935,-4.7511215,-0.0027603074,74.540405,6.6723943,580.2931,-2172.3818,11.0
82.81916,-0.36586684,-16.498478,6.738579,-0.077076264,86.47556,6.503609,568.76086,-2169.3022,11.0
85.89578,-0.3001115,-4.1917763,-1.8000565,12.1172285,88.96394,12.336359,564.92285,-2174.3503,0.0
86.94852,-0.30888233,-33.487286,-5.577971,-17.1592,90.106964,11.72295,563.9643,-2173.4763,0.0
20.03916,-0.23765834,-16.149895,-12.299747,-0.012923223,23.506287,4.6485915,630.275,-2182.8882,11.0
21.066734,-0.23877682,-15.744441,-21.839863,0.39616713,24.518345,4.8279653,629.2498,-2182.8147,11.0
21.109291,-0.2349243,-16.196918,-12.760324,-0.0689215,24.54399,4.916021,629.2034,-2182.894,11.0
21.839941,-0.24206132,-16.207392,-15.766574,-0.05622101,25.290503,4.909107,628.48126,-2182.7048,11.0
23.112125,-0.2545579,-16.277294,-12.95738,-0.08752931,26.59273,4.870541,627.2279,-2182.3494,11.0
24.411058,-0.2602589,-16.248505,-7.8140516,-0.041972388,27.895061,4.967977,625.9412,-2182.1255,11.0
25.199915,-0.26338908,-16.280418,-15.145694,-0.064903855,28.685438,5.0282125,625.1601,-2181.991,11.0
26.039904,-0.27761263,-16.332832,-15.331176,-0.07850475,29.573961,4.807169,624.3525,-2181.5596,11.0
26.887468,-0.23017639,-15.780837,-19.328115,0.33128843,30.179955,6.1950846,623.4258,-2182.7573,11.0
27.158197,-0.28360176,-16.349415,-14.156863,-0.07972755,30.70343,4.822859,623.2534,-2181.2988,11.0
27.447317,-0.23430063,-16.042229,-21.249477,0.08370419,30.750895,6.1986456,622.8713,-2182.621,11.0
28.00765,-0.24563053,-15.977903,-21.131643,0.18454804,31.361675,5.999655,622.32764,-2182.279,11.0
78.47804,-0.22700411,-16.137123,-5.2242904,-0.035804454,80.63034,16.982447,571.8687,-2180.8916,11.0
96.07392,-0.22849825,-16.19494,-0.7826172,-0.08851171,97.87301,20.492754,554.29095,-2180.0828,11.0
97.00175,-0.255979,-16.288834,3.9093642,-0.094839886,99.2942,18.068186,553.50525,-2177.3845,11.0
97.84656,-0.24257557,-16.10429,-3.5395844,0.04851874,99.88189,19.508121,552.58356,-2178.6372,11.0
98.72134,-0.2509076,-16.242893,-0.6286148,-0.06414075,100.8951,18.868414,551.7573,-2177.7693,11.0
99.53966,-0.26523843,-16.261963,-5.2084455,-0.04121615,101.95192,17.61506,551.03876,-2176.296,11.0
16.650116,-0.14969118,-15.856562,-11.808312,-0.0684288,19.832338,5.402213,633.6535,-2184.5166,11.0
17.29235,-0.19791268,-16.063398,-6.4548216,-0.06872589,20.664549,4.7783027,632.99896,-2183.7083,11.0
17.639978,-0.15296099,-15.795874,-24.37888,0.007430266,20.798105,5.6264052,632.66223,-2184.498,11.0
18.059963,-0.20448269,-15.958627,-17.383268,0.061317332,21.438112,4.8439417,632.2328,-2183.5828,11.0
19.154095,-0.21950641,-16.138819,-13.48963,-0.063685946,22.566975,4.8144217,631.1454,-2183.2783,11.0
67.32937,-0.15221545,-15.826399,-4.5169573,-0.02653921,68.496376,19.551605,583.00726,-2186.3474,11.0
68.08657,-0.1731952,-15.873567,0.24056399,0.019854313,69.608826,18.388214,582.21277,-2184.9475,11.0
68.78575,-0.2141393,-16.09787,-3.7123382,-0.042036913,70.95979,15.835967,581.5263,-2182.1426,11.0
68.8799,-0.17221968,-15.900523,-6.513304,-0.011297881,70.35743,18.659191,581.42065,-2185.0273,11.0
70.65782,-0.17245872,-15.87844,-7.5623612,0.011814892,72.078255,19.106445,579.6427,-2185.0408,11.0
79.22587,-0.18752936,-15.865827,-7.189624,0.087498896,80.65282,20.183372,571.0649,-2183.99,11.0
94.5955,-0.21717861,-16.150425,-1.5700653,-0.08360593,96.199776,21.23472,555.73224,-2181.2112,11.0
17.670277,-0.0764956,-15.4176655,-22.904997,-0.012998996,20.40064,6.9165864,632.7324,-2185.8462,11.0
17.77471,-0.07215682,-15.13244,-23.13651,0.24688385,20.471107,7.025458,632.6375,-2185.9346,11.0
18.217394,-0.08317887,-15.289107,-13.096907,0.15402885,20.955233,6.994957,632.17554,-2185.7866,11.0
18.622282,-0.1015704,-15.533701,-7.414602,0.011733046,21.450565,6.8123994,631.7398,-2185.4885,11.0
19.319992,-0.107389435,-15.448478,-19.063683,0.12822965,22.146212,6.9351068,631.0353,-2185.4377,11.0
19.74,-0.071844704,-15.069022,-22.719751,0.30846706,22.30555,7.7306004,630.6864,-2186.1702,11.0
50.014107,-0.07525233,-15.439374,-13.727152,-0.04193985,50.654858,18.353672,600.60077,-2189.545,11.0
51.734184,-0.097091295,-15.505779,-7.499167,0.0152240135,52.651443,17.899446,598.7757,-2188.6167,11.0
52.386654,-0.09563628,-15.487142,-7.453627,0.025858428,53.241405,18.188234,598.13306,-2188.7527,11.0
53.339996,-0.0792672,-15.427165,-12.841318,-0.0064613456,53.841858,19.327105,597.2725,-2189.7102,11.0
53.53686,-0.13067563,-15.657384,-8.394551,0.039182127,54.920757,16.793318,596.8454,-2186.9897,11.0
53.817825,-0.08503484,-15.566427,-10.138891,-0.11273018,54.397163,19.202799,596.76447,-2189.454,11.0
54.599068,-0.078348294,-15.3955555,-5.5112243,0.019844303,55.00412,19.813795,596.0266,-2189.8982,11.0
55.579544,-0.14079559,-15.754551,-6.030713,-0.008544925,57.035324,16.870058,594.7762,-2186.5474,11.0
55.99395,-0.08374564,-15.441151,-9.565069,0.0052162153,56.41577,20.01873,594.60767,-2189.752,11.0
56.777588,-0.14492716,-15.768666,-11.931462,-0.002939172,58.24933,16.994038,593.56866,-2186.371,11.0
57.627117,-0.08677499,-15.530337,-9.159674,-0.06678682,58.00864,20.418253,592.96545,-2189.7502,11.0
58.379986,-0.093783535,-15.598856,-12.15679,-0.09609438,58.854717,20.290913,592.17615,-2189.4202,11.0
64.66469,-0.1444115,-15.797124,-2.2311523,-0.03384349,65.79509,19.289417,585.6908,-2186.7532,11.0
65.519936,-0.14579757,-15.82995,-8.888646,-0.060102887,66.64028,19.44828,584.8324,-2186.701,11.0
66.77994,-0.14632574,-15.82061,-6.511327,-0.04826812,67.85768,19.775024,583.572,-2186.7202,11.0
16.38353,-0.03563752,-15.208235,-19.185745,-0.053647604,18.947918,7.0855165,634.09985,-2186.365,11.0
39.48004,0.0034390758,-14.860513,-5.505774,0.031227995,39.58906,17.496069,611.5408,-2191.417,11.0
40.366714,0.002701504,-14.824464,-3.2496552,0.07244996,40.40415,17.846338,610.6648,-2191.5574,11.0
41.307568,-0.033045042,-15.059858,-6.3252516,0.078003064,41.859093,16.898281,609.4856,-2190.2827,11.0
42.53838,-0.027283452,-14.967782,-10.943899,0.13254341,42.894566,17.60611,608.30853,-2190.716,11.0
42.785618,-0.037591774,-15.225617,-0.78977203,-0.05848937,43.294636,17.298754,607.99567,-2190.3203,11.0
44.75968,-0.043593142,-15.218838,-0.9966812,-0.013559957,45.21756,17.816704,606.0045,-2190.3528,11.0
46.453033,-0.066620715,-15.402053,-6.5661254,-0.055486325,47.17985,17.471247,604.1861,-2189.5383,11.0
46.599533,-0.039587986,-15.163759,-5.0932617,0.0161191,46.845848,18.692596,604.21155,-2190.8042,11.0
47.823826,-0.004121404,-15.128483,-15.092723,-0.18410006,47.29269,20.717983,603.28345,-2192.659,11.0
49.329315,-0.015757356,-15.063627,-9.672503,-0.03989589,48.89717,20.825472,601.7013,-2192.3713,11.0
50.390697,-0.026391672,-15.246682,-10.060278,-0.15221138,50.082222,20.768099,600.56616,-2192.0261,11.0
51.254795,-0.06363189,-15.290465,-10.888788,0.038220875,51.602222,19.347635,599.4393,-2190.2773,11.0
54.5339,-0.0663764,-15.362086,-4.174455,-0.016976174,54.71087,20.401161,596.1675,-2190.5393,11.0
57.240913,-0.06559941,-15.431899,-11.809679,-0.091426946,57.218975,21.420574,593.48627,-2190.915,11.0
37.743046,0.039467346,-14.62499,-5.2268763,0.00425316,37.416546,17.97703,613.5299,-2192.414,11.0
38.74348,0.022386003,-14.74153,-1.9393127,0.014554053,38.60391,17.84404,612.4111,-2191.995,11.0
39.373974,0.07260428,-14.354438,-1.7073227,0.01660332,38.250214,19.873497,612.2582,-2194.0493,11.0
39.555252,0.03987394,-14.626281,-8.547399,-0.00010854638,39.020374,18.820871,611.76855,-2192.8406,11.0
40.177162,0.07477894,-14.294194,-4.915808,0.05934721,38.90911,20.340883,611.50507,-2194.3416,11.0
41.196815,0.04148543,-14.428214,-9.765012,0.18576121,40.44909,19.631886,610.185,-2193.2778,11.0
43.456017,0.06338032,-14.442176,-6.419545,0.002335494,42.009148,21.510288,608.21326,-2194.7183,11.0
43.459312,0.034200326,-14.770181,-2.0050247,-0.10136888,42.603,20.389887,607.91113,-2193.4866,11.0
43.838963,0.007164218,-14.947753,0.04687655,-0.08226282,43.464092,19.498154,607.294,-2192.4116,11.0
44.976536,0.022259882,-14.881293,-6.55177,-0.124288246,44.196022,20.597088,606.3158,-2193.2983,11.0
45.780056,0.01578713,-14.903551,-8.018895,-0.099616304,45.046867,20.686384,605.4689,-2193.177,11.0
46.682823,0.03194667,-14.626101,-14.920514,0.05951749,45.52425,21.756504,604.7445,-2194.0981,11.0
39.393906,0.0949599,-14.03755,-4.2097383,0.1503652,37.830208,20.647549,612.4763,-2194.9026,11.0
41.371166,0.13678144,-13.687999,-1.7321136,0.13837008,38.628197,23.122,611.09796,-2197.1072,11.0
42.244595,0.10187179,-14.175697,-4.6213317,-0.04584022,40.139698,22.342304,609.82275,-2195.9817,11.0
42.481594,0.15526907,-13.704249,-6.2472734,-0.045451704,39.12966,24.37988,610.3044,-2198.2043,11.0
43.14788,0.1374502,-13.717799,-9.070622,0.1025901,40.105694,24.109173,609.4241,-2197.7034,11.0
43.248814,0.13377225,-13.9753275,-9.67,-0.12212925,40.276535,24.030153,609.2777,-2197.585,11.0
43.491463,0.10260558,-14.0649605,-8.366663,0.058693256,41.19415,23.008488,608.6375,-2196.37,11.0
44.16968,0.09353395,-14.217033,-5.791205,-0.017224843,41.980316,23.011482,607.87445,-2196.181,11.0
44.929974,0.117603265,-13.928899,-10.1314945,0.06630578,42.079037,24.32219,607.4585,-2197.4277,11.0
45.4753,0.14814718,-13.6974,-13.179443,0.026506033,41.79471,25.779089,607.37823,-2198.9102,11.0
45.73321,0.09279447,-14.148764,-10.264349,0.057201248,43.346783,23.772078,606.3636,-2196.5847,11.0
47.590466,0.09381979,-14.210295,-12.34757,-0.012867924,44.925728,24.751167,604.59326,-2197.1482,11.0
48.815674,0.107573286,-14.100296,-10.392285,-0.018838216,45.63968,25.947346,603.6087,-2198.1338,11.0
65.88554,0.1337422,-13.961372,-9.575716,-0.10790683,59.338264,36.239647,587.8106,-2204.7673,11.0
66.804375,0.11723286,-14.051616,-3.2291732,-0.053200707,60.699184,35.801727,586.59796,-2204.0103,11.0
36.075397,0.16898322,-13.593783,-5.529715,-0.06230934,33.532433,21.21782,616.5045,-2196.5056,11.0
36.960125,0.17654021,-13.616535,-12.471975,-0.15631008,34.10041,21.950138,615.77484,-2197.077,11.0
37.39159,0.20247994,-13.247993,-16.239477,-0.038156293,33.885544,22.984472,615.7305,-2198.1326,11.0
41.136475,0.16822924,-13.506476,0.98118746,0.032064106,37.71286,24.07078,611.7538,-2198.2507,11.0
42.026707,0.1916065,-13.219506,-3.9965148,0.096380524,37.877903,25.378464,611.27423,-2199.4785,11.0
43.53177,0.18640794,-13.248154,-8.710005,0.117879726,39.22856,26.078726,609.7934,-2199.8276,11.0
44.430416,0.16808741,-13.4867935,-11.36405,0.053075287,40.42716,25.936975,608.6658,-2199.3972,11.0
44.79924,0.1868567,-13.212051,-9.937208,0.14966734,40.246628,26.833984,608.6217,-2200.3113,11.0
45.982693,0.19654611,-13.200267,-5.900052,0.06763792,40.946186,27.884975,607.6865,-2201.1594,11.0
45.99017,0.19862084,-13.213106,-7.313779,0.034548566,40.895725,27.966293,607.71564,-2201.2505,11.0
46.489502,0.20590709,-13.032533,-9.396276,0.14355493,41.09602,28.534382,607.38257,-2201.7524,11.0
47.236782,0.17938809,-13.373851,-13.122984,0.059324093,42.43117,27.968636,606.22614,-2200.8777,11.0
47.902317,0.18336666,-13.390649,-9.275923,0.0045540365,42.864285,28.508232,605.6743,-2201.2952,11.0
54.541073,0.2139385,-13.051622,-11.239891,0.0447685,47.281296,33.704845,600.1215,-2205.2551,11.0
55.994682,0.22100584,-13.130499,-11.821419,-0.104937,48.19796,34.89868,598.941,-2206.1887,11.0
62.207405,0.21670942,-12.985762,-7.552788,0.08293683,53.280125,38.481113,593.1376,-2208.421,11.0
63.07327,0.18832871,-13.401786,-4.6343246,-0.054238677,55.03486,37.569653,591.6587,-2207.1084,11.0
27.136545,0.3310229,-11.8912,-16.8266,-0.049820177,23.39777,19.532623,626.7438,-2197.3477,11.0
28.04698,0.28905806,-12.323963,-8.625526,-0.013180447,24.85207,19.300165,625.3904,-2196.7668,11.0
28.105118,0.27103296,-12.549641,-10.671951,-0.04384402,25.228113,18.956545,625.1097,-2196.3418,11.0
28.605087,0.29525638,-12.1151285,-5.752987,0.12766697,25.151796,19.80263,624.977,-2197.181,11.0
44.151814,0.23532052,-12.893289,-10.44955,-0.013178337,38.430912,28.163332,610.0576,-2202.044,11.0
45.78018,0.22970179,-12.90967,-10.493553,0.027848732,39.86536,28.974354,608.46844,-2202.4797,11.0
60.78156,0.25717288,-12.604369,-4.529457,0.048619628,50.614544,39.538265,595.46405,-2210.0974,11.0
61.806946,0.23725992,-12.771869,-8.79964,0.08833176,52.18025,39.23897,594.0189,-2209.4246,11.0
27.856325,0.34783044,-11.681777,-7.3451796,-0.034295037,23.588253,20.366491,626.35535,-2198.1096,11.0
29.056303,0.40032217,-10.946068,-5.5294647,0.07492089,23.333448,22.265102,626.13855,-2200.013,11.0
31.891958,0.36911923,-11.430254,-16.181213,-0.033083327,25.961935,23.691336,623.2413,-2200.754,11.0
50.60198,0.3475275,-11.483542,-10.524005,0.16746339,39.707874,36.414005,606.8035,-2209.7324,11.0
51.064095,0.34591705,-11.62626,-8.255107,0.04346275,40.093246,36.681854,606.3644,-2209.8982,11.0
32.20787,0.41199803,-10.8456745,-18.985222,0.031771712,25.165052,24.854538,623.7298,-2202.0764,11.0
48.324627,0.44825602,-10.353605,-6.8598433,0.0687234,34.491295,38.076374,611.4559,-2212.619,11.0
49.48271,0.3913744,-11.101459,-12.301506,0.0285176,37.35044,37.127037,608.9153,-2211.0,11.0
60.233784,0.3929658,-11.061938,-9.011681,0.048719037,44.55627,45.106335,599.97833,-2216.9768,11.0
23.891985,0.52701557,13.243771,-15.16378,22.631123,17.503448,20.313345,632.26874,-2199.5447,11.0
47.669136,0.47449696,-10.115258,-5.3245773,-0.030891733,33.098022,38.349495,612.7402,-2213.2244,11.0
48.30019,0.4747034,-10.052181,-6.0141525,0.02949835,33.477207,38.854023,612.2492,-2213.6208,11.0
38.895546,0.6813346,-7.322191,-0.94271374,-0.12519644,20.899363,35.664604,625.22516,-2213.601,11.0
