range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.882313,-0.44634715,-0.20393029,21.853018,17.964231,33.74071,0.3908089,721.90375,-2201.354,2.0
30.659794,-0.44598264,-0.2055481,11.7633915,17.962673,34.518265,0.39393938,721.14496,-2201.1843,2.0
31.499784,-0.43998918,-0.21100786,0.91991496,17.957844,35.359535,0.5743415,720.2846,-2201.1736,2.0
41.292698,-0.42550835,-0.19692905,0.8240602,17.970755,45.150425,1.13322,710.6141,-2199.544,2.0
87.28704,-0.42076418,-0.16843073,8.595758,17.998043,91.13691,2.029838,665.57684,-2190.2058,0.0
94.23481,-0.3809129,-18.13655,9.749651,0.003611952,97.951866,5.8884974,658.07513,-2192.4546,11.0
34.019844,-0.3120364,-18.036617,-13.362472,-0.00979431,37.61879,4.9064293,717.1197,-2204.8958,11.0
34.61355,-0.31340584,-18.047272,-11.924285,-0.0173599,38.213764,4.932797,716.53375,-2204.7893,11.0
35.851402,-0.31963357,-18.04282,-10.122449,0.0007123313,39.46894,4.8624897,715.3255,-2204.442,11.0
37.369816,-0.3232971,-17.995281,-17.086067,0.055936586,40.992733,4.9027753,713.8308,-2204.1428,11.0
38.987442,-0.30503106,-18.04149,-12.711172,-0.030997256,42.513546,5.791558,712.15063,-2204.6716,11.0
41.169994,-0.31819555,-18.093815,-7.06281,-0.053365495,44.744648,5.538798,710.0314,-2203.9297,11.0
44.93976,-0.33937615,-18.067081,-10.86907,0.015001194,48.59014,5.035498,706.3937,-2202.585,11.0
45.540287,-0.3341144,-18.061146,-7.8453536,0.011350769,49.164124,5.331876,705.7682,-2202.7466,11.0
46.199764,-0.33169448,-18.05747,-13.12118,0.010449517,49.808674,5.510157,705.10016,-2202.777,11.0
47.735092,-0.32174137,-18.048563,-6.7875414,-0.00057929073,51.28384,6.142286,703.5214,-2203.066,11.0
53.339733,-0.3285383,-18.016237,-1.0082335,0.045554467,56.892048,6.420952,697.9914,-2202.0923,11.0
53.98034,-0.31717315,-18.025845,3.7253342,0.012390217,57.45969,7.0992284,697.2873,-2202.6274,11.0
55.51285,-0.35261893,-18.080976,-13.06678,0.02301629,59.17999,5.323359,696.00433,-2200.514,11.0
63.473515,-0.37132394,-18.081474,-8.74659,0.048055876,67.200806,4.802354,688.2995,-2198.2246,11.0
67.37505,-0.34889787,-18.097395,0.31352997,0.0007619154,70.97964,6.5610924,684.2245,-2199.1003,11.0
68.64677,-0.36948824,-18.101883,-8.570783,0.025421562,72.35498,5.2624516,683.1719,-2197.5286,11.0
79.96165,-0.36870983,-18.105492,6.1885405,0.020850666,83.640686,6.0765724,671.9872,-2195.8162,11.0
87.71893,-0.358333,-18.02233,1.9274216,0.09013706,91.3145,7.5060196,664.18756,-2195.5056,11.0
21.419943,-0.23710288,-17.665941,-20.930164,0.14051113,24.85765,4.93233,729.55646,-2207.755,11.0
22.048601,-0.2411463,-17.842434,-13.044887,-0.021525977,25.491354,4.969116,728.9304,-2207.65,11.0
27.78301,-0.22637132,-17.737019,2.7060685,0.029656481,31.034792,6.481553,723.1895,-2207.8936,11.0
31.709902,-0.25159916,-17.876144,-15.924753,-0.019217296,35.032303,6.5142503,719.28455,-2207.0378,11.0
32.317036,-0.28614053,-18.001472,-20.806522,-0.03941656,35.81483,5.524907,718.7413,-2205.8994,11.0
32.476944,-0.2995851,-18.060406,-19.29393,-0.06321787,36.035233,5.116611,718.61707,-2205.4521,11.0
39.89985,-0.28296793,-17.879719,-6.1109953,0.07357316,43.293556,6.782151,711.1701,-2205.4644,11.0
40.42908,-0.28541458,-17.915096,-1.4193757,0.04497023,43.831562,6.765047,710.64935,-2205.3281,11.0
41.159843,-0.28238037,-17.895536,-3.8550675,0.05611257,44.535133,6.99812,709.91156,-2205.3992,11.0
48.869247,-0.27948308,-17.570778,-7.4777403,0.37267917,52.13188,8.317673,702.2115,-2204.9988,11.0
97.77734,-0.2324236,-17.752995,-2.6246307,0.03636563,99.618225,20.467955,653.2126,-2206.2998,11.0
16.799973,-0.18268134,-17.619251,-14.951583,-0.035585556,20.12382,4.9103765,734.17694,-2208.7847,11.0
16.869032,-0.15007725,-17.416073,-14.92946,0.009132397,20.04418,5.4577894,734.13306,-2209.3362,11.0
17.639982,-0.14954163,-17.447588,-18.113434,-0.025141073,20.781164,5.6842947,733.36414,-2209.3933,11.0
17.87612,-0.19147164,-17.648243,-8.216327,-0.025047423,21.204334,5.027786,733.09735,-2208.6592,11.0
19.253702,-0.16990651,-17.586136,-20.347563,-0.062339645,22.436079,5.7630386,731.7331,-2209.1025,11.0
19.319958,-0.21487644,-17.749271,-14.578034,-0.02747235,22.709549,4.937368,731.6498,-2208.2368,11.0
20.681585,-0.21714891,-17.754196,-9.325765,-0.02333952,24.048279,5.1901426,730.2883,-2208.186,11.0
22.259964,-0.18560393,-17.58191,-12.655322,0.015050271,25.425774,6.215745,728.71747,-2208.8801,11.0
26.959341,-0.203571,-17.45784,-10.639231,0.2175385,30.094398,6.909865,724.0113,-2208.52,11.0
55.01994,-0.149736,-17.315636,-4.954999,0.10781273,56.64093,16.235992,696.0565,-2211.718,11.0
58.92446,-0.1536168,-17.4033,-0.9108429,0.040008005,60.450706,17.11902,692.1458,-2211.733,11.0
59.63993,-0.15836617,-17.40861,-2.6170883,0.058644034,61.216118,17.046162,691.41565,-2211.4917,11.0
60.479916,-0.17066896,-17.48562,-11.663931,0.041829288,62.22347,16.559572,690.54156,-2210.7937,11.0
83.57988,-0.16806698,-17.502754,4.2070985,0.012185257,84.45776,22.826834,667.47064,-2211.9666,11.0
83.882774,-0.17000377,-17.501272,5.735948,0.022990696,84.79271,22.750313,667.1611,-2211.8176,11.0
84.8399,-0.1584804,-17.480225,-4.3390884,-0.012400127,85.45375,23.94367,666.2515,-2212.8345,11.0
85.67513,-0.1894962,-17.607555,0.102017224,0.006875162,86.9453,21.60601,665.31635,-2210.2239,11.0
98.69981,-0.20309098,-17.668474,0.74746096,0.0048832675,99.89482,23.480799,652.2738,-2209.176,11.0
99.539825,-0.19014324,-17.63912,-4.6191893,-0.021811085,100.40658,24.926739,651.45374,-2210.4722,11.0
17.168562,-0.09099135,-17.095402,-17.684996,-0.0044303737,20.016863,6.50649,733.92676,-2210.3647,11.0
17.586584,-0.055548184,-16.918587,-18.902008,-0.05681413,20.18909,7.2306023,733.598,-2211.0325,11.0
17.899254,-0.116211064,-17.21999,-18.454273,0.021012293,20.851795,6.3269205,733.1526,-2210.0042,11.0
18.06,-0.07419125,-17.003933,-20.951036,-0.01894282,20.750763,7.092634,733.08105,-2210.7732,11.0
18.688473,-0.13309702,-17.395506,-16.00484,-0.060173437,21.697674,6.274627,732.3394,-2209.7654,11.0
21.100716,-0.12536211,-17.258434,-23.547379,0.03430038,23.950811,7.1497726,729.9482,-2210.1184,11.0
21.839981,-0.13628812,-17.342272,-21.42126,0.010332685,24.72639,7.148144,729.1923,-2209.9446,11.0
46.62,-0.07432301,-16.916702,-9.057711,0.069137774,47.46391,17.19617,704.79114,-2214.6921,11.0
47.707912,-0.08153635,-16.931694,-13.677889,0.100223295,48.602047,17.258816,703.66754,-2214.5005,11.0
51.259445,-0.08268673,-16.889633,-3.7834945,0.14955068,51.953224,18.436193,700.13855,-2214.9043,11.0
52.57953,-0.07826887,-16.750677,-11.093637,0.26047787,53.110912,19.110716,698.86,-2215.3047,11.0
53.759983,-0.09554009,-17.04903,-9.657858,0.06980764,54.534225,18.651567,697.5742,-2214.541,11.0
54.800972,-0.109588526,-17.126997,-10.09818,0.075665876,55.767433,18.271715,696.4561,-2213.8967,11.0
55.23187,-0.14762174,-17.282684,-3.7519882,0.12983449,56.811146,16.407824,695.8524,-2211.8477,11.0
56.45283,-0.09040302,-17.047546,-6.38716,0.03979494,56.974968,19.823872,694.934,-2215.142,11.0
56.52509,-0.13224953,-17.290424,-6.147641,0.04029136,57.79745,17.606714,694.6245,-2212.7976,11.0
58.37997,-0.109832495,-17.192772,-7.424115,0.011316737,59.16202,19.405815,692.8945,-2214.2488,11.0
58.83563,-0.110336564,-17.199726,-6.098584,0.007305147,59.60315,19.523718,692.4382,-2214.2656,11.0
59.64,-0.0768966,-17.014,-7.32834,-0.011618809,59.6957,21.65958,691.8736,-2216.3276,11.0
60.41766,-0.09419037,-16.850615,-11.400496,0.25999165,60.78248,20.951551,690.9712,-2215.396,11.0
60.864407,-0.12662956,-17.281654,-6.7280626,0.018131431,61.834896,19.230717,690.3272,-2213.4844,11.0
63.880764,-0.09449049,-17.114376,-2.9593263,-0.0019367738,64.05166,22.094294,687.52985,-2215.7842,11.0
66.73832,-0.10021853,-17.129887,-10.251104,0.017242912,66.871185,22.690748,684.64825,-2215.7395,11.0
75.45131,-0.122477874,-17.298664,-6.6145144,-0.022078441,75.6333,23.97001,675.82086,-2215.041,11.0
78.16857,-0.117927104,-17.27511,-3.1630523,-0.024296941,78.10763,25.146181,673.14716,-2215.6384,11.0
78.19067,-0.10956921,-17.256207,-3.9737518,-0.05365658,77.921646,25.772959,673.1893,-2216.2908,11.0
79.84817,-0.12655221,-17.284853,-5.099698,0.014503234,79.91553,25.016376,671.4132,-2215.1104,11.0
43.58654,0.00017236416,-16.317394,-1.7954162,0.141351,43.36577,19.11415,708.361,-2217.4724,11.0
44.520042,-0.0057417233,-16.417915,-7.3333235,0.08605319,44.3224,19.269556,707.3938,-2217.4114,11.0
44.917183,-0.03509215,-16.609394,-5.493973,0.11043728,45.21557,18.229126,706.75397,-2216.1985,11.0
45.836872,-0.06566087,-16.863697,-1.5813156,0.06564332,46.589348,17.289812,705.6231,-2214.9775,11.0
46.22728,-0.015832402,-16.469067,-7.159854,0.11072883,46.06646,19.55673,705.6295,-2217.3042,11.0
47.145042,-0.004024059,-16.43185,-10.169353,0.059043046,46.674313,20.438028,704.8411,-2218.0283,11.0
48.853905,-0.0219196,-16.611849,-3.4743943,0.012873308,48.585102,20.356281,702.99615,-2217.5244,11.0
49.622665,-0.06948749,-16.835436,-9.84408,0.1190209,50.186867,18.482864,701.85046,-2215.342,11.0
49.981007,-0.059416074,-16.724884,-11.624212,0.16293584,50.338654,19.08031,701.56976,-2215.8909,11.0
51.560627,-0.0013590064,-16.466772,-10.00809,0.0037384117,50.626587,22.411396,700.54926,-2219.0747,11.0
51.70747,-0.04406663,-16.598877,-8.584412,0.18409188,51.64661,20.451006,699.99005,-2216.9368,11.0
53.056614,-0.05586018,-16.995016,-10.490489,-0.13113306,53.12905,20.386673,698.55896,-2216.545,11.0
53.102074,-0.044099044,-16.614223,-12.607353,0.16897097,52.936123,20.98212,698.6148,-2217.1682,11.0
54.629578,-0.0020609868,-16.472454,-12.921748,0.0034366956,53.426327,23.668896,697.54016,-2219.6792,11.0
56.405193,-0.012466761,-16.46813,-11.995135,0.08656132,55.281376,23.881636,695.6842,-2219.4746,11.0
58.967167,-0.06977705,-16.969013,-6.104242,-0.012666002,58.91685,21.815636,692.5983,-2216.6528,11.0
62.521847,-0.038066138,-16.743607,-10.066994,-0.0027031042,61.496616,24.92812,689.3918,-2219.1147,11.0
36.568626,0.0829355,-15.701838,-8.649905,0.0644007,35.61428,18.836432,715.98065,-2218.9229,11.0
40.740078,0.075992465,-15.801324,-2.3114,0.027227309,39.375984,20.659184,711.9081,-2219.8647,11.0
40.740063,0.043766264,-16.075153,-8.903417,0.032587953,40.000626,19.504465,711.5555,-2218.6,11.0
40.97379,0.074943565,-15.837231,-2.0045838,0.0006680327,39.60076,20.736204,711.6718,-2219.89,11.0
41.580063,0.04322202,-16.090069,-2.3325775,0.022244686,40.756233,19.872108,710.73706,-2218.7908,11.0
41.840584,0.040298343,-16.059963,-1.4665725,0.076830365,41.04365,19.8836,710.4543,-2218.7383,11.0
42.000084,0.06955921,-15.884637,-6.5762606,0.0009711687,40.606033,21.040504,710.624,-2219.9634,11.0
42.528492,0.017678564,-16.28585,-9.372487,0.035662103,42.086353,19.339172,709.55853,-2217.9758,11.0
42.840084,0.06867513,-15.688094,-8.268277,0.2053035,41.35928,21.41417,709.80664,-2220.1604,11.0
43.21081,0.058108833,-15.816834,-10.419998,0.1686995,41.90244,21.192608,709.32623,-2219.8237,11.0
43.745102,0.027221465,-16.111376,-9.249059,0.13321997,42.995144,20.246729,708.4709,-2218.659,11.0
45.104275,0.027182905,-16.041742,-8.086232,0.20316723,44.21186,20.852495,707.15,-2218.9792,11.0
47.56274,0.020796493,-16.221485,-13.628224,0.07505979,46.54614,21.678751,704.69055,-2219.2666,11.0
51.941254,0.009871058,-16.339727,-12.338091,0.043609418,50.723236,23.09935,700.30225,-2219.724,11.0
52.920055,0.007284557,-16.444193,-14.590246,-0.04059474,51.665215,23.39788,699.3175,-2219.806,11.0
55.860065,0.016945062,-16.317253,-13.086492,0.010110191,54.08726,25.145231,696.5679,-2220.9717,11.0
60.129204,0.016863916,-16.319721,-13.3723955,0.008288794,57.928043,27.009085,692.4091,-2221.936,11.0
30.360556,0.16727456,-14.8274765,-9.36532,0.122067675,28.86138,17.92482,722.76733,-2219.5337,11.0
31.011026,0.15379608,-14.90154,-7.304311,0.1858176,29.631842,17.94807,722.011,-2219.3853,11.0
32.69967,0.13916266,-15.234564,-13.083379,-0.0006884798,31.298418,18.48768,720.2662,-2219.5415,11.0
35.23548,0.09040608,-15.710569,-11.96252,-0.01222763,34.325245,18.403336,717.3337,-2218.7869,11.0
35.280094,0.12712191,-15.253788,-5.896341,0.09820115,33.69259,19.533525,717.6995,-2220.0295,11.0
35.51619,0.12354057,-15.305334,-3.7661376,0.08135748,33.959938,19.551884,717.43475,-2219.988,11.0
36.30337,0.11171448,-15.454533,0.15359421,0.045347255,34.852802,19.604523,716.5525,-2219.841,11.0
36.561665,0.14443825,-15.04704,-5.8304367,0.13438764,34.433685,20.750069,716.7068,-2221.051,11.0
36.96009,0.109046385,-15.489045,-6.4373217,0.03607214,35.464695,19.862246,715.8987,-2219.9563,11.0
37.314816,0.11995945,-15.3146,-11.614782,0.10659462,35.555,20.393211,715.6927,-2220.454,11.0
37.380116,0.15363108,-14.949054,-14.499658,0.13997374,34.92833,21.485378,716.06116,-2221.6582,11.0
37.8001,0.11447519,-15.466839,-9.961439,0.0068115294,36.07612,20.472939,715.1669,-2220.416,11.0
38.2201,0.12131707,-15.335457,-13.146837,0.07268073,36.296528,20.915037,714.8538,-2220.798,11.0
38.366848,0.091780476,-15.7510605,-16.474546,-0.06530543,37.006157,20.0222,714.36017,-2219.77,11.0
39.051346,0.09589657,-15.683964,-14.847258,-0.036081154,37.516277,20.505625,713.75543,-2220.1282,11.0
43.702084,0.091214485,-15.522506,-8.653644,0.16843621,41.62786,22.687742,709.2619,-2221.3425,11.0
44.48516,0.084887475,-15.445073,-9.638286,0.30350932,42.445446,22.838045,708.4314,-2221.3076,11.0
45.78011,0.10279718,-15.380384,-12.152468,0.20341088,43.15428,24.189955,707.44,-2222.4683,11.0
31.443916,0.19469388,-14.5968685,-10.848223,0.06396712,29.25469,19.242643,722.0912,-2220.7314,11.0
31.920103,0.16829744,-14.910684,-12.628359,0.028290778,30.127102,18.836494,721.33075,-2220.1416,11.0
32.382698,0.2007122,-14.384768,-11.021418,0.21121603,29.897469,19.953299,721.30664,-2221.2815,11.0
32.392418,0.18355466,-14.78589,-9.358694,-0.006423169,30.231873,19.509392,721.07916,-2220.7744,11.0
33.629425,0.17117764,-14.929056,-5.6417146,-0.019927913,31.478558,19.887331,719.7797,-2220.866,11.0
34.440113,0.1740856,-14.954208,-15.09749,-0.075339496,32.087082,20.432037,719.06537,-2221.262,11.0
36.561226,0.16415901,-14.76644,-8.774218,0.21520154,34.032,21.34882,716.96545,-2221.724,11.0
26.310791,0.30763346,-13.189526,-5.6189294,0.16844702,23.225103,18.511528,728.13257,-2221.3574,11.0
26.628586,0.28052974,-13.709983,-11.995396,-0.02315803,23.940336,18.188902,727.50684,-2220.884,11.0
27.14646,0.2735204,-13.800164,-8.465691,-0.029921548,24.455324,18.385103,726.9612,-2220.9612,11.0
27.167528,0.30389023,-13.383734,-3.9417357,0.02024565,23.924377,19.016533,727.3386,-2221.6946,11.0
27.629515,0.28419763,-13.521554,-9.7354965,0.12135086,24.628428,18.922583,726.67303,-2221.4468,11.0
28.17825,0.30482617,-13.278425,-11.127123,0.11406827,24.653048,19.717438,726.4725,-2222.2163,11.0
22.195337,0.4096614,-12.070037,-17.828255,-0.035887886,18.580757,17.31121,732.92755,-2221.2185,11.0
22.680098,0.41110826,-11.866999,-15.411171,0.14744319,18.877693,17.695757,732.5526,-2221.5276,11.0
23.42295,0.37848967,-12.325486,-7.178581,0.12706049,19.93376,17.73728,731.5137,-2221.3335,11.0
23.463259,0.36717638,-12.48177,-10.786572,0.11965624,20.153465,17.583351,731.3337,-2221.1348,11.0
24.30416,0.3945415,-12.1813345,-8.18705,0.057244554,20.252575,18.64368,731.0015,-2222.1465,11.0
24.878292,0.37252554,-12.552824,-5.257497,-0.021591507,21.040094,18.693716,730.2226,-2222.0205,11.0
25.443151,0.4142661,-11.84033,-9.908478,0.13101192,20.646965,19.819408,730.3559,-2223.2053,11.0
25.747255,0.34431443,-12.850602,-8.189624,0.046737675,22.158379,18.813269,729.10565,-2221.8887,11.0
26.175629,0.36741742,-12.580784,-2.4023178,0.017486878,22.032461,19.53946,729.06714,-2222.6248,11.0
26.880121,0.35966566,-12.479074,-6.0676584,0.22030157,22.670963,19.901266,728.36426,-2222.8357,11.0
26.89873,0.39994875,-12.234757,-10.41341,-0.068968646,21.894901,20.657053,728.9531,-2223.7449,11.0
27.565552,0.33862054,-12.8918085,-8.123156,0.07818757,23.560728,19.980585,727.4791,-2222.7153,11.0
27.720125,0.37373385,-12.600095,-9.931737,-0.08476796,22.978327,20.772243,727.87115,-2223.6167,11.0
21.945332,0.4486515,-11.424369,-16.906467,0.07003173,17.763666,17.678976,733.6425,-2221.7585,11.0
22.686749,0.46746084,-11.220956,-2.9112692,0.006763959,17.900723,18.51984,733.32214,-2222.548,11.0
23.196035,0.4283367,-11.600884,-9.793393,0.17697087,18.917585,18.344408,732.3696,-2222.1511,11.0
23.520086,0.49850988,-10.75269,-8.774288,0.02616761,17.835934,19.617392,733.1416,-2223.6326,11.0
23.75426,0.46095258,-11.165966,-7.9803185,0.15448248,18.68252,19.262266,732.395,-2223.0984,11.0
23.84722,0.49419782,-10.741564,-7.2372427,0.10026288,18.112898,19.819227,732.8267,-2223.7678,11.0
23.989994,0.48045292,-10.891682,-8.674658,0.14950946,18.461231,19.734806,732.50586,-2223.6082,11.0
24.559238,0.4550351,-11.4251585,-7.0280013,-0.020814003,19.298119,19.80028,731.6753,-2223.4863,11.0
24.917698,0.4932073,-10.584165,-8.492732,0.27209798,18.772476,20.662708,731.9963,-2224.4438,11.0
25.35161,0.48192787,-10.87447,-9.627222,0.14542727,19.260279,20.837914,731.48175,-2224.5063,11.0
25.360037,0.46829718,-11.168056,-7.450862,0.047713406,19.538544,20.632757,731.25604,-2224.2444,11.0
22.707684,0.55635476,-9.885533,-12.448803,0.02971679,16.274738,19.7135,734.64246,-2224.073,11.0
23.119743,0.56308615,-9.7278595,-11.958149,0.08468261,16.369425,20.14317,734.4547,-2224.471,11.0
23.61241,0.5258348,-10.364739,-5.944817,0.010484445,17.366676,20.067902,733.4991,-2224.176,11.0
23.932646,0.5441624,-9.98785,-3.2526054,0.11228643,17.187796,20.578163,733.5602,-2224.7134,11.0
25.037584,0.5481965,-9.826888,-8.029232,0.21223985,17.719116,21.55199,732.82587,-2225.545,11.0
25.071188,0.52594036,-10.216967,-8.180592,0.15668295,18.19895,21.265966,732.4215,-2225.1594,11.0
26.172295,0.49523932,-10.587823,-6.0828466,0.23881331,19.480675,21.699608,731.0755,-2225.2976,11.0
22.330423,0.61740696,-8.98672,-10.17453,-0.018879538,14.904915,20.10767,735.89056,-2224.7615,11.0
22.718056,0.594497,-9.357676,-9.877968,-0.030208297,15.546001,20.181976,735.24896,-2224.6917,11.0
23.189947,0.64103365,-8.540917,-6.2831726,0.051117904,14.850701,21.120043,735.71857,-2225.7607,11.0
23.495274,0.60009676,-9.1045885,-7.1063046,0.13542253,15.832782,20.915844,734.8064,-2225.3435,11.0
19.798464,0.749108,-6.767153,-7.925067,0.047961913,11.308123,19.044064,739.6337,-2224.5232,11.0
