range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.579952,-0.1569881,-9.225552,-11.507515,-0.17008601,43.831974,12.151363,276.1781,-1622.0648,11.0
43.974926,-0.14798078,-9.196646,1.48685,-0.16449153,46.02353,13.191236,274.71912,-1620.127,11.0
47.45994,-0.15802567,-9.246369,0.7453842,-0.18826565,49.49811,13.723402,273.4997,-1616.8301,11.0
47.80029,-0.15832719,-9.245624,4.094269,-0.18675506,49.829346,13.802936,273.35522,-1616.5216,11.0
49.554142,-0.16798964,-9.268476,-8.758356,-0.18553428,51.645046,13.822598,272.97116,-1614.747,11.0
51.71775,-0.17317526,-9.268563,-4.7224565,-0.17305225,53.80176,14.136753,272.2301,-1612.6973,11.0
67.88654,-0.16379936,-9.205983,-10.031911,-0.13337743,69.24707,18.951412,264.41037,-1598.5343,11.0
71.278625,-0.19386415,-9.312293,5.455106,-0.16907068,73.05929,17.790953,264.78122,-1594.5667,11.0
72.23988,-0.18387607,-9.2693205,-2.7721283,-0.1486446,73.816,18.721054,263.71805,-1594.0122,11.0
73.07988,-0.17818019,-9.2747135,-9.399298,-0.16730271,74.52446,19.333399,262.97586,-1593.4413,11.0
77.50671,-0.18353017,-8.292393,-3.5589478,0.827486,78.90962,20.060884,261.38214,-1589.2916,11.0
80.54387,-0.20110005,-9.335004,-0.05557096,-0.17601724,82.19195,19.446238,261.3248,-1585.9528,11.0
81.8998,-0.2227876,-9.3334675,-6.3578353,-0.13010783,83.90528,18.03005,262.36786,-1583.9899,11.0
16.535263,-0.12446237,-4.8857713,-22.185493,4.0820665,19.599312,5.7684317,287.29962,-1644.5209,11.0
30.180622,-0.06843694,-8.988623,-14.599279,-0.19390889,32.02473,11.545175,279.1442,-1633.5095,11.0
33.718483,-0.07055404,-8.990424,-7.0913253,-0.18866293,35.351868,12.749834,277.29562,-1630.4923,11.0
34.38449,-0.11302213,-9.109097,-12.003747,-0.17434007,36.466625,11.613358,278.18497,-1629.1719,11.0
36.311115,-0.09953072,-9.079712,3.976213,-0.1854705,38.135014,12.688347,276.7967,-1627.7535,11.0
38.962513,-0.12436541,-9.174705,-8.087911,-0.20714214,40.94583,12.646486,276.27295,-1624.9916,11.0
40.085007,-0.11975502,-9.147083,3.7002137,-0.19271567,41.957188,13.166434,275.5604,-1624.1053,11.0
42.40327,-0.07770098,-7.9710016,-16.933527,0.854259,43.57044,15.570054,272.88165,-1623.0079,11.0
44.5954,-0.108063206,-9.098395,-3.3775985,-0.17834204,46.078865,15.063753,272.87366,-1620.449,11.0
44.939983,-0.10503878,-9.109376,-4.4695635,-0.19839774,46.36111,15.303348,272.58224,-1620.2206,11.0
45.779976,-0.112757064,-9.133301,-10.005788,-0.1993247,47.269047,15.241698,272.4602,-1619.3187,11.0
46.904842,-0.08155106,-9.003307,-2.6068206,-0.16557428,47.84914,16.979433,270.64136,-1619.0996,11.0
47.95106,-0.0767713,-8.987374,-1.6688629,-0.16514502,48.750263,17.557304,269.89423,-1618.333,11.0
60.457874,-0.11755244,-9.148409,2.4926682,-0.2004122,61.278214,19.62891,265.34778,-1606.4768,11.0
96.53562,-0.122424796,-9.131519,-3.8766906,-0.16948768,95.68824,30.477518,247.80682,-1574.9481,11.0
23.00303,-0.024642983,-6.497751,-12.467138,2.1423864,24.944098,9.897842,282.18057,-1640.1147,11.0
24.36003,0.01902407,-8.663204,-0.042275235,-0.19369163,25.741407,11.405841,280.54312,-1639.6367,11.0
24.590801,0.0201766,-8.655566,1.4082367,-0.19077726,25.93623,11.532713,280.3797,-1639.4714,11.0
25.766254,-0.017097946,-8.798211,-3.684066,-0.18638654,27.398405,11.180622,280.43085,-1637.9683,11.0
26.78493,-0.0007866445,-8.747932,-12.301284,-0.19898999,28.148043,11.99263,279.48477,-1637.3971,11.0
27.602621,-0.01868955,-8.807291,-9.705999,-0.18945307,29.09383,11.88743,279.3978,-1636.4495,11.0
28.594713,-0.019884733,-8.814743,-4.3411126,-0.1924038,30.014616,12.258277,278.84952,-1635.622,11.0
29.216589,-0.061982665,-8.932984,-15.323099,-0.15999892,31.056763,11.374514,279.50586,-1634.4235,11.0
32.305664,-0.066183224,-8.972099,11.427992,-0.18493111,33.981594,12.376708,277.93646,-1631.7596,11.0
34.86002,-0.03572554,-8.906984,-9.087818,-0.22615136,35.964478,14.283942,275.6697,-1630.2004,11.0
43.70666,-0.06276691,-8.969439,-8.820833,-0.19379345,44.557606,16.636665,271.63846,-1622.2552,11.0
44.940025,-0.04007457,-8.881016,-4.4039917,-0.18450409,45.323467,18.031668,270.11804,-1621.7853,11.0
45.172424,-0.044831317,-8.898723,-2.030754,-0.18525073,45.620285,17.922848,270.165,-1621.4727,11.0
46.402714,-0.009040975,-8.741472,-9.369319,-0.16042298,46.097107,19.915583,268.1171,-1621.4059,11.0
57.731224,-0.02699573,-8.833456,-9.341162,-0.18459024,56.829395,23.659472,262.29324,-1611.6447,11.0
18.652824,0.11630775,-8.180388,-16.021646,-0.14853495,19.739449,10.486264,282.64984,-1645.3315,11.0
19.549883,0.093219064,-8.345713,-5.335173,-0.20294723,20.73549,10.5699415,282.36777,-1644.3727,11.0
21.06396,0.09281117,-8.334186,0.6481682,-0.18949962,22.04678,11.32692,281.36276,-1643.2401,11.0
21.595596,0.054484695,-8.505031,-10.519277,-0.18597366,22.909576,10.872681,281.63437,-1642.3037,11.0
22.260036,0.045585833,-8.5412035,-15.901921,-0.1833989,23.588215,11.01052,281.363,-1641.6666,11.0
38.449394,0.07286192,-8.424388,-8.32506,-0.18743098,37.43784,19.431917,270.3307,-1629.7914,11.0
53.60132,0.035094142,-8.578287,-3.6542099,-0.17564973,51.622646,25.027575,261.99918,-1617.0201,11.0
56.588924,0.028616317,-7.958472,-4.0688677,0.47138494,54.450134,26.056355,260.42328,-1614.457,11.0
60.959984,0.066785015,-9.314486,1.2904007,-1.0500709,57.275818,30.07465,255.91919,-1612.4962,11.0
61.37937,0.055226684,-9.021628,-5.504079,-0.705832,57.981564,29.653133,256.1903,-1611.7202,11.0
73.6573,-0.0016473666,-8.747849,-6.5252485,-0.19553183,70.67768,31.696703,251.63756,-1599.6936,11.0
89.952324,0.054781083,-8.520333,-6.4512377,-0.2025782,83.1948,43.09587,237.95593,-1589.722,11.0
90.8318,0.034416717,-8.60901,4.172763,-0.20350933,84.82561,41.87022,238.82893,-1587.8782,11.0
91.56012,0.026244683,-8.603547,0.7023575,-0.16381334,85.811226,41.531998,238.96222,-1586.8447,11.0
92.400154,0.0502031,-8.483252,-1.7601516,-0.14546916,85.552216,43.876038,236.71802,-1587.5695,11.0
17.507982,0.1920956,-7.8341646,8.216593,-0.19613628,18.02655,10.987776,282.50272,-1647.1102,11.0
17.63383,0.15077046,-8.004892,-3.9619675,-0.14653465,18.544275,10.463403,282.91238,-1646.4978,11.0
18.71818,0.15747006,-8.0112505,-14.2365465,-0.18771076,19.377466,11.167974,282.05478,-1645.8231,11.0
20.146133,0.114425704,-8.165737,-17.36524,-0.12468172,21.03059,11.237437,281.65457,-1644.2177,11.0
21.716734,0.16533309,-7.93337,-6.8505683,-0.15114245,21.767233,12.9860735,279.7936,-1643.8474,11.0
22.968449,0.16044736,-7.949355,-2.4498718,-0.14140123,22.862635,13.601534,278.9706,-1642.898,11.0
24.28654,0.14286396,-8.006889,-15.042539,-0.10789537,24.189892,13.986518,278.3268,-1641.6752,11.0
24.828018,0.109393686,-8.251312,-9.142491,-0.18579361,25.086048,13.579651,278.54532,-1640.7155,11.0
25.200075,0.15311398,-7.9680467,-20.807285,-0.12182828,24.812183,14.701781,277.5011,-1641.2092,11.0
25.620068,0.122127146,-8.174278,-19.906427,-0.17105755,25.592184,14.268349,277.76898,-1640.358,11.0
41.36269,0.14685647,-8.993847,-13.760391,-1.1153113,38.393456,23.46648,266.1864,-1629.6659,11.0
62.846584,0.09698645,-8.889955,-5.659415,-0.7649919,57.989353,32.63284,253.2698,-1612.3113,11.0
89.30277,0.10923077,-8.254666,3.2186997,-0.1883591,80.214554,47.013794,234.71667,-1593.4287,11.0
90.24194,0.07392758,-8.413915,-5.5006347,-0.18180418,82.62135,44.74836,236.45235,-1590.6157,11.0
93.54303,0.124927774,-8.150937,3.4336915,-0.1615928,83.06868,50.462276,230.76508,-1591.3256,11.0
98.97997,0.06997027,-8.40857,0.56413114,-0.15850982,90.43824,48.671272,231.03888,-1583.7465,11.0
18.70373,0.26189673,-7.41377,-15.152351,-0.17730594,18.190712,12.719158,280.77365,-1647.2974,11.0
19.857206,0.26679313,-7.3924737,-17.099068,-0.1855248,19.01184,13.534735,279.80972,-1646.6569,11.0
21.265411,0.23992626,-7.463151,-0.38900602,-0.096394464,20.44974,14.00407,279.06107,-1645.3425,11.0
22.328135,0.21585402,-7.5995193,-6.123337,-0.094090946,21.609983,14.245615,278.59134,-1644.2545,11.0
22.470093,0.251321,-7.333258,-10.211337,-0.033636294,21.228226,14.956571,277.9716,-1644.7712,11.0
23.100092,0.24261613,-7.4084353,-13.317709,-0.057440862,21.842087,15.200306,277.60947,-1644.2189,11.0
23.11445,0.25084338,-7.430721,-14.484485,-0.1282659,21.733284,15.356861,277.47797,-1644.3569,11.0
24.130629,0.22171323,-7.5348496,-8.991417,-0.06277678,22.956793,15.451263,277.13968,-1643.1774,11.0
24.780098,0.23188338,-7.5928516,-20.584736,-0.17928399,23.315706,16.046947,276.48404,-1642.9454,11.0
50.79151,0.22044884,-7.6320477,-7.7138214,-0.15275508,44.095234,31.698444,256.9767,-1625.7344,11.0
54.74062,0.20462286,-7.7257233,-4.2871413,-0.1570793,47.74685,33.41819,254.55836,-1622.5027,11.0
16.800076,0.37229818,-6.7303543,-10.989896,-0.20014532,15.464316,12.848348,281.1949,-1649.9941,11.0
18.62708,0.3016244,-7.0882373,-13.180552,-0.09619532,17.645313,13.227303,280.38547,-1647.9337,11.0
18.680511,0.3395632,-6.9450507,-17.972406,-0.19673085,17.198387,13.778568,279.9352,-1648.4823,11.0
20.154133,0.3121407,-7.049675,-3.9198685,-0.12419744,18.632072,14.410397,279.02823,-1647.2047,11.0
20.515104,0.33550102,-6.9434857,-9.071164,-0.16859953,18.566559,15.003377,278.4605,-1647.3881,11.0
21.000095,0.3315184,-6.896757,-11.436624,-0.09593352,18.972425,15.281448,278.10657,-1647.0464,11.0
21.68762,0.34233636,-6.7842383,-9.604704,-0.05411881,19.303377,15.926785,277.4079,-1646.8518,11.0
22.314947,0.30645558,-6.9839664,-10.011587,-0.022408426,20.30189,15.787118,277.3441,-1645.8456,11.0
22.83955,0.34132332,-6.7424693,-7.148199,-0.005695118,20.139883,16.719067,276.46368,-1646.1915,11.0
23.56142,0.28050858,-7.242116,-15.765896,-0.11876141,21.627747,16.174099,276.6986,-1644.6245,11.0
43.172237,0.2684165,-8.501539,-13.993408,-1.3044143,36.756794,28.657879,261.42972,-1632.3123,11.0
43.644024,0.30186236,-7.182456,-15.057528,-0.19191176,36.152576,30.059675,260.1779,-1633.1858,11.0
48.431442,0.2331292,-7.5751324,-12.628558,-0.16878437,41.84779,30.742178,258.36505,-1627.7438,11.0
49.140198,0.23046714,-7.595348,-13.864967,-0.17358702,42.48472,31.079107,257.907,-1627.1875,11.0
23.94011,0.35417673,-6.717339,-10.950451,-0.06550847,20.707129,17.708912,275.38007,-1645.8347,11.0
47.638336,0.36213502,-6.73533,-7.683595,-0.13664466,37.113625,34.81169,255.32968,-1633.1991,11.0
85.77798,0.30727586,-9.235092,-4.549399,-2.2787263,67.01453,58.74625,225.87558,-1608.7168,11.0
29.1492,0.451335,-7.535899,-13.2656975,-1.5606781,22.267159,23.302046,269.58755,-1645.4303,11.0
29.215258,0.44108143,-6.0242653,-14.2046795,0.025137268,22.540174,23.16291,269.66898,-1645.1349,11.0
29.82012,0.468987,-7.59658,-16.249317,-1.7505331,22.279764,24.151052,268.75333,-1645.5885,11.0
31.2502,0.45412204,-5.9647446,-14.130671,-0.009795881,23.526289,24.986048,267.6849,-1644.5352,11.0
43.262985,0.43749624,-6.2062726,-9.822435,-0.131082,31.64134,33.864483,257.35706,-1638.3695,11.0
44.95865,0.40250066,-6.4540663,-14.222176,-0.13130572,33.91839,34.133118,256.6364,-1636.1927,11.0
46.494205,0.37883142,-6.6289196,-4.5886307,-0.14308625,35.754612,34.529648,255.87903,-1634.4738,11.0
18.690042,0.60336596,-4.8758807,-19.562658,-0.06990562,13.331496,16.81237,277.7402,-1652.8799,11.0
27.104189,0.52416015,-5.387044,-5.4450116,0.04369871,19.40124,22.906012,270.5513,-1648.1582,11.0
28.097584,0.51162684,-5.5163584,-6.875012,0.010223089,20.258083,23.51616,269.78146,-1647.4414,11.0
28.980108,0.49132738,-5.569184,-13.381594,0.11077384,21.24732,23.884645,269.22174,-1646.5464,11.0
29.951933,0.5312074,-5.4252753,-14.610424,-0.048796605,20.860746,25.35954,267.85458,-1647.2214,11.0
34.466797,0.49867588,-5.7965617,-7.61137,-0.17185995,24.336008,28.425318,264.15308,-1644.433,11.0
40.704296,0.49529403,-5.7876463,-12.955195,-0.1374773,28.152168,33.360836,258.55148,-1641.6863,11.0
41.951355,0.47044697,-6.000017,-3.2298841,-0.16473621,29.724983,33.72906,257.87476,-1640.2195,11.0
42.17899,0.49786934,-7.95349,-11.721199,-2.3227084,28.945017,34.608833,257.16962,-1641.1604,11.0
18.53498,0.63727564,-4.552612,-12.840938,-0.023560196,12.705788,16.987957,277.6939,-1653.5281,11.0
26.93291,0.6267824,-4.581641,-3.2874308,0.03367443,16.961325,24.231617,269.74295,-1650.8147,11.0
28.18644,0.5795901,-5.001343,-13.2465725,-0.0044786413,18.717596,24.652603,268.9777,-1649.1788,11.0
29.545132,0.5941989,-4.8103256,-13.705528,0.069576815,19.065353,26.032036,267.55652,-1649.1154,11.0
29.72381,0.62911963,-4.4955273,-11.814141,0.10061826,18.258202,26.703783,267.06064,-1650.041,11.0
30.563622,0.60629225,-4.8795147,-9.29816,-0.097223625,19.271465,27.093592,266.4752,-1649.1267,11.0
37.17843,0.60872996,-4.854555,-9.348868,-0.0920253,22.528608,32.851494,260.1803,-1647.0928,11.0
31.127323,0.65925896,-4.409851,-3.2002163,-0.06312912,18.110594,28.373648,265.4545,-1650.5211,11.0
45.626022,0.6567048,-7.1386867,-0.12250614,-2.7706707,24.851875,41.210186,251.52527,-1646.4963,11.0
30.697813,0.85332954,-5.049385,-0.18146706,-2.3931396,12.386779,30.189825,264.82535,-1656.493,11.0
39.34357,1.1588243,-8.657938,13.533548,-8.838819,2.9147425,40.032215,257.08676,-1667.7495,11.0
39.307808,-1.0185956,-8.378516,12.339033,-0.5483088,36.68349,-20.926888,310.01807,-1622.4216,11.0
20.258373,-0.9812608,-5.663283,0.1606865,2.3560586,21.18075,-9.806825,302.23953,-1639.8424,11.0
22.929434,-0.94078124,-8.3201065,3.2767467,-0.10833674,23.929682,-10.389041,302.25757,-1637.0326,11.0
38.64003,-0.8535476,-9.023738,13.907156,-0.44340295,39.18032,-14.969303,303.68033,-1621.1726,11.0
38.92352,-0.8527279,-9.022017,16.328634,-0.43852386,39.452377,-15.055094,303.70972,-1620.8889,11.0
30.272608,-0.7985818,-8.872812,-1.9579258,-0.09359926,32.16441,-10.037372,300.25858,-1629.0364,11.0
20.66886,-0.7390541,-9.079758,-3.4438353,-0.11508742,23.58697,-5.4683423,297.50607,-1638.3569,11.0
42.54063,-0.6807743,-9.231487,5.455263,-0.116009295,45.132584,-9.609183,297.23358,-1616.4187,11.0
50.638256,-0.71515715,-9.438847,14.090229,-0.40862617,52.53795,-13.253146,299.31537,-1608.4323,11.0
26.084768,-0.6891852,-7.0802264,-7.6288795,2.0153873,29.113173,-5.833944,296.7539,-1632.87,11.0
26.459936,-0.6508781,-9.313616,-6.094558,-0.13276027,29.711422,-4.942008,295.75998,-1632.4631,11.0
27.206602,-0.64888906,-9.331769,-5.388731,-0.14685431,30.452402,-5.0483365,295.71524,-1631.7158,11.0
28.139938,-0.6604931,-9.322423,-4.886737,-0.16170132,31.293825,-5.564294,296.05164,-1630.788,11.0
28.96793,-0.651072,-7.571871,-11.197082,1.608587,32.160538,-5.482272,295.79715,-1629.9554,11.0
29.221659,-0.6455627,-9.342277,-4.0236034,-0.15065475,32.44235,-5.3790455,295.6394,-1629.7001,11.0
30.239914,-0.62981457,-9.343824,-10.189429,-0.12183049,33.533722,-5.124311,295.1706,-1628.6821,11.0
40.725967,-0.67374593,-9.209187,-6.6604033,-0.077604145,43.4404,-8.891478,296.8705,-1618.2206,11.0
44.300423,-0.6334993,-8.514613,-8.014915,0.7004789,47.299236,-7.9925356,295.2146,-1614.6211,11.0
52.64698,-0.60671055,-8.92015,10.294705,0.34226185,55.741722,-8.243808,293.7645,-1606.3002,11.0
55.54322,-0.6274597,-9.337112,-2.9260817,-0.1107733,58.38831,-9.869437,294.82523,-1603.381,11.0
86.123215,-0.6482237,-8.82506,4.2709827,0.36120448,88.05103,-17.440498,296.28214,-1572.802,11.0
32.5723,-0.57134104,-7.831539,-10.653894,1.483163,36.134438,-3.6949236,293.2478,-1626.4216,11.0
32.92473,-0.6034861,-9.406951,-5.5196595,-0.13929118,36.324013,-4.7886896,294.2812,-1626.0161,11.0
33.59988,-0.5992098,-9.433819,-11.728567,-0.15934755,37.013367,-4.7595162,294.1141,-1625.3467,11.0
33.89435,-0.59821343,-7.904616,-3.8350053,1.371418,37.30939,-4.7740393,294.06885,-1625.0538,11.0
34.613087,-0.59338236,-9.416049,-7.7436576,-0.1325686,38.045303,-4.7250285,293.873,-1624.3428,11.0
35.90138,-0.59624994,-9.4241,3.224051,-0.1450134,39.30139,-5.028602,293.918,-1623.0513,11.0
37.945015,-0.58322644,-9.462458,-6.7892404,-0.16403009,41.394516,-4.8663507,293.3385,-1621.0334,11.0
39.81351,-0.58070856,-8.320956,-4.049521,0.9810288,43.25738,-5.0412707,293.1356,-1619.1735,11.0
39.94168,-0.58777684,-9.439907,-3.7087965,-0.14805815,43.34251,-5.338974,293.41013,-1619.0303,11.0
47.92367,-0.589522,-9.416907,-3.030064,-0.12763245,51.220024,-6.628471,293.09058,-1611.0543,11.0
54.545902,-0.5327485,-8.481151,2.382309,0.8773127,58.15082,-4.569006,289.6806,-1604.6786,11.0
89.324,-0.55932146,-9.468683,3.9726443,-0.1388609,92.50563,-10.287666,288.38016,-1569.8754,11.0
92.338135,-0.5718605,-9.471875,22.348108,-0.15785682,95.34725,-11.806549,289.29715,-1566.7865,11.0
51.231613,-0.5198861,-8.576572,1.7306976,0.79338205,54.911465,-3.592581,289.37494,-1608.0481,11.0
61.009655,-0.4777198,-9.531654,0.6215105,-0.13490789,64.81657,-1.8445742,285.67245,-1598.6962,11.0
62.730515,-0.52099335,-8.884859,1.5232468,0.48416713,66.364075,-4.6252613,288.0855,-1596.6215,11.0
70.08232,-0.48670274,-9.551662,6.5564713,-0.15922448,73.85226,-2.8518434,284.84375,-1589.6423,11.0
81.05792,-0.48131442,-9.545281,4.6017075,-0.15016805,84.83472,-2.971837,282.75473,-1578.8597,11.0
82.20611,-0.48057124,-9.562367,8.398918,-0.16690648,85.98447,-2.9628153,282.5149,-1577.7352,11.0
87.40913,-0.4465612,-9.580527,-0.44223928,-0.17471424,91.26425,-0.22312784,278.7703,-1573.1135,11.0
