range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.7128,-0.45238096,-0.40555573,-12.827856,15.17175,36.568413,0.16415644,489.33472,-2138.122,2.0
35.780674,-0.44929796,-0.39847755,9.527342,15.179472,39.637512,0.22420329,486.37955,-2137.2913,2.0
36.53975,-0.44964173,-0.39047274,0.022149801,15.187412,40.39635,0.20154917,485.65976,-2137.05,2.0
57.40717,-0.3749655,-15.576787,-10.326495,-0.028120121,61.16028,4.2016425,464.6267,-2134.87,11.0
63.101227,-0.38383004,-15.516953,-3.6110396,0.03972279,66.875374,3.990495,459.21725,-2133.0142,11.0
80.66823,-0.3746958,-15.5329275,-2.5759048,0.015476538,84.37669,5.6422024,441.98682,-2129.5303,11.0
35.00343,-0.3050773,-15.431329,-13.245588,0.011472866,38.563866,5.269662,485.94714,-2142.4316,11.0
39.059803,-0.3271923,-15.537894,-9.999521,-0.05340695,42.688816,4.941625,482.09363,-2140.9238,11.0
46.00109,-0.35009354,-15.504904,-7.25251,0.01476956,49.691456,4.6469316,475.47592,-2138.6152,11.0
48.191547,-0.31828085,-15.484777,-8.614591,-0.016177952,51.718018,6.359974,473.0403,-2139.6685,11.0
49.16508,-0.33740047,-15.178978,-4.6293545,0.32219774,52.786285,5.539803,472.25513,-2138.5745,11.0
52.651516,-0.34240258,-15.477369,-8.912062,0.031394318,56.28106,5.620854,468.88644,-2137.6406,11.0
53.676052,-0.34508222,-15.470925,-0.48472905,0.041743595,57.31436,5.5733857,467.91107,-2137.2961,11.0
54.68073,-0.339264,-15.481381,4.682207,0.0226665,58.285084,5.981349,466.86383,-2137.4058,11.0
66.77962,-0.3533953,-15.49319,-3.984291,0.030885532,70.41191,6.210037,455.18973,-2134.1152,11.0
67.55153,-0.35326612,-15.530061,6.001129,-0.0061544753,71.18047,6.2824254,454.4331,-2133.9622,11.0
87.281906,-0.37069428,-15.538849,4.903122,0.0055225845,90.95585,6.395957,435.47107,-2128.348,11.0
20.813925,-0.23113944,-15.274351,-13.01048,-0.025609756,24.238693,4.93419,499.75644,-2146.256,11.0
22.570576,-0.25544557,-15.297964,-10.690474,0.023826834,26.063675,4.753111,498.06195,-2145.5547,11.0
25.407537,-0.26827332,-15.33744,-13.30955,0.019257281,28.91099,4.941569,495.28192,-2144.9111,11.0
27.25864,-0.22478001,-15.058125,-3.6268363,0.17001557,30.512842,6.4148536,493.32227,-2145.8577,11.0
27.951294,-0.24677554,-15.16558,-2.8197236,0.1311906,31.312376,5.9575615,492.68927,-2145.1887,11.0
39.882515,-0.27270836,-15.324781,-7.806926,0.04339613,43.21198,7.183578,480.94403,-2142.9185,11.0
41.108936,-0.29497033,-15.419682,7.2174034,0.0015530636,44.5608,6.47838,479.85703,-2141.8533,11.0
41.999825,-0.29454264,-15.330484,-7.0110626,0.08980282,45.440315,6.6213903,478.97375,-2141.7356,11.0
74.25773,-0.22829317,-15.261329,-3.7897506,-0.021731578,76.52166,16.013172,446.50446,-2141.7307,11.0
75.623665,-0.22891062,-15.222222,-4.532884,0.019368991,77.86785,16.249157,445.14758,-2141.567,11.0
80.37033,-0.24629503,-15.274681,-4.5651536,0.020669017,82.78848,15.855365,440.55145,-2139.766,11.0
17.429968,-0.19447741,-15.101459,-18.012959,0.020073,20.784063,4.868922,503.08212,-2147.1934,11.0
18.956144,-0.21651345,-15.213434,-3.5353782,-0.01299394,22.361376,4.827293,501.58435,-2146.697,11.0
28.194857,-0.19191284,-14.816361,-5.777362,0.29550892,31.219114,7.5138683,492.32816,-2146.7053,11.0
28.810402,-0.19763978,-14.991143,-10.941916,0.14216457,31.855831,7.5024104,491.722,-2146.51,11.0
70.92997,-0.1957664,-15.09185,-5.2744703,0.034499556,72.75304,17.576334,449.65945,-2144.3176,11.0
71.81199,-0.15423158,-14.951938,0.62875366,0.0065565603,72.8401,20.667665,448.6815,-2147.2515,11.0
72.18237,-0.19809657,-15.134582,3.4278,0.00041480607,74.0093,17.710903,448.418,-2144.0828,11.0
73.01315,-0.15190159,-14.9337,1.8585846,0.014611143,73.9464,21.16501,447.4786,-2147.4075,11.0
76.013916,-0.16582286,-15.014261,-1.8587662,-0.0063141244,77.11641,20.988277,444.4954,-2146.3208,11.0
54.31136,-0.08775989,-14.595667,-7.361563,0.040642433,54.911304,19.233429,466.25818,-2151.0671,11.0
59.572628,-0.09587496,-14.639487,-10.304937,0.03965095,60.01989,20.573725,460.98032,-2150.8716,11.0
60.338425,-0.078752704,-14.384394,-3.7104201,0.20324984,60.388836,21.800144,460.27225,-2151.9387,11.0
60.92589,-0.10408679,-14.641066,-6.728685,0.080428176,61.460598,20.552849,459.6073,-2150.4348,11.0
61.876274,-0.10305895,-14.6865225,-8.079821,0.029724129,62.338352,20.92265,458.6601,-2150.5347,11.0
62.64876,-0.10669847,-14.794125,-8.581395,-0.05936802,63.142548,20.959492,457.87964,-2150.3372,11.0
63.264633,-0.0916083,-14.464233,-8.488234,0.19250701,63.409798,22.059668,457.30545,-2151.313,11.0
63.52108,-0.11153149,-14.700472,-4.756551,0.05856286,64.06657,20.950842,456.99765,-2150.0615,11.0
64.75281,-0.12174416,-14.820988,-5.862462,-0.011785294,65.44164,20.715664,455.74948,-2149.4385,11.0
70.55112,-0.13853124,-14.92927,-8.316968,-0.04096274,71.312614,21.378607,449.9379,-2148.374,11.0
73.91993,-0.1457785,-14.902257,-8.3758745,0.018905511,74.68864,21.853256,446.56897,-2147.8513,11.0
74.83812,-0.14117323,-14.815535,-2.258023,0.08484052,75.46904,22.446018,445.65042,-2148.1929,11.0
75.85296,-0.13607468,-14.806788,-6.1762514,0.07020421,76.326775,23.11067,444.63702,-2148.5808,11.0
77.79453,-0.13778538,-14.83654,-2.4428222,0.048341017,78.22089,23.55713,442.69476,-2148.4602,11.0
16.800007,-0.04635435,-14.029181,-17.629902,0.37365976,19.400742,7.081661,503.7659,-2149.7117,11.0
47.880043,-0.0064956145,-14.092883,-12.02949,0.061882168,47.39121,20.63822,473.04996,-2154.588,11.0
48.615845,-0.018827176,-14.154207,-9.09207,0.07972911,48.306458,20.398039,472.24338,-2154.0933,11.0
49.85642,0.0013946951,-13.997128,-4.0616517,0.10585039,49.02285,21.818224,471.14664,-2155.2454,11.0
51.238358,-0.04525818,-14.321032,-10.271248,0.07529054,51.23636,20.21538,469.4917,-2153.0706,11.0
52.907738,-0.04337609,-14.296358,-5.821945,0.088732146,52.741898,20.94324,467.83997,-2153.3315,11.0
53.434235,-0.009346156,-14.1304245,-5.199916,0.042833537,52.504154,22.812525,467.52658,-2155.1897,11.0
35.26224,0.07997413,-13.414103,-13.264334,0.12576523,34.53154,18.097769,486.09454,-2155.8777,11.0
45.004684,0.03638076,-13.871203,-9.178205,-0.008385487,43.93611,21.177473,476.20117,-2156.104,11.0
45.54854,0.05907431,-13.705895,-6.0055237,-0.00794739,43.939682,22.339975,475.86133,-2157.2158,11.0
46.67888,0.049916107,-13.747566,-1.115979,0.017770473,45.13568,22.499905,474.67023,-2157.0227,11.0
46.689243,0.008282477,-13.970808,-6.0962205,0.08624468,46.01662,20.76751,474.3283,-2155.1096,11.0
47.460075,0.048303418,-13.747671,-6.8896,0.0294128,45.862144,22.797031,473.88885,-2157.097,11.0
48.813465,0.023622822,-13.855979,-8.685063,0.09639654,47.607597,22.354145,472.34625,-2156.168,11.0
49.034706,0.07628169,-13.510543,-7.5419526,0.05768562,46.60004,24.735209,472.62164,-2158.7385,11.0
49.980103,0.07332691,-13.489459,-11.676477,0.10133112,47.496273,25.069782,471.66693,-2158.7996,11.0
50.00947,0.037142955,-13.741139,-7.162595,0.11625652,48.375458,23.488626,471.28293,-2157.0315,11.0
51.621563,0.06498971,-13.525607,-3.4754608,0.12820268,49.13767,25.493519,469.97314,-2158.7302,11.0
51.788155,0.02727253,-13.765118,-6.657735,0.1618691,50.18942,23.84299,469.44403,-2156.846,11.0
52.427254,0.0071952543,-13.956876,-8.97283,0.10747049,51.22205,23.182283,468.64682,-2155.9146,11.0
57.63407,0.008296666,-13.838572,-9.94441,0.21838588,55.898563,25.472445,463.50763,-2156.7534,11.0
31.193518,0.12987421,-13.140181,-12.315294,-0.0015249449,30.19108,17.424528,490.44412,-2156.4895,11.0
32.142956,0.13677312,-13.069084,-12.428189,0.011504871,30.872982,18.120346,489.59003,-2156.9583,11.0
32.34765,0.1513111,-12.877151,-10.837654,0.07904062,30.787271,18.62463,489.52615,-2157.4656,11.0
33.1801,0.14063397,-12.938247,-12.019872,0.109574534,31.674963,18.789965,488.62857,-2157.367,11.0
34.16573,0.13429958,-13.018837,-12.833479,0.08264311,32.618637,19.145538,487.62238,-2157.4343,11.0
35.756607,0.10727918,-13.209006,-9.243619,0.115434416,34.468304,19.184227,485.84067,-2156.936,11.0
36.848457,0.12620188,-13.076387,-7.3987517,0.09292265,35.03687,20.342087,484.96136,-2157.88,11.0
38.640106,0.126627,-13.210817,-8.678225,-0.045046862,36.543995,21.311022,483.2383,-2158.371,11.0
39.17933,0.10944242,-13.2906275,-4.8378496,0.016319264,37.354324,21.026093,482.54514,-2157.8638,11.0
39.26029,0.15312766,-12.991345,-10.373647,-0.050891,36.502014,22.514427,482.93024,-2159.5352,11.0
40.7401,0.10976564,-13.31395,-14.3176775,-0.009622071,38.681793,21.847073,481.03687,-2158.2656,11.0
40.91218,0.15528809,-12.940005,-12.695325,-0.01832234,37.82625,23.505713,481.3758,-2160.1008,11.0
48.23914,0.09164998,-13.418486,-6.8637376,0.030490056,45.538265,24.988615,473.56464,-2159.2886,11.0
52.482677,0.07833777,-13.337099,-7.8613267,0.21535994,49.552402,26.519295,469.2793,-2159.592,11.0
52.913273,0.11843806,-12.980396,-10.096056,0.25313625,48.846676,28.557018,469.3651,-2161.7468,11.0
53.787056,0.09308306,-13.346911,-2.7142777,0.09078167,50.292767,27.848585,468.1859,-2160.6501,11.0
54.600113,0.07509555,-13.405814,-9.993483,0.17148551,51.48272,27.406721,467.17477,-2159.8828,11.0
54.94414,0.1015407,-13.272909,-11.68693,0.0976361,51.055397,28.832777,467.1711,-2161.3716,11.0
57.044407,0.08694982,-13.291185,-11.35274,0.19460046,53.280407,29.190138,464.9379,-2161.0696,11.0
58.797817,0.12143505,-12.912081,-11.868814,0.29675487,53.7567,31.804708,463.72534,-2163.4346,11.0
25.313812,0.24955751,-11.877213,-8.195376,0.16791421,23.454567,16.726292,497.09445,-2157.7705,11.0
32.34012,0.20060492,-12.503592,-13.52022,0.010582213,29.865294,19.925192,490.0323,-2158.9773,11.0
49.943707,0.19280003,-12.510665,-12.90587,0.07554947,44.251167,30.075624,473.32452,-2164.5303,11.0
53.831078,0.18080693,-12.373772,-10.29228,0.3216456,47.771603,31.837694,469.4448,-2165.1982,11.0
24.337017,0.32497835,-11.090585,-5.1848145,0.1758209,21.483936,17.483543,498.7616,-2159.0657,11.0
24.529406,0.30154195,-11.366527,-5.935571,0.14893432,22.014797,17.195307,498.33688,-2158.6362,11.0
25.200111,0.29357678,-11.485773,-8.307167,0.11289957,22.64559,17.49724,497.6457,-2158.7427,11.0
26.874735,0.31260514,-11.358273,-10.342152,0.040401153,23.549479,18.991415,496.34808,-2159.9114,11.0
27.169697,0.26777706,-11.827382,-7.8930435,0.035739623,24.574272,18.281563,495.57257,-2158.9353,11.0
27.448591,0.28646213,-11.579654,-8.336807,0.09272295,24.451384,18.849934,495.52573,-2159.515,11.0
41.293808,0.25026911,-11.993157,-7.884677,0.04493535,35.80553,26.866041,482.3376,-2163.902,11.0
45.667595,0.25354072,-11.89722,-9.008751,0.108456,39.0943,29.752943,478.3541,-2165.7139,11.0
21.032568,0.43148327,-9.927065,-11.662866,0.131688,17.462774,16.741617,502.8254,-2159.5193,11.0
21.943867,0.4142974,-10.120821,-8.95533,0.14088912,18.337679,17.190304,501.8581,-2159.6956,11.0
23.04507,0.4210827,-9.871251,-17.144035,0.31068665,18.946354,18.120598,501.00626,-2160.41,11.0
31.931568,0.38425666,-10.66705,-15.359623,-0.057887223,25.638401,24.052223,492.88397,-2164.1511,11.0
20.8103,0.45259073,-9.612675,-12.41621,0.19274992,16.98103,16.852621,503.25443,-2159.765,11.0
23.13498,0.4646981,-9.468321,-13.143187,0.18981425,18.22828,18.832287,501.48764,-2161.2988,11.0
45.39439,0.38415387,13.807521,-12.049278,24.417856,34.82391,33.894684,481.24316,-2170.914,11.0
20.61581,0.5655401,-8.197039,-9.241291,0.18142307,14.97204,18.06474,504.82666,-2161.5066,11.0
20.757277,0.5707114,-8.181275,-7.255235,0.12915301,14.957727,18.241522,504.7892,-2161.68,11.0
21.120617,0.5321615,-8.712787,-6.775608,0.09932918,15.831487,18.100115,503.99377,-2161.2917,11.0
22.678486,0.58554786,-7.683754,-18.104841,0.4302613,15.699222,20.042868,503.55814,-2163.1897,11.0
31.804964,0.47799492,-9.413844,-14.900833,0.08090117,23.279694,25.887918,494.61053,-2166.5908,11.0
21.42694,0.59957314,-7.8272333,-10.583199,0.09946456,14.788447,19.130486,504.694,-2162.5798,11.0
21.060564,0.7198693,-6.360393,-10.484,-0.10047075,12.35,19.973486,506.78412,-2164.0925,11.0
17.076532,-0.9565,-13.429585,-3.0234241,0.09738112,18.675098,-7.7923985,508.76495,-2135.684,11.0
53.76004,-0.85375077,-14.129954,9.691435,0.11835906,52.99688,-21.110752,479.76602,-2113.0032,11.0
17.961264,-0.60752213,-15.32371,10.708592,0.03051064,21.557703,-2.3656707,504.43524,-2140.0444,11.0
19.96387,-0.59474605,-15.368819,12.100149,0.017840425,23.57285,-2.4558911,502.5324,-2139.375,11.0
21.936123,-0.5795892,-15.408947,9.93152,0.012938445,25.570374,-2.438978,500.61548,-2138.813,11.0
23.914732,-0.5679045,-15.4277525,14.727324,0.018871235,27.56699,-2.445321,498.70612,-2138.2292,11.0
25.921728,-0.5594037,-15.446386,11.38327,0.01690968,29.584604,-2.4907255,496.788,-2137.6018,11.0
27.902323,-0.550852,-15.471138,19.05119,0.0078028482,31.578497,-2.4975967,494.8814,-2137.0183,11.0
29.87369,-0.54337674,-15.478307,7.648918,0.013382349,33.561638,-2.5015788,492.98428,-2136.4404,11.0
31.87693,-0.53724873,-15.523569,4.2660713,-0.022074956,35.57368,-2.5219867,491.06424,-2135.8386,11.0
33.89133,-0.5360864,-15.498423,14.510784,0.0048656403,37.581722,-2.6864,489.1897,-2135.1003,11.0
34.6528,-0.55502325,-0.3814183,-4.1402745,15.090033,38.267635,-3.4147575,488.7439,-2134.2046,11.0
38.76505,-0.54316384,-0.3910216,-1.8192749,15.101018,42.40267,-3.4462655,484.79492,-2132.9778,11.0
39.598797,-0.5480626,-0.38980588,9.293213,15.093993,43.210415,-3.7282631,484.10336,-2132.474,11.0
33.866062,-0.49304092,-0.38023126,-5.1083817,15.17473,37.670982,-1.2307038,488.68298,-2136.4678,2.0
35.88268,-0.5311612,-15.521646,18.38285,-0.010987547,39.580334,-2.709488,487.2833,-2134.4998,11.0
37.408188,-0.46595988,-0.38732058,-2.7744575,15.185386,41.2514,-0.42057747,485.02133,-2136.207,2.0
37.86774,-0.5182855,-15.502338,8.907318,0.02580807,41.599613,-2.412452,485.26443,-2134.1997,11.0
39.820305,-0.5232084,-15.528536,9.623493,-0.00677205,43.52898,-2.7682645,483.5206,-2133.3008,11.0
41.879414,-0.516821,-15.529691,7.8253665,0.0002818671,45.60271,-2.681055,481.51038,-2132.7842,11.0
43.877193,-0.5099937,-15.5302305,7.4736896,0.007815895,47.617134,-2.5436726,479.5424,-2132.3328,11.0
44.519745,-0.5148871,-15.521154,-4.8604627,0.011178735,48.24129,-2.808392,479.02155,-2131.8987,11.0
45.893745,-0.50193787,-15.548536,-5.4353333,-0.0018949334,49.654015,-2.323944,477.52908,-2131.9536,11.0
47.84636,-0.5032613,-15.540248,-2.4598389,0.005050635,51.59817,-2.5157855,475.72363,-2131.2073,11.0
84.05734,-0.46843654,-0.9192319,-0.047430515,14.652326,87.87313,-2.0260522,440.85913,-2121.1782,11.0
