range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.35988,-0.23547612,-12.889785,-8.730331,-0.17597324,48.310974,9.734904,-445.0421,-851.9862,11.0
46.64096,-0.24945088,-12.885775,-12.19544,-0.13629536,49.691746,9.350451,-445.73547,-850.73175,11.0
47.98963,-0.24401303,-12.892998,-10.108191,-0.15710193,50.967922,9.856889,-446.99106,-850.1763,11.0
48.26974,-0.22560282,-12.635652,-17.207659,0.05146327,51.0653,10.7810545,-447.7186,-850.75446,11.0
49.099796,-0.27653193,-12.978074,-9.042232,-0.16656937,52.336815,8.496705,-446.98004,-848.2465,11.0
50.965073,-0.2609579,-12.930739,-3.7104294,-0.1537598,54.046288,9.575547,-448.94763,-847.7831,11.0
52.3158,-0.26826677,-12.9469185,-3.282718,-0.15334989,55.441586,9.434009,-449.82446,-846.68854,11.0
54.812954,-0.26974383,-12.894088,-2.7783997,-0.09724969,57.917152,9.771068,-451.79974,-845.15875,11.0
55.71741,-0.26824853,-12.969266,-11.834659,-0.17573787,58.795288,10.002902,-452.5805,-844.69476,11.0
57.313065,-0.26716316,-12.779922,-4.679721,0.011186003,60.358124,10.330648,-453.90952,-843.8096,11.0
57.95977,-0.2866647,-12.914801,-8.417323,-0.08250141,61.17469,9.323305,-453.76315,-842.5211,11.0
59.02096,-0.29485154,-12.98337,-8.682892,-0.1352316,62.294003,9.003082,-454.3191,-841.4982,11.0
61.07416,-0.26844728,-12.843861,-11.578738,-0.049890954,64.07887,10.885328,-456.91266,-841.54395,11.0
61.61508,-0.27781278,-12.847837,-12.30482,-0.03363155,64.70579,10.40612,-457.01013,-840.7609,11.0
69.25553,-0.2910543,-12.977975,-6.7960386,-0.13707608,72.389305,10.703177,-462.6065,-835.48785,11.0
70.715164,-0.29359764,-12.997252,-9.794975,-0.15148433,73.85938,10.736007,-463.66016,-834.46216,11.0
71.68752,-0.2935214,-13.001777,0.04876709,-0.15615332,74.82112,10.8794155,-464.43643,-833.8766,11.0
17.85877,-0.14587376,-12.582951,-15.962731,-0.15648416,20.972414,5.8089156,-423.083,-868.73755,11.0
19.033937,-0.15953855,-12.665759,-17.24821,-0.18896163,22.17117,5.895374,-423.98477,-867.943,11.0
21.009018,-0.19808933,-12.776021,-22.319084,-0.16981734,24.277246,5.651251,-425.2865,-866.2695,11.0
23.136158,-0.21448463,-12.858685,-22.54578,-0.20311287,26.430841,5.7832036,-426.88983,-864.8256,11.0
24.066326,-0.15928091,-12.472271,-12.486519,0.0035990744,27.01077,7.274945,-428.3604,-865.45734,11.0
27.507914,-0.16184996,-12.4605055,-9.79839,0.0245754,30.340649,8.147184,-431.31616,-863.6931,11.0
28.656445,-0.17422281,-12.567976,-11.961298,-0.03968969,31.540165,8.116219,-432.13467,-862.81573,11.0
31.079962,-0.15983547,-12.629648,-6.193138,-0.1517829,33.76229,9.174496,-434.44687,-861.9721,11.0
31.850784,-0.17398849,-12.655448,-2.5019288,-0.12796211,34.623745,8.950115,-434.89047,-861.2004,11.0
33.37789,-0.1850824,-12.688225,-9.896167,-0.12359751,36.192665,8.987494,-436.01663,-860.1073,11.0
34.38492,-0.18155095,-12.696005,-9.021255,-0.14303301,37.1378,9.355104,-436.9412,-859.6907,11.0
35.30424,-0.18309166,-12.649775,-12.781276,-0.09169836,38.041172,9.533856,-437.70178,-859.1715,11.0
36.17558,-0.1826474,-12.721079,-4.3575697,-0.16447143,38.880768,9.767443,-438.4568,-858.73627,11.0
38.546364,-0.21118152,-12.792335,-1.5190399,-0.14643568,41.43633,9.293118,-439.9093,-856.5808,11.0
40.21491,-0.2213615,-12.7996235,-4.0183806,-0.12435679,43.152115,9.265543,-441.09204,-855.33746,11.0
41.157246,-0.21935728,-12.828249,-8.118334,-0.1586604,44.05518,9.546833,-441.92557,-854.8904,11.0
41.15993,-0.18766527,-12.732845,-11.276973,-0.15979259,43.75727,10.816704,-442.62268,-855.9928,11.0
41.26232,-0.15442681,-12.625785,-11.435158,-0.16754302,43.49739,12.165446,-443.4027,-857.12335,11.0
42.266327,-0.21445018,-12.752093,-11.999768,-0.09662183,45.093258,9.9876795,-442.9675,-854.4588,11.0
44.01319,-0.1988513,-12.655598,-11.9437895,-0.047024462,46.641342,11.040111,-444.80316,-854.0919,11.0
46.95344,-0.1990031,-12.69881,-14.450053,-0.08976518,49.500973,11.723941,-447.29495,-852.5312,11.0
16.64155,-0.12485358,-12.532245,-15.63688,-0.18772753,19.702477,5.7948136,-422.183,-869.6336,11.0
23.382082,-0.10124407,-12.25331,-9.862169,-0.007338635,25.944157,8.381918,-428.40265,-866.99396,11.0
25.606966,-0.06792969,-12.274477,-1.0479218,-0.17915633,27.7519,9.913787,-430.76227,-866.7779,11.0
26.705772,-0.09392838,-12.374446,0.3780266,-0.16039772,29.018488,9.658168,-431.46753,-865.6952,11.0
27.71999,-0.101143606,-12.261468,-8.391481,-0.015930293,30.040354,9.809718,-432.29175,-865.07245,11.0
28.68237,-0.12280972,-12.468819,-7.1854715,-0.13256122,31.147131,9.536902,-432.87274,-864.0917,11.0
30.114853,-0.12620838,-12.510296,-4.6186724,-0.16033205,32.541298,9.880819,-434.0951,-863.33813,11.0
30.767563,-0.070243634,-12.31502,-15.640383,-0.2087993,32.592396,11.704195,-435.43164,-864.57947,11.0
33.208435,-0.08436836,-12.290947,-14.139624,-0.1196007,35.036476,12.137983,-437.45386,-863.1399,11.0
34.019985,-0.10895436,-12.334431,-18.583778,-0.055523206,36.076775,11.628806,-437.81964,-862.04095,11.0
18.408495,-0.0029750494,-11.746392,-10.260154,0.016763838,20.569403,8.424544,-424.6665,-870.85803,11.0
21.038233,0.022225,-11.795561,-3.484349,-0.17471413,22.727911,10.006408,-427.30762,-870.42676,11.0
21.840023,0.007667271,-11.867578,-9.938925,-0.16361459,23.58555,10.074929,-427.95752,-869.863,11.0
22.843092,-0.031726614,-12.061855,-2.2638009,-0.14546174,24.861675,9.6853485,-428.57388,-868.6796,11.0
23.940014,-0.030798307,-12.161113,-4.956012,-0.2495136,25.861422,10.137252,-429.59686,-868.2831,11.0
24.187637,0.00094970537,-11.9115715,-12.434187,-0.17009038,25.77513,10.935669,-430.106,-868.9042,11.0
26.868843,-0.0031391135,-11.761153,-19.483078,0.0029049893,28.250715,11.970661,-432.57916,-867.86346,11.0
28.317524,0.011091793,-11.865967,-20.308184,-0.18133341,29.394146,12.94294,-434.07407,-867.7291,11.0
28.525545,-0.057571936,-12.0450535,-13.446932,0.0006847662,30.367266,11.239054,-433.5405,-865.8409,11.0
30.275776,-0.018059332,-11.888534,-20.241564,-0.043761972,31.529842,12.988309,-435.6031,-866.23737,11.0
30.945635,-0.06369098,-12.183965,-15.323763,-0.10877814,32.685547,11.957007,-435.67728,-864.6902,11.0
17.432528,0.043806437,-11.604399,-13.4984255,-0.11129596,19.324121,8.7469845,-424.02386,-871.97235,11.0
17.598038,0.08796042,-11.384333,-12.954333,-0.1691955,19.097166,9.50453,-424.40524,-872.66516,11.0
18.480047,0.116251945,-11.202764,-16.46161,-0.17725927,19.592903,10.394739,-425.3877,-872.93536,11.0
18.837177,0.062353704,-11.477804,-9.583272,-0.09876476,20.406025,9.703796,-425.4646,-871.8711,11.0
19.564884,0.037360474,-11.699073,-9.406541,-0.16725202,21.273558,9.619236,-426.01224,-871.19293,11.0
19.62935,0.10567729,-11.235117,-12.67693,-0.13769169,20.679314,10.82038,-426.45267,-872.4586,11.0
19.740038,0.06865256,-11.358439,-13.180333,-0.019029638,21.139296,10.244374,-426.3641,-871.7268,11.0
20.479124,0.05258459,-11.551329,-15.410378,-0.11172001,21.94303,10.312421,-426.9759,-871.2011,11.0
20.580048,0.09396881,-11.232177,-17.993284,-0.05656703,21.616936,11.103346,-427.3116,-871.98804,11.0
21.322803,0.06644263,-11.491326,-13.14718,-0.1379613,22.547495,10.968373,-427.86743,-871.2296,11.0
23.310047,0.073969014,-11.396262,-13.208788,-0.09065125,24.20407,12.078804,-429.8205,-870.82605,11.0
24.360048,0.07539359,-11.37954,-22.031256,-0.08304047,25.103506,12.621637,-430.83804,-870.5648,11.0
16.380056,0.18130052,-10.717669,-7.6398034,-0.16138029,17.217018,10.181366,-423.5705,-874.4807,11.0
16.625174,0.1512856,-10.940223,-3.8151894,-0.16175449,17.69959,9.912066,-423.71655,-873.94775,11.0
16.65959,0.20811763,-10.43912,-11.347784,-0.089390695,17.181507,10.703969,-423.91843,-874.87225,11.0
17.617413,0.12124398,-11.140598,-5.992105,-0.14947507,18.812178,10.016953,-424.57108,-873.22754,11.0
17.640053,0.15311861,-10.864167,-13.4385,-0.09899117,18.526484,10.501315,-424.7164,-873.7708,11.0
18.690052,0.1366662,-10.944831,-17.713802,-0.0616495,19.568228,10.827668,-425.67923,-873.25635,11.0
20.311203,0.17423077,-10.661395,-5.6959977,-0.051910527,20.505352,12.339468,-427.41443,-873.6473,11.0
20.6646,0.16512777,-10.903382,-21.470057,-0.22618379,20.902061,12.387338,-427.7266,-873.3978,11.0
21.000072,0.18035956,-10.5832205,-20.5963,-0.019821493,20.995813,12.8394785,-428.11484,-873.64777,11.0
21.767248,0.11598949,-11.156846,-12.279146,-0.12954177,22.394442,12.114359,-428.5777,-872.1419,11.0
22.88954,0.17524394,-10.527035,-19.358023,0.07485866,22.605042,13.836,-429.95346,-873.1981,11.0
22.971973,0.13504015,-11.052995,-15.294664,-0.1583099,23.187223,13.116523,-429.84818,-872.2786,11.0
16.990814,0.24862511,-10.077599,-15.922568,-0.05393995,17.02204,11.444695,-424.33508,-875.5051,11.0
17.02646,0.27849725,-9.821489,-10.487385,-0.04885721,16.722176,11.856379,-424.41864,-876.00757,11.0
17.854527,0.24586831,-10.065595,-13.804564,-0.019217059,17.722193,11.95272,-425.18817,-875.3617,11.0
18.557636,0.20810755,-10.398336,-19.467878,-0.048527732,18.699354,11.843583,-425.79507,-874.58813,11.0
18.912666,0.25536913,-9.962567,-19.710785,0.005192777,18.429823,12.7585745,-426.25894,-875.4216,11.0
19.076563,0.22786336,-10.247383,-18.435047,-0.054510903,18.885038,12.454297,-426.36087,-874.8836,11.0
19.740076,0.2250492,-10.365576,-19.789589,-0.150104,19.441801,12.819328,-427.01144,-874.74225,11.0
20.637064,0.25972658,-9.941716,-16.096931,-0.010314775,19.700768,13.927188,-427.98325,-875.33386,11.0
26.85051,0.4808128,-12.899278,-14.939756,-5.04411,20.194584,22.010355,-434.09564,-880.6461,11.0
22.104414,0.51283395,-12.805854,-10.244556,-5.2857513,16.738722,18.665068,-429.28738,-880.76715,11.0
53.52449,-0.7224085,-12.6341505,-6.2453203,-0.16216642,55.204155,-14.421142,-432.6404,-830.1406,11.0
68.81595,-0.66798544,-12.731575,-1.9184675,-0.08142647,70.8325,-15.121491,-443.09286,-818.501,11.0
61.819527,-0.6263381,-13.73793,-6.3946867,-0.97671807,64.56309,-10.995693,-441.6426,-825.8647,7.0
62.963577,-0.66719455,-12.743631,-5.6550856,-0.091168635,65.14833,-13.727503,-440.10394,-823.5328,11.0
71.40441,-0.6366596,-12.858182,-4.812085,-0.122438826,73.8317,-13.532024,-446.32855,-817.4753,11.0
78.23237,-0.6353828,-12.857237,0.49906158,-0.11826946,80.54251,-14.795047,-450.13034,-811.80286,11.0
94.29315,-0.5759637,-13.01268,1.5646653,-0.1467194,97.231064,-12.45457,-463.49503,-801.53784,11.0
37.36182,-0.48199564,-2.1393309,18.95382,10.834647,41.18231,-1.0178757,-432.3757,-849.53625,0.0
39.479744,-0.47880626,-2.1276646,-6.242038,10.847974,43.30358,-0.98946434,-433.8825,-848.0429,0.0
40.212955,-0.47986603,-2.139543,3.6257172,10.835559,44.03427,-1.0634167,-434.34183,-847.4698,0.0
83.55437,-0.49328467,-9.863064,6.9954467,3.1039786,87.27731,-4.0837684,-462.49115,-814.5047,0.0
