range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6479945,0.8165683,-5.3780537,-19.941921,-0.11727371,5.627167,6.0644164,306.45847,-1770.5675,11.0
5.6639395,0.78224516,-5.7265816,-20.100212,0.07417045,5.81572,6.0155783,306.49094,-1770.3755,11.0
6.8060904,0.7559205,-6.31378,-17.029758,-0.10348634,6.377411,7.0234094,305.43863,-1769.9023,11.0
6.822155,0.7446131,-6.488259,-20.298876,-0.10335589,6.4548607,7.0093975,305.44592,-1769.824,11.0
7.0550923,0.8069876,-5.215965,-15.68065,0.19619022,6.1315227,7.37941,305.10504,-1770.1779,11.0
7.0564117,0.69160736,-7.3166323,-18.357933,-0.124462254,6.885948,7.074683,305.3439,-1769.4001,11.0
6.263611,1.1280177,-0.029356623,11.057169,0.12882619,3.9024587,6.963467,305.71072,-1772.363,11.0
14.374336,-1.1834699,-10.405619,-4.5752964,1.7946585,14.402298,-9.071463,320.78543,-1760.5259,11.0
15.712846,-1.1293908,-11.737445,8.813868,1.0595632,15.944486,-9.342844,320.92346,-1758.9661,11.0
85.04426,-0.30614483,-16.613876,-1.5798782,-0.071625344,88.18824,11.712425,293.74603,-1688.7958,11.0
89.09716,-0.3071473,-16.608303,-0.02381742,-0.06394046,92.218544,12.148668,292.9655,-1684.8177,11.0
35.19127,-0.2241842,-16.40123,3.805941,-0.08764015,38.264774,8.098453,301.631,-1738.2249,11.0
37.30672,-0.23066626,-16.431675,-4.2908683,-0.09598769,40.38302,8.306612,301.24185,-1736.1323,11.0
40.319885,-0.2470734,-16.448006,-4.846457,-0.05945543,43.46245,8.272264,301.01178,-1733.0613,11.0
40.58646,-0.247299,-16.456795,-2.7858033,-0.06754832,43.726,8.313334,300.94824,-1732.8022,11.0
42.08631,-0.24591996,-16.494722,-13.537352,-0.10974443,45.1883,8.651682,300.48566,-1731.3744,11.0
44.096634,-0.27352282,-16.545654,-8.469539,-0.081179135,47.375866,7.8332143,301.11337,-1729.1246,11.0
48.839733,-0.28586563,-16.598133,-12.19852,-0.10216554,52.150337,8.005007,300.53247,-1724.3826,11.0
51.092854,-0.2414464,-16.460144,-3.6650727,-0.08922735,53.98894,10.577708,297.8115,-1722.7715,11.0
53.034916,-0.2803328,-16.56995,7.5529337,-0.08778893,56.253635,8.922493,299.26624,-1720.3732,11.0
56.080894,-0.25949264,-16.520683,1.7008026,-0.09505159,59.069565,10.547371,297.4057,-1717.707,11.0
57.539764,-0.29152656,-16.590483,-9.058085,-0.08091178,60.80031,8.984078,298.8147,-1715.8485,11.0
61.364956,-0.28143576,-16.565292,9.252812,-0.08033865,64.49341,10.147106,297.33902,-1712.2688,11.0
64.46703,-0.2303694,-16.417267,-9.5648365,-0.08257661,66.968864,13.863169,293.42422,-1710.1215,11.0
65.0278,-0.29408145,-16.623077,-2.9662552,-0.10754025,68.23404,9.897703,297.2665,-1708.5206,11.0
65.69473,-0.23619883,-16.43076,-5.5290527,-0.07675438,68.24781,13.738727,293.43845,-1708.8365,11.0
66.74458,-0.29712152,-16.589691,-11.92868,-0.06719523,69.96196,9.939618,297.07645,-1706.8026,11.0
69.0387,-0.29346275,-16.60645,3.3964844,-0.09234689,72.198555,10.5072975,296.3189,-1704.623,11.0
73.08945,-0.29496586,-16.610088,4.6327667,-0.09251101,76.223755,10.9739685,295.50854,-1700.6527,11.0
77.04242,-0.29711875,-16.606739,7.665756,-0.084249385,80.160614,11.365384,294.7807,-1696.764,11.0
19.276697,-0.14242189,-16.08872,-23.507332,-0.11236905,22.311937,6.278273,304.81354,-1753.9626,11.0
25.2438,-0.15210178,-16.087612,-5.481717,-0.06571396,28.093311,7.7707863,302.83038,-1748.3307,11.0
26.459963,-0.16627927,-16.18637,-10.573996,-0.10047382,29.363314,7.7505817,302.74152,-1747.0637,11.0
27.474255,-0.16651122,-16.167055,-15.672541,-0.0801379,30.34263,8.014709,302.39432,-1746.1106,11.0
28.139957,-0.17787783,-16.241287,-15.636442,-0.10543692,31.06771,7.883157,302.46317,-1745.377,11.0
29.309175,-0.18922848,-16.271528,-7.161479,-0.08889395,32.28129,7.859486,302.3826,-1744.1658,11.0
31.173363,-0.19902274,-16.31219,4.4465685,-0.090861164,34.162132,8.018428,302.06284,-1742.3055,11.0
33.12123,-0.21204145,-16.36127,1.3853447,-0.09092017,36.15406,8.055928,301.85452,-1740.3242,11.0
67.53786,-0.18733652,-16.261875,-8.4053755,-0.08689426,69.32054,17.321657,289.7767,-1708.0752,11.0
80.769295,-0.18193904,-16.233776,-7.7663603,-0.080947556,82.03658,21.000282,285.02036,-1695.7218,11.0
18.481022,-0.07454352,-15.720322,-8.662977,-0.105155215,21.14683,7.2355723,303.95975,-1755.2057,11.0
19.739998,-0.08281176,-15.743712,-12.12142,-0.08066713,22.381542,7.527888,303.56256,-1754.0006,11.0
21.423082,-0.11555699,-15.969275,-10.19492,-0.1271608,24.192562,7.4479933,303.48672,-1752.1893,11.0
21.527613,-0.10200486,-15.798305,-15.60837,-0.02825096,24.198002,7.7571816,303.17822,-1752.2104,11.0
22.24205,-0.1271384,-15.990017,-13.808187,-0.088625275,25.049562,7.4610114,303.4002,-1751.3367,11.0
23.7582,-0.13776888,-16.05091,-11.153504,-0.09698661,26.56946,7.6808686,303.05072,-1749.8412,11.0
46.315113,-0.128818,-16.053751,-4.8070726,-0.14393955,48.007076,14.7044735,294.2133,-1729.0854,11.0
92.32283,-0.088070504,-15.744642,-2.4925752,-0.051702045,90.65091,32.17766,273.14496,-1688.0985,11.0
17.0603,-0.04669172,-15.574478,-18.133339,-0.12842785,19.643711,7.1752124,304.1489,-1756.698,11.0
17.75747,-0.04102501,-15.438719,-14.861759,-0.028548012,20.250256,7.5328097,303.74054,-1756.1244,11.0
41.772236,-0.0035622837,-15.252824,-14.84817,-0.09224679,41.786972,18.206133,291.25836,-1735.5831,11.0
95.775665,-0.046504494,-15.5604105,-2.733101,-0.115537725,92.46214,37.068104,268.11713,-1686.7136,11.0
25.587225,0.22714882,14.145884,-14.159325,27.315962,24.024212,16.45153,294.53085,-1753.1298,11.0
33.966095,0.23474462,-13.181226,-14.306605,-0.08923647,30.467648,21.812286,288.6369,-1747.1702,11.0
39.045895,0.21733625,-13.332607,-15.471771,-0.06277457,34.864796,24.433617,285.6479,-1743.0142,11.0
40.52347,0.18846591,-13.65442,-9.271875,-0.09853887,36.735703,24.392618,285.5282,-1741.1467,11.0
36.120132,0.4969598,12.830421,-5.2443542,22.797039,25.36805,29.718405,281.1976,-1752.9294,11.0
48.223072,0.54788786,13.050745,-6.185551,22.323774,30.565432,40.853264,269.6578,-1748.7068,11.0
47.040173,-1.0813866,13.288034,9.496727,26.583445,41.438858,-27.595007,336.9204,-1731.9994,11.0
17.166096,-1.1030059,-12.701417,10.750082,0.37325552,17.347013,-9.919571,321.3777,-1757.5192,11.0
18.730026,-1.0708215,-13.445969,16.164476,-0.044940244,18.940998,-10.407538,321.72708,-1755.8893,11.0
17.157745,-0.9895332,-11.212739,-5.10923,2.9500382,18.455622,-8.31976,319.68866,-1756.552,11.0
20.371265,-1.0100434,-14.016256,18.65646,-0.037044134,20.966,-10.362244,321.50815,-1753.8756,11.0
22.053078,-0.94536364,-14.477327,20.14572,0.06043787,23.11355,-10.053561,321.01633,-1751.7625,11.0
23.756704,-0.869927,-14.855906,15.259451,0.25635198,25.414974,-9.288199,320.05627,-1749.5352,11.0
25.507929,-0.83743125,-15.156668,3.597372,0.17674752,27.340118,-9.266871,319.8698,-1747.619,11.0
27.349342,-0.8207146,-15.344784,15.261574,0.096108004,29.210258,-9.564061,320.0054,-1745.7302,11.0
29.183807,-0.79154706,-15.524146,15.914435,0.09392364,31.218542,-9.45898,319.72836,-1743.7384,11.0
31.037634,-0.77416605,-15.690754,17.944237,0.02658835,33.13981,-9.596971,319.701,-1741.8124,11.0
32.92888,-0.749694,-15.818336,10.520752,0.030724695,35.181957,-9.461011,319.39026,-1739.7894,11.0
34.809963,-0.7311791,-15.923111,20.759115,0.019300418,37.164436,-9.42661,319.18585,-1737.8173,11.0
36.7083,-0.71686274,-16.029549,11.844177,-0.018699631,39.129948,-9.474979,319.06537,-1735.8549,11.0
38.60094,-0.69768083,-16.095505,16.204597,0.0018948065,41.14683,-9.286238,318.70425,-1733.8616,11.0
39.763103,-0.6887546,-16.112528,-1.8042145,0.023130015,42.359722,-9.243639,318.5577,-1732.6567,11.0
54.59992,-0.694069,-16.404644,-1.7983627,-0.29160935,56.65182,-13.234663,321.3075,-1718.075,11.0
41.203323,-0.6117033,14.166653,-7.523819,30.578817,44.42895,-6.5023685,315.649,-1730.8304,11.0
41.415977,-0.669706,-16.179617,-2.0237913,0.033381753,44.150078,-8.891292,318.053,-1730.9033,11.0
43.192257,-0.6656807,-16.199951,-5.329692,0.028638676,45.91799,-9.133437,318.14255,-1729.1211,11.0
45.218006,-0.6531368,-16.298822,23.981422,-0.023333048,48.01621,-9.041521,317.8709,-1727.0386,11.0
47.16501,-0.6410456,-16.32864,15.294738,-0.010367503,50.036983,-8.903352,317.55984,-1725.0371,11.0
48.41424,-0.64302605,-16.351664,-0.97830296,-0.04023565,51.24043,-9.251567,317.8035,-1723.8082,11.0
49.231773,-0.63755864,-16.369835,4.5446043,-0.039667312,52.09511,-9.156036,317.63495,-1722.9648,11.0
49.979847,-0.6158188,-16.37357,-5.528534,0.026276393,53.033978,-8.238961,316.6407,-1722.1082,11.0
51.20983,-0.6119269,-15.701792,0.81365204,0.7097109,54.279396,-8.262789,316.55756,-1720.8652,11.0
53.867928,-0.6213736,-16.427086,2.2735596,-0.04430763,56.805035,-9.228599,317.30304,-1718.2661,11.0
55.656944,-0.6058058,-16.465525,9.161397,-0.03619136,58.716465,-8.705523,316.61786,-1716.4066,11.0
57.536148,-0.6024873,-16.482576,0.63099813,-0.04383348,60.600594,-8.834847,316.58502,-1714.5183,11.0
36.3834,-0.6005227,-16.500751,-1.898314,-0.05652338,39.7521,-5.258928,314.8115,-1735.5968,11.0
40.440212,-0.5794717,-16.524452,-0.8941512,-0.025436807,43.884712,-5.0821424,314.2807,-1731.4945,11.0
41.651745,-0.5687952,-16.572887,1.4321885,-0.048878275,45.14503,-4.8149104,313.90628,-1730.2618,11.0
42.419804,-0.5605395,-16.569256,-3.808476,-0.027211137,45.951263,-4.569294,313.59238,-1729.4796,11.0
43.259815,-0.57052284,-16.585075,-11.456926,-0.06498293,46.72898,-5.101897,314.05627,-1728.659,11.0
47.371674,-0.54733545,-16.623613,1.5489883,-0.055067223,50.938377,-4.563257,313.1584,-1724.5115,11.0
50.029533,-0.54045427,-16.659771,-7.32428,-0.07855848,53.616856,-4.516301,312.88174,-1721.8469,11.0
58.906555,-0.58678526,-16.519295,11.620244,-0.038485933,62.098167,-8.148621,315.77283,-1713.0851,11.0
60.648193,-0.5855579,-16.516674,7.781804,-0.03274825,63.83118,-8.336641,315.8114,-1711.3424,11.0
61.957153,-0.58769995,-16.5282,2.9249773,-0.049730524,65.10561,-8.662891,316.0271,-1710.0447,11.0
67.87994,-0.56886995,-16.569881,-0.09855032,-0.046040725,71.141624,-8.292689,315.14026,-1704.0626,11.0
71.74146,-0.5552522,-16.59039,2.2190967,-0.037386168,75.09195,-7.835065,314.3453,-1700.1663,11.0
78.90106,-0.5487842,-16.619602,2.1306,-0.05382286,82.25977,-8.179941,314.0738,-1692.9952,11.0
86.6079,-0.5193258,-16.671192,10.586517,-0.05599673,90.16741,-6.508325,311.7297,-1685.2603,11.0
55.08412,-0.52224106,-16.677378,-6.564125,-0.06643038,58.739407,-4.044627,311.9722,-1716.7837,11.0
63.245945,-0.49981916,-16.668896,1.5208025,-0.028910417,66.97719,-3.333565,310.55682,-1708.6373,11.0
65.18633,-0.49801826,-16.701221,4.542165,-0.059266627,68.92101,-3.3401535,310.39655,-1706.7001,11.0
69.138466,-0.48931074,-16.714737,2.7861724,-0.06402071,72.900246,-2.9840791,309.70032,-1702.7661,11.0
75.18124,-0.48181927,-16.710228,0.18649292,-0.05298419,78.96233,-2.7435448,308.94043,-1696.7471,11.0
81.13644,-0.49472228,-16.71436,3.2208724,-0.06893959,84.85658,-4.061778,309.74796,-1690.7614,11.0
83.69985,-0.4800215,-16.720425,2.2467728,-0.061753497,87.47877,-2.9834034,308.44852,-1688.2415,11.0
90.56387,-0.49843192,-16.70332,8.9763155,-0.061812304,94.24744,-4.950404,309.8274,-1681.329,11.0
92.52606,-0.5032807,-16.676468,5.850075,-0.040419824,96.17672,-5.5205245,310.22986,-1679.3579,11.0
94.53323,-0.50298995,-16.671507,2.353035,-0.035120435,98.1812,-5.628043,310.16495,-1677.3516,11.0
96.506485,-0.50457186,-16.67915,7.2020645,-0.044621192,100.13969,-5.9124465,310.28024,-1675.3759,11.0
