range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.769756,0.7096606,-7.534429,-7.9859905,0.09301618,14.076148,23.26482,295.7125,-1866.0847,11.0
19.298391,0.80130136,-6.046467,-6.9927607,0.043729883,10.177279,18.935127,300.05115,-1869.9735,11.0
19.127453,0.9282693,-3.7579324,-2.0237198,0.12076864,7.782313,19.420975,299.57083,-1872.3696,11.0
16.972576,-0.9371151,-15.710831,18.416891,0.11123527,18.745754,-7.4536905,326.4202,-1861.3444,11.0
17.436039,-0.9094882,-15.889429,6.9501057,0.17117617,19.37778,-7.2507205,326.21576,-1860.7128,11.0
18.748104,-0.870693,-16.165466,18.79379,0.20937735,20.86452,-7.195427,326.15704,-1859.2262,11.0
20.513914,-0.83821875,-16.507757,18.432432,0.11119819,22.736795,-7.3303967,326.2877,-1857.3536,11.0
21.42001,-0.82479215,-16.587795,2.406067,0.1269821,23.681383,-7.4197044,326.37485,-1856.4088,11.0
22.40913,-0.7974216,-16.771204,10.261229,0.12956034,24.821392,-7.223965,326.17648,-1855.2693,11.0
73.87376,-0.7645203,-17.720371,2.0106192,-0.6128063,73.78305,-23.134836,341.9746,-1806.2711,11.0
24.252773,-0.77554786,-16.973621,9.079051,0.066681996,26.728071,-7.3776493,326.32578,-1853.3623,11.0
26.16571,-0.74660504,-17.138386,13.686269,0.07401216,28.773651,-7.2971506,326.24057,-1851.3169,11.0
28.04063,-0.723354,-17.288347,12.968886,0.051864628,30.750885,-7.247154,326.186,-1849.3397,11.0
28.979975,-0.7280665,-17.213478,-2.7586308,0.101583704,31.6127,-7.6442566,326.58115,-1848.477,11.0
30.324574,-0.71027255,-17.345207,7.074071,0.06279849,33.051117,-7.5133123,326.44687,-1847.039,11.0
32.75995,-0.69502074,-17.401634,-4.862007,0.08165138,35.52712,-7.690939,326.6188,-1844.5625,11.0
54.015144,-0.6903861,-17.801235,-1.1432571,-0.29587916,56.136826,-12.892984,331.7734,-1823.9409,11.0
31.80144,-0.6841685,-17.471905,10.762483,0.0624697,34.68717,-7.1113563,326.04117,-1845.4038,11.0
32.502857,-0.6427192,-17.191853,-3.308198,0.51859796,35.670856,-5.9712133,324.89874,-1844.4227,11.0
34.106586,-0.672269,-17.539642,14.825799,0.04837767,37.01904,-7.283565,326.208,-1843.0715,11.0
35.787613,-0.65603024,-17.621563,20.093052,0.03564538,38.784805,-7.110973,326.03134,-1841.3062,11.0
37.892513,-0.65382665,-17.667503,13.512158,-0.0012648086,40.857094,-7.488882,326.40448,-1839.233,11.0
39.632122,-0.6322029,-17.699936,15.401173,0.05035985,42.731735,-7.0261445,325.93744,-1837.3595,11.0
40.319897,-0.6405087,-17.663345,6.2582655,0.055643275,43.339664,-7.488412,326.3983,-1836.7505,11.0
41.72687,-0.61720574,-17.751278,11.444447,0.052443862,44.903683,-6.8198385,325.72614,-1835.188,11.0
43.7588,-0.61032265,-17.785017,18.179668,0.041885316,46.955605,-6.889574,325.79114,-1833.1359,11.0
44.51985,-0.6075846,-17.788982,7.6126604,0.0469061,47.726097,-6.901494,325.8013,-1832.3654,11.0
21.434803,-0.6017152,-17.792768,-6.528765,0.061932784,25.00116,-2.8358378,321.78793,-1855.0996,11.0
22.353313,-0.5977359,-17.82529,-8.266691,0.041815333,25.921587,-2.8995924,321.84958,-1854.1791,11.0
23.472738,-0.5936745,-17.84276,-12.927683,0.036714938,27.041563,-2.9857357,321.93314,-1853.0588,11.0
27.376484,-0.5697864,-17.88609,-11.479815,0.060161274,30.991846,-2.9516852,321.89,-1849.1086,11.0
29.488005,-0.56706196,-17.903723,-7.5525603,0.04949367,33.095104,-3.1537015,322.0872,-1847.005,11.0
31.427908,-0.55113256,-17.955706,-4.875847,0.03557029,35.07984,-2.9103868,321.8393,-1845.0208,11.0
42.41985,-0.60211736,-17.722424,1.541368,0.13100837,45.695908,-6.3143096,325.21878,-1834.397,11.0
45.87256,-0.59313077,-17.825035,2.8615022,0.056073327,49.167423,-6.4783673,325.37485,-1830.925,11.0
46.904575,-0.5453277,-17.72083,-5.0169983,0.28317982,50.48454,-4.4177613,323.31122,-1829.6127,11.0
47.879826,-0.5961276,-17.84228,5.606993,0.02975987,51.127296,-6.93416,325.8261,-1828.9641,11.0
48.159683,-0.5940046,-17.834084,8.402594,0.044397186,51.41977,-6.8778276,325.76913,-1828.6718,11.0
49.533897,-0.59081227,-17.871746,17.105537,0.016268583,52.8015,-6.9378614,325.826,-1827.2899,11.0
50.399803,-0.5861427,-17.877132,3.9714174,0.024499675,53.692795,-6.8387656,325.72482,-1826.3988,11.0
51.667213,-0.5861826,-17.880688,10.874494,0.020829799,54.945637,-7.03038,325.91354,-1825.1455,11.0
52.499775,-0.57270056,-17.861925,-1.73385,0.076727055,55.870007,-6.4544187,325.33548,-1824.2225,11.0
53.346043,-0.5899778,-17.837502,-3.0515637,0.052975304,56.574898,-7.4816866,326.3611,-1823.5153,11.0
55.35245,-0.5719023,-17.919937,15.293131,0.020811718,58.702076,-6.7993894,325.67392,-1821.3896,11.0
57.716496,-0.5530301,-17.9572,3.2472305,0.029782452,61.1817,-6.0391593,324.908,-1818.9117,11.0
58.379696,-0.5363202,-17.934086,-2.4865265,0.08848457,61.94617,-5.146847,324.01392,-1818.1494,11.0
59.38584,-0.5574215,-17.948112,6.4330935,0.028682344,62.808613,-6.493015,325.3581,-1817.2838,11.0
61.296318,-0.5519528,-17.969032,20.009003,0.02039534,64.74471,-6.391562,325.2522,-1815.348,11.0
63.94296,-0.54975307,-17.961737,6.558769,0.03262048,67.3897,-6.5580335,325.41257,-1812.7026,11.0
65.23179,-0.5411524,-18.001995,11.530029,0.010800442,68.73148,-6.146648,324.9981,-1811.3618,11.0
69.14433,-0.5287867,-18.011534,17.899284,0.025436427,72.7069,-5.7064753,324.54877,-1807.3875,11.0
70.083015,-0.54265267,-17.9907,5.900818,0.018975355,73.54481,-6.760381,325.60074,-1806.5471,11.0
71.29771,-0.5283246,-18.023027,14.950905,0.0147927385,74.85406,-5.873186,324.71054,-1805.2399,11.0
72.23963,-0.540406,-17.994814,4.981743,0.019519094,75.70626,-6.8285537,325.66394,-1804.3855,11.0
73.49959,-0.522287,-18.013477,11.871521,0.03509403,77.08614,-5.634193,324.46643,-1803.0083,11.0
73.74189,-0.52177614,-18.01374,13.325676,0.035710316,77.33078,-5.6175423,324.4492,-1802.7637,11.0
75.360954,-0.52685374,-18.02734,5.106949,0.013159951,78.91014,-6.137412,324.96542,-1801.1832,11.0
78.11956,-0.5201315,-18.019127,12.576431,0.033123333,81.703255,-5.86457,324.68616,-1798.3907,11.0
39.232048,-0.5270928,-18.017696,-9.270775,0.022370638,42.92939,-2.8688178,321.77966,-1837.1714,11.0
41.38161,-0.518044,-18.032072,-1.9063687,0.02366125,45.102417,-2.6913044,321.59714,-1834.9988,11.0
45.18196,-0.51794934,-18.033628,-9.78783,0.022260852,48.89033,-2.9984899,321.8956,-1831.2101,11.0
47.40149,-0.4970345,-18.044456,-5.0141935,0.0419475,51.17323,-2.1913302,321.0832,-1828.9291,11.0
49.265465,-0.49969625,-18.01315,0.06774616,0.06981032,53.02556,-2.4359045,321.32352,-1827.0762,11.0
51.21674,-0.49514785,-18.051521,-4.016524,0.037246417,54.987175,-2.327595,321.2107,-1825.1149,11.0
53.124847,-0.4949734,-18.073872,-3.929953,0.015111445,56.892494,-2.4311373,321.30984,-1823.2094,11.0
57.003548,-0.48907396,-18.07946,-1.4021745,0.016480174,60.783283,-2.3239849,321.19373,-1819.3187,11.0
58.914944,-0.48702064,-18.080061,-5.224626,0.018153116,62.69828,-2.3045757,321.16992,-1817.4038,11.0
63.090103,-0.49290258,-18.081339,6.1028,0.010158027,66.84799,-2.8880534,321.74384,-1813.2528,11.0
70.05291,-0.472528,-18.109715,4.877214,0.0023777327,73.86618,-1.8583243,320.69797,-1806.2369,11.0
77.3406,-0.51127774,-18.04168,17.340855,0.024802355,80.98157,-5.116528,323.9398,-1799.1141,11.0
79.08567,-0.5108535,-18.041857,11.390766,0.025271298,82.72421,-5.2143145,324.03357,-1797.3712,11.0
81.059525,-0.5116856,-18.0425,14.640148,0.023357643,84.68747,-5.429187,324.24393,-1795.4075,11.0
81.57042,-0.51145834,-18.0369,17.17754,0.029305967,85.1983,-5.4493318,324.26288,-1794.8966,11.0
82.31952,-0.5084954,-18.030134,9.0335045,0.040527392,85.963295,-5.262562,324.07434,-1794.1321,11.0
83.61457,-0.49950203,-18.044567,13.823041,0.03864814,87.30604,-4.6061277,323.41483,-1792.7908,11.0
85.1478,-0.50018364,-18.057661,17.117474,0.024653973,88.83247,-4.761344,323.56653,-1791.264,11.0
86.099495,-0.51062155,-18.041687,6.741306,0.025793107,89.71989,-5.718917,324.52206,-1790.3744,11.0
87.00358,-0.4876075,-18.07259,13.211607,0.024982113,90.74774,-3.788047,322.58884,-1789.3511,11.0
89.031975,-0.49210528,-18.075111,28.443556,0.017332707,92.751884,-4.2925453,323.0887,-1787.3457,11.0
91.00687,-0.49255553,-18.069883,16.839235,0.022027262,94.72136,-4.4442,323.23584,-1785.3759,11.0
92.981445,-0.48673603,-18.087887,17.354445,0.010636423,96.7218,-4.015487,322.80252,-1783.3765,11.0
94.949455,-0.4839616,-18.082916,23.953909,0.018543752,98.70027,-3.852185,322.63467,-1781.3983,11.0
96.973656,-0.48053515,-18.0827,20.978867,0.022193987,100.7375,-3.6173084,322.3951,-1779.3617,11.0
98.93887,-0.4793544,-18.082323,19.08197,0.023705956,102.7059,-3.588094,322.36136,-1777.3933,11.0
