range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.888454,0.33839557,-12.16434,-19.773039,-0.08463072,8.784169,5.5169864,661.672,-2191.696,11.0
6.915221,0.3957599,-11.412573,-21.400421,-0.030385016,8.517927,5.811164,661.85944,-2192.0457,11.0
7.046652,0.5775692,-8.874339,-21.151342,0.061447937,7.586515,6.680668,662.5538,-2193.114,11.0
7.051522,0.45341575,-10.738105,-19.375647,-0.094709866,8.301514,6.1769443,661.9813,-2192.453,11.0
7.137407,0.556752,-9.230818,-18.369926,0.0016303734,7.7597866,6.6778126,662.3863,-2193.0696,11.0
8.026702,0.2855354,-12.755961,-24.39569,-0.06862938,9.886387,6.001943,660.48535,-2191.901,11.0
8.126654,0.3207126,-12.453314,-25.843872,-0.1664982,9.768865,6.2792315,660.5326,-2192.1985,11.0
8.495456,0.24489836,-13.261236,-19.780556,-0.13079669,10.461033,6.0478153,659.9166,-2191.807,11.0
9.050422,0.3448558,-12.108259,-25.532726,-0.10515874,10.288618,7.0704794,659.8374,-2192.841,11.0
9.174556,0.28038037,-12.943414,-23.208385,-0.19869551,10.779336,6.7245555,659.4445,-2192.387,11.0
9.660038,0.22923501,-13.324698,-6.3963585,-0.029215245,11.460245,6.662601,658.79865,-2192.1626,11.0
9.871868,0.22993457,-13.345065,-5.119423,-0.05688383,11.6226425,6.798784,658.6082,-2192.2556,11.0
4.0441103,1.0358083,-1.597303,-7.805525,0.07088788,4.259665,4.7243133,666.25415,-2192.0176,11.0
4.1777077,1.0618492,-1.1685686,-6.256071,0.061155275,4.1644816,4.866597,666.3122,-2192.1785,11.0
28.644493,-0.4288091,0.16577259,16.614862,17.065687,32.503754,0.9059772,639.7636,-2181.5027,2.0
29.819798,-0.4456918,0.2211368,16.093855,17.12073,33.6784,0.4109966,638.7429,-2180.7393,2.0
30.659792,-0.42545357,0.22678947,10.634657,17.126194,34.518085,1.0233449,637.7804,-2181.131,2.0
31.499784,-0.4263338,0.24601556,-4.483862,17.145573,35.358315,1.0044779,636.9695,-2180.9102,2.0
38.561245,-0.45261243,0.2325654,-9.535269,17.130632,42.415924,0.059432626,630.34784,-2178.2915,2.0
40.887154,-0.41853148,0.25758764,-3.6386778,17.15534,44.740917,1.4142011,627.76483,-2179.046,2.0
41.78663,-0.42789277,14.847015,-14.930014,31.746809,45.645256,1.0387692,626.97766,-2178.4634,2.0
81.46446,-0.37590617,-16.824322,-1.9425538,0.045416333,85.177414,5.592564,587.5137,-2173.3525,11.0
85.37714,-0.41820186,-0.31792945,12.113878,16.579723,89.22362,2.2194717,584.39996,-2169.1035,0.0
86.09942,-0.41413745,-0.32719648,3.2581346,16.569086,89.93884,2.5822027,583.6184,-2169.2832,0.0
34.63947,-0.31779903,-16.877552,-11.854206,-0.0953483,38.25777,4.784891,633.2442,-2183.8801,11.0
35.27984,-0.30704966,-16.856472,-13.65769,-0.096682385,38.846928,5.236749,632.5635,-2184.1765,11.0
37.639812,-0.3368571,-16.87621,-16.418497,-0.05903461,41.31498,4.4256086,630.3638,-2182.7944,11.0
39.020607,-0.32950932,-16.893063,-16.971155,-0.08864802,42.659565,4.847481,628.9571,-2182.8796,11.0
40.81748,-0.33783984,-16.91516,-14.332563,-0.096346825,44.48099,4.7002187,627.2249,-2182.2976,11.0
41.924606,-0.34765247,-16.867447,-12.204844,-0.03317229,45.621098,4.399119,626.19104,-2181.7305,11.0
45.685673,-0.34589207,-16.90691,-12.447261,-0.07529001,49.36033,4.811073,622.46277,-2181.229,11.0
47.955833,-0.35302067,-16.756302,-11.262283,0.08574581,51.65083,4.6747775,620.2727,-2180.5444,11.0
71.420815,-0.36177903,-16.921259,-8.6104965,-0.06757125,75.08418,5.996056,597.2119,-2176.1775,11.0
74.69689,-0.35949504,-16.903801,8.660385,-0.053024165,78.3384,6.409109,593.9541,-2175.794,11.0
87.8283,-0.36752465,-16.93468,-1.8178222,-0.07405942,91.482475,6.709373,581.1253,-2172.9165,11.0
19.31662,-0.22264796,-16.588322,-6.334371,-0.07157124,22.73865,4.7900453,648.3043,-2187.6265,11.0
20.15995,-0.22612384,-16.611477,-14.552076,-0.08238123,23.577576,4.9000993,647.4636,-2187.531,11.0
20.82789,-0.2356884,-16.632156,-18.108551,-0.0701215,24.27143,4.844223,646.8037,-2187.3096,11.0
22.916155,-0.24935809,-16.695835,-14.518812,-0.089354284,26.378168,4.9523253,644.73303,-2186.9065,11.0
24.893654,-0.25455475,-16.717304,-15.236364,-0.09474051,28.345,5.192092,642.7664,-2186.665,11.0
25.619919,-0.25637588,-16.684711,-22.00163,-0.056617808,29.067719,5.2772484,642.0445,-2186.5735,11.0
26.87993,-0.23308276,-16.630203,-9.020608,-0.076991886,30.18843,6.117047,640.75433,-2187.1182,11.0
27.1306,-0.22591096,-16.63015,-7.278833,-0.10180447,30.394062,6.358004,640.4967,-2187.3025,11.0
31.719124,-0.28384495,-16.757727,-8.145064,-0.05292125,35.212666,5.507624,636.0252,-2185.3157,11.0
33.182148,-0.29970694,-16.82629,-8.645363,-0.08292467,36.734432,5.208508,634.6205,-2184.6584,11.0
33.239216,-0.27924684,-16.778671,-8.602786,-0.085829936,36.69168,5.88904,634.49786,-2185.329,11.0
35.01097,-0.26334774,-16.640793,-4.3515043,0.007961397,38.35045,6.714736,632.68896,-2185.7307,11.0
35.91118,-0.27158055,-16.645409,1.374646,0.026700696,39.286865,6.5779285,631.8132,-2185.372,11.0
36.959885,-0.25345013,-16.586737,-12.797224,0.03244599,40.20576,7.4096107,630.7209,-2185.9578,11.0
82.947174,-0.23234612,-16.589737,-1.4084518,-0.03904042,85.093,17.475986,584.7308,-2184.906,11.0
84.49326,-0.24031922,-16.606815,5.324399,-0.029376678,86.74075,17.128393,583.2154,-2184.1714,11.0
85.25978,-0.22930537,-16.592659,-2.7507796,-0.0524385,87.30499,18.197523,582.4101,-2185.073,11.0
86.12911,-0.2630667,-16.698996,-4.316264,-0.05105859,88.70444,15.520463,581.69727,-2182.1375,11.0
87.24618,-0.23614207,-16.602188,0.616539,-0.03862849,89.36952,18.02099,580.449,-2184.4038,11.0
88.19134,-0.24838981,-16.625488,-3.3561769,-0.022053743,90.50382,17.148703,579.5584,-2183.284,11.0
16.745752,-0.16074736,-16.297642,-16.036266,-0.034012698,19.975386,5.251329,650.8749,-2188.7402,11.0
16.79997,-0.1887818,-16.507656,-13.336383,-0.12160804,20.1492,4.811082,650.8123,-2188.271,11.0
17.639975,-0.1742343,-16.444126,-17.251375,-0.12000164,20.899061,5.264987,649.97516,-2188.5308,11.0
18.269403,-0.15729001,-16.320267,-15.979797,-0.072622396,21.42441,5.7261987,649.3541,-2188.8518,11.0
21.953444,-0.15064585,-16.052418,-7.2033625,0.16396287,24.925692,6.8798347,645.678,-2189.1272,11.0
22.501179,-0.17455815,-16.288073,0.71763384,0.03746808,25.596552,6.515962,645.1146,-2188.6125,11.0
68.44798,-0.17948653,-16.379028,-10.424525,-0.03214779,70.0684,18.065914,599.17004,-2189.1006,11.0
70.13987,-0.1977493,-16.46157,0.2993515,-0.03907799,72.01858,17.253225,597.47327,-2187.8418,11.0
70.4335,-0.19902916,-16.47484,1.8451431,-0.04725356,72.325134,17.234911,597.1802,-2187.75,11.0
71.79732,-0.2043575,-16.478493,-6.2732224,-0.029988665,73.739655,17.182972,595.8199,-2187.3586,11.0
71.819885,-0.18566087,-16.396767,-4.553279,-0.023711562,73.44115,18.49212,595.794,-2188.7012,11.0
73.02857,-0.20475681,-16.469078,-8.623289,-0.01902528,74.94472,17.437258,594.58905,-2187.315,11.0
74.08584,-0.2105597,-16.489197,-4.2981844,-0.01693299,76.07115,17.260817,593.5384,-2186.872,11.0
81.71889,-0.18897873,-16.501326,-1.5216477,-0.11446299,83.09832,20.681635,585.8938,-2188.4978,11.0
22.67998,-0.13904646,-16.04427,-9.124879,0.11581584,25.54733,7.3363533,644.9646,-2189.4204,11.0
23.939987,-0.11172031,-15.923225,-21.207596,0.09565787,26.552248,8.327905,643.7503,-2190.1406,11.0
54.320198,-0.10178547,-16.00233,-8.791094,-0.03775425,55.17457,18.518505,613.51544,-2193.1304,11.0
55.501556,-0.085656375,-15.878455,0.18145144,-0.0053982637,55.990105,19.749275,612.42725,-2194.1282,11.0
55.9015,-0.1255604,-16.109703,-7.945096,-0.017802348,57.089375,17.776636,611.836,-2191.9487,11.0
56.279984,-0.09218369,-15.88065,-6.4708543,0.029943334,56.846207,19.670998,611.6153,-2193.846,11.0
57.10845,-0.10936105,-16.0294,-3.8585403,-0.023270058,57.948906,19.023903,610.7011,-2192.9521,11.0
57.927025,-0.13330638,-16.095486,-5.484212,0.035936758,59.15349,17.967607,609.7867,-2191.6365,11.0
59.639942,-0.14394972,-16.218678,-3.1780746,-0.03452949,60.974525,17.871311,608.0426,-2191.104,11.0
59.87388,-0.084065,-15.875219,-1.544928,-0.01141645,60.064056,21.339415,608.0901,-2194.6895,11.0
60.156048,-0.14053957,-16.220312,2.4177735,-0.052858118,61.409378,18.216259,607.5374,-2191.334,11.0
60.753025,-0.08162232,-15.747163,-7.8319182,0.10235757,60.837994,21.781712,607.23236,-2194.932,11.0
60.899952,-0.13280863,-16.23695,-9.022519,-0.10803802,61.982216,18.882748,606.8208,-2191.8428,11.0
63.57243,-0.15047382,-16.27589,-5.7686815,-0.060328748,64.85861,18.60596,604.09595,-2190.8806,11.0
64.181046,-0.1282439,-16.167164,-5.642644,-0.061461937,65.02554,20.141783,603.56366,-2192.3308,11.0
18.070179,-0.05004825,-15.76402,-23.46849,-0.107595794,20.600948,7.502357,649.7251,-2190.7742,11.0
44.100044,-0.0008901712,-15.474823,-13.7009535,-0.15002137,43.850967,19.288609,624.3194,-2196.6077,11.0
45.28747,-0.0006338854,-15.445792,-14.589305,-0.12281724,44.922863,19.799646,623.15594,-2196.8452,11.0
55.998398,-0.06258638,-15.723233,-3.7580886,0.011749176,55.99941,21.127987,612.0859,-2195.464,11.0
56.70001,-0.060120642,-15.613436,-1.11035,0.106292464,56.60151,21.514042,611.40845,-2195.6936,11.0
57.116814,-0.05798531,-15.630776,-0.32710874,0.075664446,56.94432,21.780447,611.01154,-2195.8694,11.0
58.136135,-0.06667537,-15.785872,-4.4708877,-0.025804577,58.076096,21.686312,609.9358,-2195.5054,11.0
58.192474,-0.0069782464,-15.327802,-1.7087433,0.040096264,56.77867,24.906986,610.4185,-2198.9436,11.0
58.380005,-0.06529888,-15.4932575,-5.5751357,0.2583951,58.27446,21.849266,609.70404,-2195.6155,11.0
58.626827,-0.022523485,-15.392072,-6.0189195,0.08328032,57.546318,24.255983,609.8305,-2198.127,11.0
58.701294,-0.0700359,-15.83952,-2.02733,-0.059033416,58.67405,21.706242,609.3507,-2195.3804,11.0
59.220036,-0.02719037,-15.431903,-8.066557,0.07497959,58.19999,24.24099,609.1997,-2197.9546,11.0
60.955936,-0.054832622,-15.613261,-6.1553907,0.07343073,60.441193,23.375872,607.23315,-2196.5747,11.0
65.795204,-0.066908486,-15.768138,-10.565737,-0.006647858,65.22426,24.436823,602.3354,-2196.4514,11.0
43.048477,0.01226905,-15.306288,-4.5758758,-0.07657638,42.65523,19.35748,625.46326,-2196.9626,11.0
43.057865,0.0718447,-14.785028,-5.674928,-0.018561713,41.483734,21.638828,626.05023,-2199.4592,11.0
43.47452,0.07858909,-14.654977,-5.751761,0.05571337,41.704357,22.097168,625.72565,-2199.8508,11.0
43.89006,0.02565227,-15.157074,-10.038327,-0.026776329,43.155552,20.249863,624.7626,-2197.7083,11.0
44.398098,0.059429847,-14.919981,-10.842934,-0.05260066,42.91987,21.807293,624.61584,-2199.2766,11.0
44.63447,0.07863196,-14.694628,-10.305906,0.01570572,42.713146,22.669735,624.6086,-2200.1633,11.0
45.93274,0.07848088,-14.689516,-10.962927,0.022074332,43.84667,23.30272,623.3559,-2200.5044,11.0
60.060085,0.027622098,-15.096032,-2.9031265,0.019403948,57.58006,27.558315,609.0016,-2201.3237,11.0
60.10288,0.0059368247,-15.2965975,-5.07392,-0.020798404,58.188496,26.40546,608.689,-2200.058,11.0
60.44018,0.03116542,-15.061702,-1.5887115,0.026853766,57.823925,27.919674,608.6778,-2201.6155,11.0
61.320072,0.013386533,-15.163615,-3.1100433,0.05789936,59.091835,27.33824,607.58746,-2200.7456,11.0
61.61611,0.03418158,-15.09985,-8.109006,-0.034324817,58.789906,28.615067,607.5727,-2202.0576,11.0
62.370064,0.0027034793,-15.297007,-11.778067,0.0020895419,60.323814,27.192686,606.42694,-2200.3074,11.0
62.885498,0.021807013,-15.085978,-9.367711,0.07316183,60.2698,28.494259,606.1656,-2201.5835,11.0
78.331116,0.062481176,-14.866001,-2.3715484,-0.023211597,72.65898,38.149487,591.81415,-2207.9673,11.0
79.48613,0.049486086,-14.974979,1.5899689,-0.028423563,74.16137,37.791275,590.44244,-2207.2573,11.0
80.44985,0.048859578,-15.029787,-5.056302,-0.07829216,75.03724,38.1964,589.4947,-2207.4395,11.0
42.550713,0.08550075,-14.752351,-8.288318,-0.09951466,40.754555,21.897997,626.69543,-2199.8865,11.0
43.992153,0.1125654,-14.501904,-5.9560213,-0.08232292,41.39734,23.640308,625.6516,-2201.4226,11.0
45.947758,0.12504119,-14.459288,-11.69253,-0.15079612,42.76404,25.147335,623.96185,-2202.5557,11.0
64.597084,0.14180593,-14.243086,-3.2061737,-0.08737764,57.97059,35.98211,606.5918,-2209.4048,11.0
65.53685,0.13668402,-14.291206,-11.719686,-0.088396184,58.94042,36.21375,605.5947,-2209.3958,11.0
68.572685,0.081249066,-14.697395,-9.391165,-0.008887424,63.462196,34.60857,601.5933,-2206.7478,11.0
73.2659,0.13780662,-14.263757,-2.6887023,-0.07123835,65.391685,40.47114,598.3074,-2211.9724,11.0
75.12357,0.1114685,-14.423953,2.0208695,0.0052876417,68.00388,39.803875,595.9331,-2210.695,11.0
76.45759,0.13694365,-14.217962,-1.6673706,-0.017530736,68.10799,42.148266,595.2669,-2212.9453,11.0
76.49364,0.08774467,-14.627729,-1.3783906,0.00617332,70.09985,38.956482,594.1032,-2209.3674,11.0
77.531876,0.073787354,-14.716881,-3.8427901,0.033588838,71.53357,38.53491,592.8134,-2208.6125,11.0
63.161087,0.1653993,-14.014868,-7.401735,-0.08090379,55.93914,36.43634,608.45386,-2210.3354,11.0
71.44198,0.17974868,-13.953331,-7.0589967,-0.158032,62.181038,41.962734,601.0638,-2214.194,11.0
51.579056,0.2757109,-12.835081,4.022995,-0.03867424,42.91801,34.387844,621.5848,-2211.4863,11.0
58.907436,0.2672408,-12.717511,-10.329086,0.17194305,48.79167,38.795025,614.8219,-2214.3477,11.0
49.74958,0.33138257,-12.172896,-9.651593,-0.01059385,39.666283,35.238834,624.53546,-2213.0962,11.0
50.26774,0.3189231,-12.394335,-4.251137,-0.086773165,40.471214,35.145096,623.77686,-2212.8113,11.0
55.546017,0.29925203,-12.572787,-11.35748,-0.039788246,45.056355,37.958828,618.6486,-2214.4365,11.0
56.33151,0.3633595,-11.818885,-7.1254516,-0.03797266,43.132416,41.084606,619.76227,-2217.934,11.0
32.159824,0.41018668,-11.208245,-17.885696,-0.0074654766,25.176922,24.779932,641.11884,-2206.439,11.0
53.288754,0.37817463,-11.607086,-10.293983,-0.006981762,40.441067,39.44941,622.76843,-2216.9958,11.0
54.735126,0.41552994,-11.159527,-2.9189148,-0.026528994,39.921307,41.876648,622.6877,-2219.4768,11.0
25.29667,0.5699353,-8.891176,-12.337168,0.15385616,17.401268,22.067162,649.31915,-2205.6807,11.0
26.23881,0.53649664,-9.12319,-11.68153,0.39407423,18.638704,22.380983,648.04254,-2205.687,11.0
24.018925,0.5983322,-8.416492,-12.692379,0.21954794,16.136074,21.344776,650.7212,-2205.2847,11.0
24.360039,0.6566025,-7.5638814,-9.749177,0.21147323,15.069914,22.327513,651.519,-2206.4954,11.0
24.893518,0.6078823,-8.335083,-10.769107,0.16182856,16.378162,22.217037,650.27594,-2206.0728,11.0
24.934566,0.5903477,-8.540103,-9.476237,0.21165442,16.774773,22.029352,649.9363,-2205.795,11.0
25.34873,0.5803756,-8.8523855,-11.78047,0.043109,17.204863,22.25163,649.4653,-2205.907,11.0
26.019897,0.58115584,-8.745336,-11.174082,0.13894469,17.540934,22.832941,648.999,-2206.3901,11.0
49.475014,0.571175,-9.02784,-3.315866,-0.00051228097,30.292072,42.522514,631.87726,-2222.425,11.0
51.5423,0.57299316,-8.911923,-5.858209,0.089412384,31.317259,44.320038,630.4489,-2223.9224,11.0
23.005146,0.7142882,-6.907383,-6.034727,-0.01008585,13.251263,21.700975,653.43506,-2206.3257,11.0
23.605787,0.73621494,-6.549303,-10.200631,0.008057591,13.021673,22.455389,653.476,-2207.1133,11.0
24.519987,0.67818713,-7.229587,-7.213011,0.22009277,14.67104,22.70798,651.8144,-2206.9607,11.0
23.879309,0.74758804,-6.2137437,-6.5915747,0.16604519,12.876943,22.811447,653.53064,-2207.4937,11.0
25.810991,0.79029363,-5.6942067,-11.200803,0.0116287265,12.577111,24.994429,653.29535,-2209.6846,11.0
27.538584,-0.8424139,-15.396897,-8.053551,0.12763773,29.155413,-10.186496,645.6873,-2171.5447,11.0
58.786755,-0.6375602,-16.571484,4.0402327,-0.01285362,61.456642,-11.069001,614.5516,-2162.9011,11.0
60.05979,-0.60172474,-16.658596,-1.479918,0.0105524715,63.096916,-9.207896,612.511,-2164.3118,11.0
61.94316,-0.5930373,-16.706234,0.4688859,-0.0135115,65.04095,-8.987457,610.57117,-2164.0571,11.0
32.96557,-0.46499726,0.23210369,1.9335351,17.125423,36.81171,-0.25577748,635.8628,-2179.3367,2.0
33.599773,-0.46268576,0.2326077,-1.7434783,17.12701,37.44781,-0.19652987,635.23114,-2179.2407,2.0
35.279762,-0.45638192,0.25172895,2.878025,17.148626,39.132435,-0.019019723,633.5534,-2179.007,2.0
35.759663,-0.45630023,0.253894,5.4644737,17.15082,39.612297,-0.025880337,633.08936,-2178.8848,2.0
36.539753,-0.47381416,0.24099015,-0.5195985,17.12935,40.373634,-0.68139106,632.5085,-2178.065,2.0
37.37975,-0.47008857,0.24335569,-9.22793,17.133972,41.218033,-0.573976,631.66315,-2177.9656,2.0
