range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
86.025604,-0.3099748,-19.931665,8.736775,-10.927577,89.20336,11.512718,251.23888,-1534.1409,0.0
21.106026,-0.26329616,-6.8864574,-15.572143,2.053673,24.652048,4.3269987,275.25507,-1594.4877,11.0
29.119276,-0.23093908,-6.56404,-10.183728,2.320316,32.369186,6.6294646,270.992,-1587.6553,11.0
86.01845,-0.267918,-8.847392,-1.6003144,0.0999425,88.66623,15.09017,247.93121,-1535.6058,11.0
87.35976,-0.24385259,-8.847906,-1.8139298,0.05982802,89.61202,17.382849,245.46996,-1535.3007,11.0
88.19976,-0.23721382,-8.798592,-2.937271,0.097309336,90.322845,18.11765,244.57321,-1534.8097,11.0
91.139725,-0.25362432,-8.866212,-4.402533,0.05822538,93.48823,17.22968,244.59163,-1531.5221,11.0
91.97977,-0.22904839,-8.81148,0.11311948,0.06932939,93.87709,19.599773,242.20314,-1531.7745,11.0
93.98001,-0.2669684,-8.884212,-5.316264,0.061658476,96.500626,16.510054,244.4882,-1528.4268,11.0
95.33976,-0.2317738,-8.818538,3.2690308,0.06737444,97.21843,20.035809,240.89821,-1528.6677,11.0
95.56579,-0.2260228,-8.800551,2.177298,0.07451501,97.32675,20.619503,240.30666,-1528.7178,11.0
99.30771,-0.24257119,-8.840998,-3.9669297,0.06448299,101.31571,19.789412,240.05125,-1524.6515,11.0
38.343784,-0.18534288,-8.625074,-15.276553,0.1649147,41.005527,10.210814,265.25235,-1580.2749,11.0
41.3504,-0.15129076,-8.609412,-16.10561,0.09817146,43.545773,12.314434,262.55136,-1578.3821,11.0
45.72832,-0.16546358,-8.678823,-2.391774,0.0642904,47.925076,12.920819,260.8074,-1574.3196,11.0
56.921734,-0.1528027,-8.611732,-10.922791,0.09972593,58.514366,16.605469,254.45117,-1565.0833,11.0
58.796978,-0.17938639,-8.681829,-8.340571,0.094477944,60.731674,15.623055,254.81163,-1562.685,11.0
60.953926,-0.18815151,-8.732962,-9.9963255,0.0633705,62.951324,15.653141,254.19507,-1560.5525,11.0
66.838,-0.16284673,-8.660709,-7.230443,0.07597622,68.21998,18.730827,249.83255,-1556.2865,11.0
68.62159,-0.1511974,-8.621879,2.2239487,0.08546517,69.717316,19.98047,248.23114,-1555.1733,11.0
70.13297,-0.16299246,-8.6688175,0.1857254,0.06822766,71.39555,19.609869,248.14429,-1553.4568,11.0
72.71549,-0.18308944,-8.700501,1.6645172,0.084348276,74.26228,18.895086,248.07475,-1550.5032,11.0
75.103424,-0.17981993,-8.69933,3.5522354,0.077983364,76.51242,19.730242,246.67377,-1548.5543,11.0
79.054855,-0.19443767,-8.736366,-3.5900147,0.073911205,80.61953,19.611492,245.70113,-1544.5623,11.0
80.756744,-0.1980523,-8.73584,3.3595169,0.082298785,82.341324,19.735062,245.1262,-1542.9346,11.0
81.81187,-0.17422532,-8.699117,2.9927688,0.0650842,82.88472,21.872517,242.92116,-1542.9764,11.0
83.253426,-0.20206717,-8.748605,3.9725127,0.07813034,84.845795,19.998562,244.20917,-1540.5892,11.0
84.78363,-0.21315414,-8.778851,1.3608124,0.07088431,86.54714,19.43769,244.29968,-1538.8002,11.0
86.60244,-0.20142828,-8.772941,9.915743,0.05243604,88.090744,20.828697,242.5497,-1537.6798,11.0
92.8198,-0.20929128,-8.755457,0.079303026,0.08638783,94.30468,21.563263,240.1965,-1531.882,11.0
93.24962,-0.20559162,-8.755886,2.2022705,0.07827822,94.64533,21.995893,239.68913,-1531.668,11.0
35.82767,-0.08873361,-8.485946,-12.604689,0.04401857,37.548996,12.893183,263.5806,-1584.3182,11.0
38.832424,-0.11051999,-8.501533,5.2910566,0.09411543,40.65362,13.117197,262.5428,-1581.3835,11.0
39.479992,-0.094746664,-8.499715,-6.7244325,0.048784018,41.063416,13.912705,261.66718,-1581.199,11.0
57.22376,-0.07617288,-8.443583,-7.787645,0.04667037,57.419018,20.849195,250.64876,-1567.263,11.0
59.142807,-0.09448788,-8.474177,-10.748846,0.07353019,59.58727,20.50765,250.40419,-1565.0815,11.0
60.212624,-0.110609606,-8.558722,-12.562009,0.03718821,60.91303,19.948694,250.59227,-1563.6552,11.0
61.44513,-0.10108636,-8.493051,-6.10177,0.074655004,61.89116,20.896252,249.4196,-1562.9628,11.0
63.28181,-0.111682825,-8.548017,-3.9419372,0.05102284,63.84284,20.865484,248.93266,-1561.0725,11.0
64.87698,-0.13497469,-8.57782,-2.7750976,0.0866953,65.81966,19.935997,249.30573,-1558.9202,11.0
65.50919,-0.1391737,-8.606188,-0.86681825,0.06963206,66.50445,19.860573,249.1972,-1558.2399,11.0
76.43948,-0.14254902,-8.575421,-6.709546,0.109374866,77.0318,22.810684,243.56572,-1548.8689,11.0
77.789154,-0.14322567,-8.583258,-4.144315,0.10332608,78.33898,23.150696,242.89183,-1547.6984,11.0
82.16934,-0.0970908,-8.49672,2.8206725,0.058920406,81.35538,28.017899,237.3998,-1546.0779,11.0
85.041756,-0.11338089,-8.500824,1.4018173,0.10314692,84.514305,27.662626,236.90622,-1542.9376,11.0
85.67995,-0.12390021,-8.511125,-5.988866,0.12284308,85.400826,27.008682,237.30217,-1541.9095,11.0
89.69006,-0.12461112,-8.56008,3.7873566,0.0758809,89.23678,28.179333,235.1579,-1538.5204,11.0
28.422398,0.009160404,-7.9937735,-20.392992,0.19157644,29.512398,12.93876,265.66394,-1592.0802,11.0
34.5708,-0.040703323,-8.3061495,-16.961864,0.06475416,35.764782,14.012592,262.9734,-1586.3351,11.0
35.906464,-0.039228354,-8.319101,-12.787537,0.04661014,36.977013,14.575794,262.1094,-1585.3152,11.0
37.37093,-0.06903921,-8.178307,-12.565687,0.28879607,38.74285,14.10795,262.09314,-1583.4885,11.0
48.310703,-0.002674466,-8.179267,-11.797084,0.051982734,47.70556,20.985243,253.08873,-1576.6659,11.0
49.554993,-0.013514384,-8.221523,-8.527667,0.050755955,49.05775,21.018972,252.69827,-1575.3708,11.0
50.892475,-0.007973181,-8.193004,-12.763362,0.058423024,50.16129,21.824266,251.6296,-1574.5198,11.0
53.690857,-0.016369727,-8.199202,-3.1183503,0.08372371,52.89262,22.57488,250.18277,-1572.0846,11.0
54.78108,-0.041899353,-8.326106,-8.88636,0.048994444,54.441685,21.734724,250.58292,-1570.3684,11.0
56.30147,-0.042978317,-8.284158,-7.617546,0.09471857,55.868824,22.262419,249.69629,-1569.1318,11.0
58.330086,-0.0724199,-8.425969,-9.08671,0.052158356,58.37703,21.443495,249.82208,-1566.4963,11.0
60.079414,-0.011766397,-8.191336,-6.7660704,0.07439297,58.613644,25.430035,245.9151,-1567.3234,11.0
61.142868,-0.018527579,-8.217958,-8.540602,0.07296754,59.751717,25.490452,245.55559,-1566.242,11.0
63.341175,-0.057673257,-8.343007,-0.6829971,0.08632098,62.72194,24.096079,246.11401,-1563.0085,11.0
64.259995,-0.07198983,-8.443281,-6.17312,0.033449158,63.909466,23.578133,246.29913,-1561.7263,11.0
65.8973,-0.06335332,-8.338256,0.18051758,0.11008622,65.23457,24.692003,244.87424,-1560.7433,11.0
67.31383,-0.064977586,-8.39886,-6.770921,0.05486927,66.593605,25.105871,244.1154,-1559.5422,11.0
26.694866,0.081960335,-7.848983,4.523561,0.029062212,27.053324,13.916869,265.37164,-1594.7104,11.0
36.80273,0.05082361,-7.974705,-18.727833,0.039982554,36.38711,17.917086,259.04346,-1586.7684,11.0
49.9649,0.01766598,-8.10744,-12.988469,0.044213858,48.770775,22.597797,251.25172,-1576.0656,11.0
52.500088,0.05098459,-7.9649663,-1.7499359,0.04903488,50.256847,25.268106,248.28331,-1575.3392,11.0
52.76721,0.050600026,-7.978716,-0.38444978,0.036925133,50.502407,25.375174,248.11505,-1575.1309,11.0
53.76008,0.035681956,-8.045509,-7.1835985,0.03282728,51.749763,25.127785,248.02344,-1573.8624,11.0
55.044445,0.010821936,-8.149046,-6.180536,0.02976802,53.500454,24.484797,248.18008,-1572.004,11.0
59.221558,0.0065787006,-8.146948,-9.008169,0.04851278,57.37558,26.062883,245.63254,-1568.6848,11.0
87.27277,0.028489783,-8.024401,2.8527482,0.08352072,81.886246,39.795296,225.90196,-1548.6835,11.0
88.35798,0.026223265,-8.049388,9.669337,0.06776993,82.945984,40.102283,225.32541,-1547.7428,11.0
23.587456,0.12251962,-3.5807884,-20.015783,4.1078305,23.86312,13.199732,266.90765,-1597.597,11.0
27.506102,0.12366045,-7.64504,15.594633,0.03806653,27.169645,15.302947,264.0042,-1594.9652,11.0
28.980078,0.12178092,-7.659707,-6.140516,0.032476004,28.44762,16.039293,262.95584,-1593.9277,11.0
50.78488,0.10751122,-7.7287526,0.64530486,0.03145189,47.326687,26.963118,247.42436,-1578.6135,11.0
51.45014,0.13046092,-7.578709,-13.165026,0.071330704,47.273914,28.310673,246.13885,-1579.0211,11.0
52.35799,0.10226812,-7.7629027,-10.130007,0.021898601,48.814457,27.541311,246.47299,-1577.3319,11.0
53.608093,0.07983347,-7.840214,-10.352278,0.0474095,50.49271,27.142729,246.41312,-1575.608,11.0
54.91543,0.12414423,-7.6366067,-6.6943145,0.044159275,50.38317,29.877028,243.80534,-1576.4374,11.0
55.05591,0.10893463,-7.693553,-7.140691,0.059937093,50.941677,29.238901,244.27287,-1575.73,11.0
55.65272,0.11602999,-7.6341143,-12.075724,0.08567179,51.246162,29.88522,243.56902,-1575.6074,11.0
55.70262,0.087027065,-7.8206587,-8.731288,0.034424998,52.115803,28.523727,244.65175,-1574.4084,11.0
62.592903,0.107752666,-7.6961613,-4.4742937,0.06290544,57.425335,33.082504,238.85014,-1570.495,11.0
71.25261,0.121057406,-8.737367,-9.939051,-1.0416969,64.34025,38.370598,231.92029,-1565.2264,11.0
25.954092,0.19078036,-0.938834,-21.704515,6.4026012,24.880743,15.923117,264.01202,-1597.3365,11.0
30.406551,0.18628016,-7.340311,-19.816141,0.02508443,28.566889,18.423656,260.62497,-1594.4438,11.0
31.08011,0.19556212,-7.3032694,-21.572466,0.0125440685,28.944952,19.049892,259.921,-1594.245,11.0
31.709356,0.22505902,-7.0953264,-20.701824,0.05875826,28.889544,20.168058,258.8574,-1594.5945,11.0
45.858093,0.21983986,-7.135388,-13.469368,0.047770288,40.204193,28.665415,247.66812,-1585.9326,11.0
47.95769,0.15546905,-7.4787827,-12.871175,0.046626154,43.670757,27.440302,247.93193,-1582.2654,11.0
49.56017,0.18501848,-7.340208,0.9669434,0.03187815,44.166607,29.537268,245.77852,-1582.3423,11.0
50.282787,0.18308058,-7.3794837,0.39682162,0.002856354,44.810925,29.87843,245.27896,-1581.8113,11.0
51.66019,0.20243146,-7.238116,-7.9653716,0.04059719,45.34476,31.486197,243.58725,-1581.722,11.0
54.17734,0.17286144,-7.3644023,-15.186293,0.07154995,48.30166,31.685856,242.61201,-1578.9235,11.0
54.899773,0.20602632,-7.2155967,-11.048132,0.04356384,47.82835,33.575054,240.91548,-1579.88,11.0
55.39036,0.17246817,-7.3763723,-13.4173565,0.06162768,49.309155,32.36175,241.69354,-1578.1309,11.0
61.547626,0.15794069,-7.453386,2.002086,0.059448395,54.867092,35.14397,237.53937,-1573.5076,11.0
32.760136,0.26286706,-6.9209456,-16.98732,0.016759219,28.94023,21.776258,257.29312,-1594.9712,11.0
50.1743,0.26266873,-6.908194,1.6867981,0.030672172,42.27842,32.972054,242.96605,-1585.0724,11.0
50.820213,0.252914,-6.9852304,-6.5197678,0.010411471,43.089996,33.00637,242.71812,-1584.2988,11.0
51.384647,0.2875333,-6.72039,0.557991,0.07078247,42.371315,34.718533,241.25728,-1585.4451,11.0
54.250965,0.25884527,-6.92895,-12.042351,0.032249026,45.53303,35.43508,239.72937,-1582.5858,11.0
40.988754,0.3810112,-8.142579,-13.158051,-1.9434379,31.912846,30.585047,248.01169,-1594.4364,11.0
51.75892,0.33844325,-6.425424,5.9616227,0.050350823,40.85782,36.895954,239.55815,-1587.481,11.0
53.232548,0.3656578,-6.2950673,-2.5699935,0.005171463,40.884117,38.948124,237.57222,-1587.9988,11.0
53.314575,0.30989444,-6.5598354,-9.694328,0.09492523,43.018555,36.880817,239.0008,-1585.3933,11.0
54.553276,0.32960278,-6.476845,-10.172615,0.054926105,43.19099,38.503876,237.38998,-1585.6566,11.0
19.078096,0.48210487,-5.4803143,12.740931,0.017807154,15.44664,15.856633,266.57336,-1606.4166,11.0
29.172659,0.4693426,-7.069776,-15.110171,-1.479906,21.871672,23.648285,257.35892,-1602.2832,11.0
37.778355,0.4537973,-5.6993213,12.347685,0.0010733197,27.644102,30.051672,249.65598,-1598.4116,11.0
52.360416,0.38453984,-6.1474786,5.104553,0.028219989,39.560715,39.002377,237.87021,-1589.2893,11.0
53.736076,0.38672754,-6.137275,-0.7672882,0.023850728,40.412594,40.088753,236.59708,-1588.7554,11.0
54.34409,0.41209018,-5.9876685,-0.446846,0.0023786568,39.804092,41.459076,235.4367,-1589.705,11.0
54.728416,0.4437737,-5.8204427,-6.9260006,-0.04951058,38.73982,42.873425,234.35452,-1591.1056,11.0
55.020237,0.42422664,-5.8867135,-8.712392,0.020099549,39.747814,42.40481,234.5396,-1590.0095,11.0
57.960243,0.44285685,-5.67087,-4.4621487,0.10648551,40.84048,45.329967,231.42955,-1589.7301,11.0
59.13183,0.43375102,-5.8303533,-4.6421633,0.01052997,42.001026,45.886673,230.58551,-1588.7583,11.0
20.37006,0.54861027,-6.7400055,-23.094917,-1.7341417,15.128469,17.669413,264.90945,-1607.2032,11.0
28.576141,0.5015343,-6.9364805,-8.703384,-1.5797524,20.770718,23.735268,257.56647,-1603.3679,11.0
28.766914,0.5585544,-6.485642,-14.316139,-1.5553386,19.53442,24.821526,256.8462,-1604.8477,11.0
32.109123,0.53990865,-0.74227434,-14.434624,4.329303,21.854458,27.293142,253.84863,-1603.2646,11.0
34.927788,0.4741802,-5.43102,-15.696308,0.12417897,25.291813,28.27948,251.98761,-1600.2109,11.0
56.93313,0.44710657,-5.718449,7.288907,0.029093059,39.998516,44.693054,232.26662,-1590.3735,11.0
58.02737,0.5040177,-5.3431726,3.450832,-0.0046640323,38.08302,47.561077,230.00793,-1592.9799,11.0
58.80024,0.4546226,-5.6902423,-6.4865203,0.004319017,40.841125,46.41504,230.38301,-1590.0167,11.0
58.80021,0.5051281,-5.3207755,-4.581982,0.009576251,38.486073,48.223675,229.26228,-1592.7666,11.0
73.50027,0.50121397,-8.774659,4.854709,-3.4155834,47.37478,59.93473,215.6161,-1587.2948,11.0
97.366264,0.49201933,-8.825537,-0.082350254,-3.3993096,62.223343,78.63529,193.65216,-1577.9259,11.0
58.6755,0.54186404,-5.0620475,-7.4165344,-0.0052037328,36.647587,49.359924,228.65321,-1594.8402,11.0
61.592392,0.5677274,-4.873858,-1.582849,-0.013688306,36.9451,52.651894,225.3999,-1595.4247,11.0
62.738365,0.5516806,-4.9758363,-1.5895429,0.006750054,38.405468,53.07092,224.60927,-1594.1273,11.0
63.35825,0.55209583,-4.9523554,0.77513456,0.027079523,38.72483,53.602848,224.01178,-1593.9602,11.0
94.08028,0.55053526,-8.769592,-1.17664,-3.7783175,55.753098,79.17423,194.84511,-1584.3081,11.0
17.968401,0.7106941,-5.8658814,-9.414789,-2.147843,11.2540455,17.076553,266.50674,-1610.7826,11.0
29.97983,0.67577523,0.84165716,6.0569553,4.846579,17.143187,27.576517,254.82245,-1607.8828,11.0
67.27664,0.6121942,-4.5323763,2.444951,-0.01787246,37.44024,58.99678,219.15028,-1596.6267,11.0
68.040146,0.6165704,-4.4872518,-1.5125427,-0.007260218,37.562992,59.806427,218.33702,-1596.7227,11.0
21.522182,0.78331953,-3.139412,-8.793767,-0.03215117,11.269758,20.90643,262.80933,-1611.7811,11.0
21.827555,0.8128194,-2.793951,-12.80011,0.06035234,10.767166,21.405874,262.46072,-1612.3981,11.0
23.708725,0.7533651,-4.055731,-15.454838,-0.6943834,12.6855545,22.704845,260.7003,-1610.892,11.0
40.320038,0.7074011,-8.5102,-5.197691,-4.7649074,20.572727,37.39319,244.44812,-1607.1741,11.0
74.10517,0.68155074,-3.936782,1.2705507,0.02101767,36.309597,67.32282,211.4205,-1599.9209,11.0
20.012293,0.8996438,-2.0507994,-7.928274,0.04542325,8.522692,20.161531,264.2548,-1614.233,11.0
20.348671,0.87765896,-2.2850974,-9.602112,0.0047999304,9.034933,20.379646,263.90887,-1613.7969,11.0
20.951607,0.8470576,-2.5648441,-5.015875,-0.0072269063,9.805745,20.790245,263.30887,-1613.1622,11.0
22.99115,0.8233493,-2.8240025,-8.874871,-0.060604054,10.905325,22.585072,261.28702,-1612.5769,11.0
77.00437,0.7248898,-3.746485,3.0586014,-0.14639015,34.548058,71.32518,208.02719,-1602.6791,11.0
19.572098,0.9436562,-1.7230178,-1.8619404,-0.017472524,7.578275,19.915657,264.74188,-1615.0787,11.0
39.90386,0.88594484,-2.185048,7.3567295,0.0319796,13.68796,39.374657,244.35974,-1614.3378,11.0
69.12729,0.91221017,-8.7087145,11.629858,-6.7236567,19.120037,68.1219,215.20001,-1616.7089,11.0
21.407297,1.2147402,0.7179912,13.7133465,-0.026483689,2.1504424,22.038927,264.1311,-1620.875,11.0
34.026836,-0.9946384,-8.452642,-1.0167084,-0.74388623,32.713997,-17.335316,294.01068,-1580.9792,11.0
40.583973,-0.82850873,-8.144818,2.0213451,0.25079587,41.35766,-14.823677,289.30066,-1573.3087,11.0
18.234032,-0.73775333,-8.427684,-12.753016,0.24646838,21.270163,-4.7190595,284.87366,-1595.3544,11.0
41.869816,-0.7090285,-8.616662,-8.448736,0.13086776,44.1789,-10.590154,284.47134,-1571.7087,11.0
47.154037,-0.689923,-8.623748,-10.108414,0.1685939,49.502014,-11.14524,283.59763,-1566.4286,11.0
31.031956,-0.6285544,-8.066353,-14.840236,0.8481447,34.318443,-5.238483,281.92065,-1582.634,11.0
40.83926,-0.60835105,-8.833943,2.078618,0.11344497,44.094196,-6.303894,280.3604,-1572.9249,11.0
76.64978,-0.62932104,-8.801834,-1.2713423,0.11134358,79.08192,-14.025888,278.5457,-1537.1412,11.0
82.4871,-0.60056895,-8.827458,7.3980956,0.1316256,85.23262,-12.813622,275.74857,-1531.5308,11.0
40.6757,-0.53097093,-8.939785,-4.6290817,0.09969942,44.3524,-3.1572042,277.2576,-1573.5089,11.0
89.20831,-0.5708125,-8.894109,3.2682023,0.10468622,92.25889,-11.290001,272.41943,-1525.1584,11.0
26.738995,-0.46872345,-1.0388697,-10.008036,8.035452,30.58468,-0.1748364,278.02594,-1587.575,0.0
42.41974,-0.5019287,-8.946662,-12.146187,0.1134448,46.187584,-2.0946522,275.7472,-1572.0204,11.0
