range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.716606,0.3500261,-4.1404386,-5.5713654,-0.03732267,52.41946,49.32048,244.72107,-2035.5972,11.0
69.57852,0.31115738,-4.4224234,-4.0246887,-0.10852787,54.90444,47.982506,244.81989,-2032.7766,11.0
71.03596,0.31859937,-4.3709106,-8.265564,-0.096877374,55.61297,49.35941,243.27159,-2032.7512,11.0
71.3688,0.28959036,-4.5137773,-5.068123,-0.085717976,57.251556,48.05871,243.7119,-2030.706,11.0
71.64089,0.3522591,-4.146149,-2.581604,-0.055333983,54.372627,51.502483,241.89964,-2034.8125,11.0
72.58769,0.324527,-4.3293023,-6.6169357,-0.087189086,56.44781,50.734936,241.66856,-2032.612,11.0
17.241362,0.48448634,-6.4372873,-20.850786,-3.109045,14.2984915,14.422333,292.89465,-2054.316,11.0
24.360102,0.44896373,-3.6352854,-21.138668,-0.09589757,19.287682,19.552088,286.0856,-2052.1152,11.0
25.082088,0.44887725,-3.633492,-2.0309682,-0.09359545,19.746607,20.109453,285.38263,-2051.9507,11.0
26.594944,0.48130628,-4.085674,-12.00662,-0.73835427,20.028692,21.815504,283.72812,-2052.4534,11.0
30.457804,0.4746793,-3.330275,-17.616253,0.056691177,22.53701,24.759243,279.97787,-2051.5085,11.0
31.804535,0.4688822,-3.4191988,-14.066054,0.0023272168,23.50815,25.709572,278.69568,-2051.0588,11.0
37.344074,0.40786377,-6.5739865,-7.703396,-2.7958915,28.678152,28.604107,273.81052,-2047.7058,11.0
32.383183,0.5518568,-2.9078403,-9.422756,0.008642262,21.686306,27.735039,277.68677,-2053.5894,11.0
36.668983,0.49627584,-3.2645042,-16.114582,-0.007279729,25.715012,30.144403,273.74213,-2051.0447,11.0
33.21829,0.66199934,-2.2401223,-9.944563,-0.024440197,18.986885,30.274178,276.60602,-2057.1343,11.0
34.84879,0.62939036,-2.546137,-2.2429476,-0.11978718,20.732485,31.191923,275.01,-2055.9758,11.0
35.34263,0.6778793,-2.1996076,-8.885687,-0.08738349,19.452587,32.417072,274.47855,-2057.666,11.0
36.738728,0.6423936,-2.4882703,-11.334854,-0.14562994,21.228035,33.07415,273.103,-2056.3652,11.0
46.071564,0.7206805,-2.0252252,-5.7908735,-0.19443013,22.39831,42.877247,263.79572,-2059.6584,11.0
42.741817,0.9295379,-3.0624623,5.9930305,-2.6433249,12.571646,42.544594,268.44672,-2068.321,2.0
49.049496,0.9141076,-3.2227993,7.078268,-2.6979835,14.597017,48.559895,262.1566,-2069.1697,2.0
41.284466,1.007832,-2.6334062,16.47235,-2.751498,9.087581,41.65216,270.7901,-2071.0493,11.0
42.900288,1.0403094,-1.8928001,18.329832,-2.233717,7.9074864,43.408928,269.73782,-2072.8855,11.0
50.582455,1.09261,0.5849912,11.217575,-0.113901,5.993253,51.23745,263.5671,-2078.0693,11.0
39.118645,1.1393768,-4.18602,9.85051,-5.2034206,3.6808207,39.818233,274.82925,-2075.0845,11.0
43.164516,1.14915,-3.7217784,10.764431,-4.8054824,3.240454,43.86007,271.40063,-2077.2695,11.0
52.272907,1.1178634,0.6881644,15.741665,-0.18295223,4.7450914,52.965412,262.5708,-2079.9539,11.0
53.42394,1.1063849,0.7093068,14.18792,-0.083590105,5.3776484,54.10238,261.27127,-2079.8904,11.0
57.129158,1.2048435,2.7143822,18.381351,1.2550069,-0.13846178,57.68906,260.49905,-2086.4246,0.0
57.199562,1.200637,2.975197,16.582556,1.5440525,0.096664704,57.775627,260.3173,-2086.252,0.0
50.683193,-1.0701109,0.58675706,9.28771,6.6442237,44.69032,-29.327839,318.6564,-2007.689,11.0
24.26084,-1.0737475,-5.2743435,-3.3771114,0.7713346,23.352102,-13.744595,314.1372,-2033.7223,11.0
29.400095,-1.0419307,-6.021261,-1.2036686,0.1248257,28.026068,-16.044157,314.1285,-2028.5133,11.0
69.84057,-1.0166335,-6.2439175,12.434988,-0.022431936,62.25477,-37.61131,318.30264,-1988.2725,11.0
75.94633,-0.9660732,-6.2538414,11.378485,0.106364496,69.38422,-37.6982,315.22253,-1981.8422,11.0
44.046906,-0.91817707,-6.3717985,4.0810986,0.10483034,42.88501,-19.724953,310.84665,-2013.5612,11.0
54.044094,-0.93811643,-6.2987485,7.229986,0.13120326,51.23321,-25.31044,312.15643,-2003.6025,11.0
60.15755,-0.9298161,-6.3124223,8.455929,0.1372718,56.83056,-27.81405,311.92166,-1997.4752,11.0
61.90932,-0.95215094,-6.279883,12.200075,0.115680724,57.7041,-29.854492,313.36404,-1995.7883,11.0
64.14633,-0.94707996,-6.2839026,10.572733,0.124231875,59.80951,-30.675224,313.16727,-1993.5371,11.0
72.09276,-0.9439556,-6.3131285,14.936098,0.102669284,66.85037,-34.36534,313.35684,-1985.5901,11.0
32.15007,-0.8592466,-6.4645567,4.4940205,0.13490884,33.173157,-12.5047655,308.67535,-2025.4666,11.0
34.195953,-0.8618687,-6.452258,-1.5913105,0.14222604,35.001575,-13.42676,308.69205,-2023.4188,11.0
36.080452,-0.87786925,-6.431934,0.057052612,0.13117146,36.475067,-14.729083,309.20697,-2021.5209,11.0
38.130035,-0.87509084,-6.44151,-0.63804054,0.12716472,38.372967,-15.509717,309.06616,-2019.4736,11.0
46.122963,-0.84286857,-5.70574,-1.3454819,0.92381203,46.217693,-17.552494,307.42273,-2011.5355,11.0
26.417753,-0.80691653,-6.542597,-6.538868,0.14675257,28.481228,-8.875637,307.5,-2031.2805,11.0
28.321987,-0.81493807,-6.517087,-3.556898,0.15966722,30.17277,-9.777269,307.55908,-2029.3646,11.0
31.58801,-0.7209687,-6.5595713,-9.275331,0.23757032,34.17408,-8.180258,304.3549,-2026.4847,11.0
29.882368,-0.68826544,-6.5797935,-14.595332,0.24521525,32.796574,-6.758589,303.69046,-2028.3494,11.0
33.349796,-0.6187318,-6.761998,-10.2397995,0.09797728,36.654556,-5.3602114,300.72784,-2025.51,11.0
34.785492,-0.6126625,-6.7550426,-10.885723,0.106413014,38.10408,-5.4133754,300.13345,-2024.1869,11.0
24.175777,-0.48964384,-6.6903343,-19.990393,0.14663707,28.001001,-0.59625965,300.2899,-2035.3785,11.0
29.874231,-0.52589905,-6.7694263,-11.491936,0.08554719,33.613594,-1.9820495,299.04617,-2029.7327,11.0
32.141506,-0.5247332,-4.6620307,-14.091614,2.192504,35.875057,-2.1482775,298.19348,-2027.6316,11.0
63.828426,-0.49244013,-6.7094603,-6.0658784,0.12921979,67.58679,-2.9005735,284.8211,-1998.8674,11.0
