range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.583553,-0.43346265,6.1323843,-15.045787,17.029455,37.443447,0.78521246,379.08133,-2097.13,11.0
35.644814,-0.43371746,-3.440107,-17.819386,7.456995,39.504723,0.78135985,377.17697,-2096.341,11.0
89.91045,-0.38670516,-10.66937,-0.09298849,0.21002762,93.66124,5.1303267,325.44778,-2079.7297,11.0
17.594904,-0.38942966,-1.7046602,7.309798,9.17642,21.43583,1.5191042,393.60214,-2103.907,2.0
72.48757,-0.36961845,-4.0248146,20.465183,6.8421874,76.18792,5.508303,341.45938,-2086.736,0.0
74.03663,-0.3652969,-4.0410357,8.1946335,6.8223286,77.711655,5.9302588,339.8898,-2086.5457,0.0
79.53515,-0.32940832,-5.602227,12.778875,5.2230954,82.94375,9.16174,333.82117,-2087.5403,0.0
80.21959,-0.33159414,-5.6177583,7.5490327,5.210281,83.64277,9.060186,333.21353,-2087.18,0.0
97.57875,-0.3691247,-10.858689,10.879619,0.007907491,101.220634,7.220742,317.66208,-2078.7825,11.0
99.095604,-0.32104367,-10.8219385,8.079402,-0.0074876593,102.30155,12.066593,314.81656,-2082.851,11.0
38.639908,-0.22690451,-10.663667,-12.946314,-0.02353009,41.658295,8.720685,372.1611,-2102.861,11.0
40.411575,-0.22366127,-10.645694,-6.69906,-0.013252845,43.36396,9.216604,370.39514,-2102.67,11.0
41.159878,-0.2522274,-10.690587,-17.48474,0.0057825116,44.326797,8.221553,369.884,-2101.383,11.0
42.78137,-0.23256785,-10.682962,-6.0807543,-0.029655917,45.75917,9.3432,368.13235,-2101.8743,11.0
50.889294,-0.26064512,-10.740195,-10.308192,-0.026650285,53.96889,9.578023,360.4523,-2098.9639,11.0
52.533665,-0.27267313,-10.737703,-7.016444,-0.00093410746,55.69454,9.242063,358.98477,-2097.9956,11.0
53.339798,-0.28007337,-10.74441,-13.716151,0.0058767567,56.552685,8.983433,358.2899,-2097.4297,11.0
55.07925,-0.27702805,-10.773592,-13.715564,-0.028796943,58.24473,9.419221,356.55942,-2097.188,11.0
56.07188,-0.25855115,-10.779605,-12.179645,-0.07026157,59.051395,10.597755,355.3646,-2097.9702,11.0
57.602722,-0.2728989,-10.774403,-8.192241,-0.03721227,60.698246,10.053466,354.0493,-2096.8396,11.0
58.379776,-0.2822605,-10.78592,-13.588038,-0.03175152,61.55121,9.639961,353.4182,-2096.1323,11.0
60.56968,-0.27633455,-10.731002,-9.686221,0.012528743,63.659267,10.329847,351.2063,-2095.967,11.0
62.531178,-0.29327643,-10.781932,-7.5783386,-0.008991813,65.75538,9.594403,349.54843,-2094.4885,11.0
63.717632,-0.25436032,-10.702336,1.216806,-0.0015430021,66.5294,12.210113,347.83627,-2096.612,11.0
64.679794,-0.2569984,-10.684697,-11.749029,0.021500245,67.50634,12.216057,346.93076,-2096.2454,11.0
79.84982,-0.28624293,-10.739695,-0.15468901,0.021410882,82.81609,12.613428,332.62418,-2090.7803,11.0
25.199972,-0.15034847,-10.472331,-13.863103,-0.043518525,28.038826,7.8009143,385.10388,-2107.1995,11.0
25.744757,-0.14596017,-10.453408,-6.567197,-0.038573965,28.529463,8.062753,384.5505,-2107.2546,11.0
27.64996,-0.17450553,-10.502957,-19.078207,-0.0007989949,30.569992,7.8481917,382.7456,-2106.2788,11.0
28.842321,-0.16632047,-10.520084,-12.430258,-0.04209319,31.659855,8.384245,381.5337,-2106.3591,11.0
30.835138,-0.1848079,-10.553022,-5.6984587,-0.021445697,33.727432,8.364346,379.62964,-2105.553,11.0
31.499949,-0.18245174,-10.54688,-8.652888,-0.021932581,34.352848,8.601458,378.96106,-2105.5342,11.0
32.339947,-0.18743615,-10.534324,-12.046229,0.0045791324,35.206036,8.656021,378.15143,-2105.2595,11.0
33.94334,-0.18934089,-10.566579,-13.991313,-0.022412153,36.775997,8.987794,376.57346,-2104.968,11.0
35.27993,-0.2035721,-10.60513,-2.4200578,-0.022846542,38.191254,8.826407,375.32642,-2104.2798,11.0
35.539528,-0.20270684,-10.604102,0.8357674,-0.024074875,38.436775,8.916124,375.06522,-2104.269,11.0
37.97439,-0.22090797,-10.649247,-4.7867103,-0.023427214,40.959335,8.805152,372.77518,-2103.2056,11.0
39.987648,-0.17246029,-10.520266,-1.8045181,-0.024080114,42.467033,11.116769,370.50052,-2104.7683,11.0
41.285946,-0.16625918,-10.0448675,-17.601877,0.4329401,43.653046,11.701945,369.181,-2104.8577,11.0
46.19991,-0.20185645,-10.594162,0.96742404,-0.016360054,48.79927,11.418839,364.53073,-2102.6353,11.0
46.565613,-0.196699,-10.576222,2.5772674,-0.012080619,49.098675,11.737149,364.13266,-2102.8154,11.0
47.45991,-0.19439274,-10.497575,-8.885318,0.0603677,49.941425,12.055425,363.2322,-2102.7886,11.0
17.09492,-0.06562086,-10.165243,-11.00316,-0.041469444,19.795717,6.887829,393.0732,-2109.4956,11.0
18.481735,-0.079708196,-10.25577,-6.08571,-0.07617866,21.181023,7.146454,391.69385,-2109.207,11.0
19.934221,-0.09989595,-10.32255,-11.305048,-0.06649455,22.678839,7.2745385,390.2602,-2108.7546,11.0
21.332355,-0.12199657,-10.377815,-9.802976,-0.04284403,24.149303,7.2888985,388.89514,-2108.2078,11.0
22.259983,-0.13254356,-10.374062,-14.724416,-0.0032065874,25.102911,7.351739,387.9895,-2107.9026,11.0
23.586647,-0.11655252,-10.336015,-13.170681,-0.020015795,26.253378,8.107199,386.638,-2108.1628,11.0
26.459976,-0.13683711,-10.42791,-16.851906,-0.042777233,29.144718,8.498294,383.8157,-2107.4229,11.0
27.900858,-0.12857293,-10.374769,-17.129383,-0.017288245,30.452736,9.143004,382.36072,-2107.5205,11.0
29.15547,-0.07938034,-10.068594,-5.962175,0.10972095,31.181076,10.878425,381.02615,-2108.8477,11.0
29.919512,-0.100363776,-10.254777,7.000933,0.0030008678,32.11003,10.554588,380.29062,-2108.1943,11.0
38.322456,-0.11418546,-10.316633,0.043209076,-0.0089787515,40.2151,12.8209505,371.93338,-2107.202,11.0
41.99996,-0.13535175,-10.069621,-17.973896,0.3105938,43.976044,13.137845,368.33533,-2106.0623,11.0
72.61636,-0.12200794,-10.356826,4.431369,-0.02181528,72.92602,23.128141,337.76254,-2104.2698,11.0
88.64259,-0.14225337,-10.41886,1.9780304,-0.015989857,88.70566,26.36561,321.93954,-2101.2515,11.0
20.25719,-0.014860026,-9.922985,-20.883781,-0.016916366,22.347189,8.981161,389.91666,-2110.459,11.0
21.405508,-0.05013876,-10.092961,-19.893322,-0.032848243,23.691662,8.756117,388.7593,-2109.7388,11.0
22.465021,-0.02059524,-9.978322,-20.746664,-0.046366155,24.41444,9.76599,387.7063,-2110.397,11.0
26.50202,-0.013992379,-9.968487,-22.112076,-0.06636278,28.036959,11.555036,383.67538,-2110.6711,11.0
73.74678,-0.008416601,-9.9557705,-6.569354,-0.07917424,70.9674,31.280798,336.4675,-2112.5537,11.0
44.182487,0.04228258,-9.666533,-9.081372,-0.036042687,43.084625,21.035217,366.15082,-2113.7036,11.0
79.01709,0.18384352,-6.9728746,12.661795,1.8416609,68.17749,46.601643,333.21014,-2127.7822,11.0
79.800285,0.19671309,-7.0108066,-0.21763305,1.7205303,68.213036,47.888687,332.68695,-2128.9585,11.0
46.504898,0.2598912,-8.323461,-4.467003,-0.021262174,39.551704,30.51288,365.80655,-2123.8125,11.0
60.14599,0.4056148,-7.227656,-5.4768753,-0.038532782,43.93284,45.552063,356.02628,-2136.0483,11.0
61.02379,0.4237077,-7.0781503,-4.103711,-0.038378526,43.687725,46.934784,355.7261,-2137.4202,11.0
60.47577,0.4956774,-6.452428,-4.108989,-0.029067371,39.9331,49.23916,358.31967,-2140.9812,11.0
61.31815,0.5040198,-6.3717227,-0.6067548,-0.022027344,40.02373,50.218685,357.8627,-2141.8523,11.0
62.565216,0.50836325,-6.2132897,-4.1782193,0.097876966,40.539413,51.38557,356.94135,-2142.7346,11.0
63.204758,0.49875408,-6.3685665,3.3558273,0.027678018,41.404655,51.545258,356.08054,-2142.5527,11.0
63.840225,0.50992894,-6.329334,-5.3692746,-0.032085046,41.205875,52.47702,355.90933,-2143.49,11.0
40.950127,0.53660816,-10.31894,-12.793106,-4.2611933,26.92091,34.539436,375.95078,-2132.3474,11.0
53.34779,0.54622626,-6.0076313,-5.882878,-0.037293557,33.47721,45.071243,365.87656,-2139.5872,11.0
54.541092,0.52173436,-6.16111,-6.7562985,0.030703304,35.241554,45.308617,364.15485,-2139.1343,11.0
25.17512,0.70738184,-1.4063182,-13.645338,3.023784,14.295572,23.610378,391.7877,-2127.0525,11.0
64.38264,0.7113217,-4.433445,-0.91361046,-0.042605057,30.3168,59.3955,363.34146,-2154.0352,11.0
62.111034,0.74442756,-4.069436,-0.039930344,-0.011141666,27.49508,58.138348,366.42932,-2153.9478,11.0
68.48118,0.73615104,-4.00737,1.075984,0.13449259,30.442354,63.81141,361.543,-2158.07,11.0
39.020325,0.8815392,-2.7334495,-1.4554768,-0.09563936,13.636874,38.47563,386.7334,-2141.0476,11.0
47.52873,1.180286,-10.123076,11.55044,-10.714189,1.6986792,48.17956,394.07434,-2154.5679,11.0
18.911682,-0.8585137,-1.4194679,14.053064,8.558807,21.10861,-7.054819,397.1711,-2096.1042,11.0
25.004837,-0.8168391,-1.4623932,-6.1304455,8.689753,27.073318,-8.594288,392.24274,-2092.4084,11.0
24.145437,-0.7735987,-1.1515346,-2.2195253,9.162375,26.642494,-7.2975063,392.14703,-2093.7715,11.0
29.001318,-0.7696981,-1.1633278,-10.324801,9.16423,31.261534,-8.799073,388.4484,-2090.6235,11.0
17.020535,-0.70042944,-10.511585,-4.8873453,0.031993877,20.288933,-3.748463,396.66934,-2099.4734,11.0
20.635574,-0.65401834,-10.634688,-12.662791,0.025390025,24.00709,-3.763378,393.23727,-2098.0432,11.0
21.419966,-0.6871006,-10.54098,-9.573798,0.03839242,24.608227,-4.622223,393.00867,-2097.02,11.0
24.948774,-0.65978813,-10.628818,-1.1184263,0.018022649,28.186647,-4.836755,389.78186,-2095.4585,11.0
26.183084,-0.6413049,-10.672712,-14.762692,0.015282502,29.493212,-4.6378326,388.49805,-2095.1445,11.0
27.089928,-0.63884413,-10.645669,-18.154934,0.047529805,30.39452,-4.7574286,387.71027,-2094.6907,11.0
29.050068,-0.6334552,-10.67648,-4.984543,0.027888699,32.345596,-4.9988875,385.99832,-2093.724,11.0
61.04869,-0.65262085,-10.631476,-1.6165953,0.03175505,63.48194,-12.421236,360.03784,-2074.9993,11.0
33.030045,-0.60746926,-10.713171,-0.8267393,0.040692814,36.405663,-4.9359245,382.22046,-2092.2356,11.0
34.019875,-0.5907379,-10.774501,-14.59671,0.0073898635,37.473404,-4.543182,381.08362,-2092.192,11.0
37.035942,-0.6036232,-10.739581,-0.42446375,0.02099205,40.37685,-5.479052,378.75568,-2090.2205,11.0
43.62683,-0.572038,-10.810967,-8.65291,-0.0013243672,47.083767,-5.2166176,372.45456,-2087.908,11.0
44.778267,-0.5705199,-10.8207,-3.1508727,-0.008969461,48.233734,-5.30542,371.42517,-2087.3877,11.0
48.61292,-0.55242455,-10.832938,4.234627,0.0017514583,52.143826,-4.9469604,367.67337,-2086.2295,11.0
49.023293,-0.5292045,-10.707057,-3.91082,0.15189636,52.670513,-3.86258,366.7733,-2087.0315,11.0
49.979736,-0.5334456,-10.793151,-8.89743,0.061807428,53.60263,-4.162601,366.02576,-2086.399,11.0
52.615288,-0.5257811,-10.839434,-2.625702,0.022602035,56.263374,-4.0175157,363.5104,-2085.5193,11.0
84.38982,-0.46590394,-10.883151,6.784781,0.0121858725,88.21209,-1.8232131,333.13513,-2075.3765,11.0
88.40421,-0.47075385,-10.88631,4.7988677,0.007782703,92.21083,-2.3717704,329.64694,-2073.346,11.0
