range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.92003,0.5774905,-9.164295,-15.445456,-0.04219396,9.635621,9.967645,34.81086,-1235.3307,11.0
10.994344,0.6531013,-7.9309244,-11.54857,0.068173744,8.953482,10.443308,35.00897,-1236.1384,11.0
11.39842,0.64942807,-7.8488054,-9.698411,0.20595942,9.1777525,10.7819395,34.61693,-1236.2445,11.0
11.995726,0.7007522,-7.242387,-15.287885,0.025083328,8.904723,11.583391,34.29268,-1237.0267,11.0
13.286282,0.52890545,-9.632614,-17.08971,0.1839757,11.426466,11.621258,32.374046,-1235.3898,11.0
5.1024013,-1.0981318,-13.183463,-20.707308,0.30388477,7.884179,-2.4369538,44.317974,-1227.1725,11.0
8.302791,-0.83348143,-15.808585,-17.211576,-0.020381417,11.515495,-2.5139885,41.642025,-1224.7166,11.0
13.912153,-0.6590057,-16.760063,-11.357276,-0.049395736,17.427649,-2.3768384,37.1119,-1220.9152,11.0
56.76544,-0.4283111,0.748395,5.2572727,17.897242,60.623764,1.1364589,2.3549457,-1195.027,0.0
57.539608,-0.4479894,0.78774977,2.1285462,17.934664,61.395473,0.010149658,2.519262,-1193.6715,0.0
70.161095,-0.32146347,-17.163904,-1.6428955,-0.12037748,73.56139,8.71845,-12.367271,-1192.1765,11.0
76.80269,-0.30367118,-17.11724,-6.3262224,-0.110197194,79.99123,10.833573,-18.592371,-1189.5186,11.0
77.684875,-0.3269822,-17.28162,-8.601336,-0.22787297,81.083694,9.152267,-18.302402,-1187.5345,11.0
79.44726,-0.3122206,-17.121471,-3.4370375,-0.09622442,82.69942,10.50884,-20.411552,-1187.4862,11.0
80.70964,-0.30606806,-17.149385,-6.466849,-0.13711287,83.88932,11.157277,-21.733297,-1187.1874,11.0
26.177694,-0.22221962,-16.904018,-9.966139,-0.13250914,29.441782,6.2537475,22.39067,-1219.462,11.0
27.398422,-0.23060979,-16.945301,-10.347429,-0.14435974,30.682549,6.2878857,21.436409,-1218.6682,11.0
29.121859,-0.23246402,-16.936687,-11.05737,-0.12940113,32.380726,6.5865054,19.964008,-1217.771,11.0
29.819918,-0.2379921,-16.977089,-17.888672,-0.15122907,33.097248,6.566071,19.439451,-1217.2825,11.0
30.508461,-0.23901938,-16.966286,-19.023506,-0.13703099,33.77849,6.6707873,18.858744,-1216.9113,11.0
31.510279,-0.25614712,-17.010235,-19.836382,-0.12699704,34.86202,6.3367105,18.265722,-1215.9448,11.0
32.36131,-0.23402399,-16.941277,-19.111538,-0.12869689,35.563473,7.1918583,17.174252,-1216.1238,11.0
38.11752,-0.274853,-17.082726,-14.161944,-0.14618945,41.483665,6.815973,12.976897,-1211.9318,11.0
39.375122,-0.28439692,-17.09925,-18.794727,-0.13780345,42.7835,6.6465497,12.112712,-1210.9462,11.0
41.159897,-0.22986133,-16.917267,-1.3444306,-0.118903,44.148483,9.124683,9.451176,-1211.9056,11.0
41.9999,-0.22389863,-16.877203,-8.0509815,-0.099709325,44.918713,9.541594,8.59747,-1211.7101,11.0
42.243023,-0.2851856,-17.110123,-11.703227,-0.14668578,45.623524,7.0467315,9.715806,-1209.3711,11.0
43.789227,-0.28873917,-17.106363,-18.780415,-0.13409315,47.175285,7.1251564,8.498767,-1208.4053,11.0
45.904198,-0.22942469,-16.899994,-7.6699767,-0.10313812,48.788235,10.115375,5.3128505,-1209.5854,11.0
46.386566,-0.2908095,-17.081299,-13.103503,-0.1039811,49.758503,7.4112496,6.370045,-1206.9142,11.0
47.03983,-0.271745,-17.021343,-14.957843,-0.093252674,50.266697,8.39183,5.3408628,-1207.315,11.0
49.346058,-0.23341699,-16.945393,-7.1207094,-0.13486777,52.196938,10.628435,2.4143677,-1207.7197,11.0
51.595108,-0.25774667,-17.0183,-2.8186066,-0.13027248,54.63758,9.848372,1.0967903,-1205.5221,11.0
52.913673,-0.26279497,-17.022434,-8.546794,-0.1195772,55.981953,9.819159,0.10656831,-1204.6124,11.0
54.59979,-0.28432631,-17.048897,-1.4567521,-0.08762807,57.832962,8.9496355,-0.7091625,-1202.737,11.0
55.11773,-0.27748907,-17.0438,2.49738,-0.10022938,58.286743,9.400222,-1.3474799,-1202.7758,11.0
55.85978,-0.2868909,-17.067959,-8.695163,-0.10025627,59.09995,8.99837,-1.6927514,-1201.9369,11.0
58.060642,-0.28238308,-17.093971,-4.222438,-0.13765185,61.236927,9.584059,-3.6842346,-1200.9655,11.0
59.219788,-0.27376932,-17.047142,-13.77254,-0.11353209,62.3022,10.265179,-4.9339767,-1200.7734,11.0
60.05977,-0.2859613,-17.097208,-14.508754,-0.13182467,63.245014,9.677517,-5.2538652,-1199.7095,11.0
64.016266,-0.2776087,-17.073147,-10.193088,-0.12925938,67.07493,10.797276,-8.869307,-1198.0211,11.0
69.23772,-0.2898378,-17.111889,-6.9019575,-0.13693115,72.35946,10.783941,-12.828753,-1194.5212,11.0
77.74147,-0.29776046,-17.088978,-6.113655,-0.095245935,80.859825,11.412747,-19.627102,-1189.3799,11.0
19.739977,-0.15462731,-16.62877,-11.320061,-0.13724211,22.823708,6.1812906,27.40816,-1223.7782,11.0
20.056166,-0.16625373,-16.69349,-12.733755,-0.1483981,23.190907,6.044705,27.222624,-1223.4331,11.0
20.579973,-0.16895804,-16.749603,-16.010508,-0.1923741,23.710531,6.130631,26.775682,-1223.1544,11.0
20.819857,-0.15004733,-16.655304,-20.029766,-0.18548736,23.834433,6.572689,26.390709,-1223.4045,11.0
21.828646,-0.17096625,-16.733494,-21.844488,-0.16732912,24.92647,6.417835,25.672941,-1222.5671,11.0
22.982243,-0.19618842,-16.798983,-21.548023,-0.12629291,26.184555,6.158733,24.899332,-1221.5417,11.0
23.939964,-0.17356291,-16.767723,-21.09044,-0.19010368,26.980274,6.9108634,23.805107,-1221.581,11.0
24.849445,-0.19552545,-16.811594,-16.263767,-0.14156887,27.994406,6.618232,23.23683,-1220.6915,11.0
25.759352,-0.14331798,-16.455864,-12.987584,-0.01857551,28.523897,8.132119,21.839462,-1221.4786,11.0
30.932106,-0.17303705,-16.484821,-9.506651,0.09048737,33.728786,8.740578,17.529188,-1218.4983,11.0
33.25308,-0.16423994,-16.517529,-10.879651,0.018444981,35.89269,9.626034,15.319522,-1217.7341,11.0
34.01995,-0.17565016,-16.693607,-12.530176,-0.10686135,36.73348,9.457368,14.799542,-1217.0522,11.0
34.859955,-0.1611872,-16.62056,-7.110119,-0.09853538,37.411873,10.159833,13.82622,-1217.1317,11.0
35.699947,-0.17480034,-16.703808,0.2132889,-0.12076905,38.349037,9.919144,13.281435,-1216.3322,11.0
36.049946,-0.1764082,-16.715359,1.202005,-0.12531617,38.702087,9.953518,12.993622,-1216.1248,11.0
36.760372,-0.17711286,-16.73853,0.16457522,-0.14543062,39.39535,10.110836,12.369144,-1215.785,11.0
37.312588,-0.1775247,-16.556452,-10.129885,0.03842897,39.933094,10.23735,11.881794,-1215.525,11.0
38.239204,-0.17522912,-16.558392,-6.9627976,0.026519135,40.806396,10.55904,11.013573,-1215.1898,11.0
38.414692,-0.17301132,-16.67968,-5.86006,-0.104484394,40.95389,10.686576,10.818591,-1215.1882,11.0
40.48992,-0.19958064,-16.822464,1.5484779,-0.1362551,43.22361,10.183675,9.446329,-1213.3116,11.0
41.409435,-0.18825369,-16.757553,-11.9014845,-0.11723511,44.005104,10.854409,8.416541,-1213.2992,11.0
42.68822,-0.21388781,-16.872856,-8.186261,-0.13174255,45.499557,10.103806,7.7900214,-1211.7487,11.0
47.879887,-0.22070326,-16.917562,-7.518762,-0.1514985,50.634487,10.92893,3.3891966,-1208.9772,11.0
57.484516,-0.21010026,-16.945324,-10.800176,-0.21841227,59.884007,13.575573,-5.3042727,-1204.8562,11.0
16.900736,-0.099266656,-16.349096,-11.782351,-0.14305614,19.811575,6.2840986,29.602135,-1225.8445,11.0
17.513382,-0.123604104,-16.483171,-16.01651,-0.14545421,20.525734,6.082553,29.198957,-1225.2216,11.0
17.639996,-0.09638752,-16.404476,-19.922792,-0.21465,20.492468,6.576266,28.897894,-1225.6143,11.0
18.98175,-0.1285131,-16.540192,-7.3622866,-0.17708476,21.951454,6.4450994,27.888933,-1224.5522,11.0
22.036455,-0.062241644,-16.003231,-8.187014,-0.015894799,24.375097,8.745882,24.549551,-1224.6794,11.0
23.002577,-0.094845496,-16.270844,-8.605455,-0.08975652,25.536917,8.396093,23.908115,-1223.6495,11.0
24.443388,-0.12684493,-16.497326,-13.025937,-0.14280267,27.144552,8.136995,22.872019,-1222.3933,11.0
24.837633,-0.08307585,-16.220936,-5.034018,-0.10781746,27.166792,9.284959,22.09721,-1223.2406,11.0
26.320528,-0.09519147,-16.251408,-9.457788,-0.06835652,28.666697,9.497616,20.830465,-1222.4098,11.0
26.601957,-0.07089135,-15.826562,-10.449255,0.21384071,28.70849,10.19825,20.336388,-1222.9083,11.0
28.139986,-0.10687091,-16.33388,-10.478406,-0.08566191,30.489552,9.795378,19.265009,-1221.4296,11.0
28.469336,-0.11094565,-16.362297,-7.5210238,-0.09186523,30.838493,9.791975,19.005228,-1221.1965,11.0
28.545397,-0.10234062,-16.214405,-9.980413,0.008797964,30.831125,10.0486965,18.841223,-1221.3942,11.0
29.198479,-0.119030416,-16.258366,-10.048566,0.055341896,31.603937,9.800831,18.424593,-1220.6978,11.0
30.580736,-0.14159952,-16.368002,0.011248782,0.060860485,33.12504,9.573495,17.432499,-1219.5225,11.0
31.49998,-0.11431104,-16.313618,-14.725868,-0.025042435,33.744118,10.6593275,16.250544,-1219.929,11.0
31.919971,-0.13177711,-16.589447,-13.067002,-0.20967667,34.31421,10.261686,16.085052,-1219.2539,11.0
32.069195,-0.11390806,-16.208546,-16.53061,0.0778668,34.280045,10.851555,15.721159,-1219.7195,11.0
32.33998,-0.12099178,-16.192186,-17.598545,0.13185926,34.608654,10.719711,15.561469,-1219.4034,11.0
34.01997,-0.14491488,-16.497871,-13.406945,-0.05279653,36.448853,10.463454,14.348861,-1217.9957,11.0
39.269966,-0.1430213,-16.495014,-18.499264,-0.059176955,41.45659,12.041372,9.546407,-1215.8735,11.0
41.455944,-0.13847323,-16.206093,-17.213787,0.20731625,43.494556,12.853081,7.4800105,-1215.1372,11.0
46.069515,-0.119440116,-16.189945,-14.660314,0.12592699,47.64041,15.041404,2.9216528,-1214.0426,11.0
47.67415,-0.12640323,-16.112688,-13.92059,0.23955473,49.267555,15.225102,1.5784856,-1213.106,11.0
17.051336,0.034096103,-15.45547,-16.888172,-0.1390469,19.06169,8.423778,28.752205,-1227.9465,11.0
18.84224,0.022577649,-15.534152,-10.09607,-0.12990148,20.755518,9.040954,27.072699,-1227.2914,11.0
20.483948,0.00556966,-15.647052,-3.1558175,-0.11685678,22.37917,9.454001,25.580692,-1226.5293,11.0
21.791256,-0.016686006,-15.814483,-7.339137,-0.1262748,23.763447,9.57196,24.463312,-1225.7036,11.0
21.873974,0.021157937,-15.509547,-13.903211,-0.09461273,23.48775,10.355165,24.153116,-1226.4739,11.0
22.96968,-0.020641709,-15.846457,-4.9670014,-0.13097467,24.876612,9.968675,23.365429,-1225.2665,11.0
23.100004,-0.056211356,-15.9894,-5.3159704,-0.039767675,25.313969,9.26373,23.50255,-1224.4482,11.0
24.11765,-0.01077948,-15.648076,-11.393405,-0.0010495707,25.82992,10.649053,22.200253,-1225.1478,11.0
24.419106,-0.047474343,-15.9900055,-8.340027,-0.096029446,26.459116,9.950552,22.189064,-1224.2078,11.0
25.830013,-0.03973109,-16.050274,-14.669548,-0.2066379,27.688383,10.669845,20.790966,-1223.936,11.0
27.647903,-0.055008836,-16.009968,-16.662601,-0.06792365,29.525454,10.980617,19.206244,-1222.9563,11.0
16.766665,0.119258605,-14.73367,-7.5553107,-0.12884657,18.10771,9.538766,28.732235,-1229.4137,11.0
16.98452,0.04296394,-15.21059,-13.397153,0.03683114,18.933302,8.527485,28.780127,-1228.1091,11.0
17.824015,0.09222788,-14.883749,-4.4095025,-0.041333694,19.254631,9.683367,27.775497,-1228.7649,11.0
18.359755,0.082235225,-14.980228,-8.8694935,-0.052717164,19.809023,9.794465,27.285826,-1228.4822,11.0
18.439812,0.061708648,-15.286345,-5.0939913,-0.18871696,20.062672,9.503413,27.287565,-1228.0962,11.0
19.788128,0.051043652,-15.143017,-14.609738,0.040491458,21.347172,9.961147,26.020723,-1227.5916,11.0
20.238173,0.1085431,-14.670655,-14.205834,0.029640794,21.171007,11.183927,25.345493,-1228.6261,11.0
20.905687,0.036329396,-15.3508005,-10.897248,-0.0516416,22.476744,10.21129,25.007313,-1227.0334,11.0
21.000051,0.10413637,-14.683829,-16.548079,0.055240374,21.870455,11.499338,24.611969,-1228.4011,11.0
21.840042,0.06794628,-15.061845,-18.797253,-0.015242761,22.984972,11.246228,23.94221,-1227.475,11.0
23.870806,0.039476,-15.229907,-20.479729,0.0447979,25.082935,11.62714,22.115255,-1226.3756,11.0
16.800053,0.15770629,-14.287587,-13.685124,-0.039045654,17.785109,10.098569,28.604794,-1230.0471,11.0
16.909742,0.18298645,-13.905938,-12.989954,0.0968301,17.632427,10.511201,28.446945,-1230.4579,11.0
17.80559,0.13953142,-14.457448,-15.3614435,-0.037828267,18.797167,10.391238,27.651543,-1229.5986,11.0
18.386967,0.121409066,-14.546401,-9.499304,0.039060168,19.463705,10.426507,27.127735,-1229.1849,11.0
19.110048,0.116672575,-14.780823,-15.267118,-0.15280432,20.125032,10.732083,26.42933,-1228.9777,11.0
19.740051,0.12413666,-14.435502,-22.255838,0.1253033,20.583427,11.187928,25.784075,-1229.0172,11.0
21.273468,0.12053757,-14.602681,-21.403181,-0.009365008,21.923073,11.937697,24.282967,-1228.6956,11.0
50.969162,0.13815004,12.457672,-17.897327,26.8901,46.656475,28.382439,-5.1498303,-1224.7104,11.0
16.824024,0.21768694,-13.644126,-18.578457,0.006746149,17.215704,10.930982,28.48265,-1231.0482,11.0
86.6759,0.40127468,12.196223,-3.386467,23.722763,61.88863,65.08471,-40.82591,-1242.2115,11.0
44.100155,0.50735307,-16.804886,-4.7104917,-6.687543,29.750185,36.400448,2.2503834,-1241.8961,11.0
44.48578,0.50161207,-16.830175,-3.194203,-6.6335073,30.182892,36.562096,1.8187042,-1241.7317,11.0
49.980194,0.48081717,12.381144,-3.9564605,22.862312,34.26542,40.36775,-3.7601743,-1241.8933,11.0
57.170277,0.47330222,12.340402,-3.03862,22.923275,38.979504,45.811653,-10.895193,-1242.8682,11.0
32.261787,-0.77485216,-16.312704,-6.7949877,-0.15934044,34.287277,-10.023972,29.5018,-1204.0388,11.0
31.141808,-0.7605283,-16.195751,-6.6629286,0.038432043,33.376244,-9.229932,29.661535,-1205.2367,11.0
41.654697,-0.65066063,-16.4691,-8.264956,0.2731334,44.55867,-8.173112,20.566519,-1198.6455,11.0
44.911175,-0.64052695,-16.767471,-1.4399347,0.011528021,47.8351,-8.4216385,18.270311,-1196.2952,11.0
46.1223,-0.6424264,-16.742052,-5.906701,0.03018713,49.003105,-8.753387,17.612318,-1195.2747,11.0
49.908146,-0.6297242,-16.89315,-7.2618055,-0.07685632,52.834568,-8.908055,14.83734,-1192.6283,11.0
52.663994,-0.6091209,-16.828032,-4.352931,0.053947955,55.73677,-8.371765,12.303858,-1191.1144,11.0
59.639793,-0.6004756,-16.979141,-7.1868196,-0.0717325,62.694916,-9.065125,7.536743,-1185.9987,11.0
60.121918,-0.59784126,-16.979397,-4.663588,-0.064490534,63.196262,-8.987788,7.1091995,-1185.7256,11.0
21.765615,-0.59913325,-16.979263,-14.639227,-0.06801936,25.33664,-2.8349676,31.475433,-1215.3481,11.0
23.20431,-0.58328277,-17.068083,-13.629507,-0.11386006,26.81309,-2.7052522,30.281076,-1214.4705,11.0
24.779892,-0.5682931,-17.077366,-18.31711,-0.08641711,28.423367,-2.568655,28.98168,-1213.5096,11.0
25.389532,-0.56693536,-17.079447,-13.075777,-0.08535989,29.032204,-2.614897,28.55503,-1213.0729,11.0
61.545593,-0.58647245,-17.022839,0.8751116,-0.07692272,64.71015,-8.526008,5.6674337,-1185.0726,11.0
63.027077,-0.5739166,-17.070904,-4.734567,-0.093286134,66.288605,-7.9649515,4.111622,-1184.4515,11.0
70.51846,-0.57391834,-17.071,-7.5170913,-0.093385726,73.70885,-8.994988,-0.78014797,-1178.7777,11.0
90.23207,-0.53856236,-17.155453,-0.4705124,-0.10296318,93.61791,-8.538198,-16.03191,-1165.9729,11.0
38.21882,-0.5249876,-17.196793,-15.812431,-0.12121322,41.927597,-2.6965137,18.92553,-1204.4955,11.0
70.554825,-0.4619481,-17.24765,1.8968186,-0.10613153,74.391075,-1.1305578,-6.486069,-1184.2328,11.0
