range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.817191,0.51105726,-8.100249,-14.6519165,-0.12043003,11.930265,11.915418,290.9875,-1695.593,11.0
13.860057,0.4414123,-8.753242,-13.448816,-0.02867317,12.718565,11.359597,291.4144,-1694.7281,11.0
14.549793,0.25217366,-10.684749,-21.701694,-0.15991175,15.098366,9.940974,292.44708,-1692.1572,11.0
14.747968,0.473224,-8.468913,-19.043854,-0.07948833,12.920535,12.336548,290.41797,-1694.6799,11.0
15.225849,0.2164725,-10.950215,-22.897243,-0.12614125,15.958232,9.944418,292.31042,-1691.3082,11.0
6.4604044,0.8986686,-3.2873101,-6.5465946,-0.049731106,5.371344,6.9811354,296.87863,-1701.308,11.0
7.3272667,0.8469812,-3.913166,-2.7577343,0.0011171928,5.9399023,7.7258697,296.05478,-1700.8617,11.0
7.421792,0.8391033,-4.0069923,-6.392315,0.009557301,6.022732,7.7996893,295.96902,-1700.7914,11.0
7.4225965,0.6756167,-6.1863737,-13.212862,-0.113098964,7.1497903,7.353737,296.2349,-1699.6088,11.0
7.770003,0.7404149,-5.5125422,-15.149915,-0.23805153,6.8455243,7.873534,295.76855,-1699.99,11.0
7.853437,0.651404,-6.46715,-16.550922,-0.10176607,7.5101633,7.6536164,295.8828,-1699.2992,11.0
8.274015,0.6355613,-6.5905604,-17.76948,-0.036053073,7.8212185,7.964164,295.5278,-1699.04,11.0
8.820019,0.61635876,-6.934201,-17.648571,-0.15267251,8.230528,8.361019,295.0723,-1698.6973,11.0
9.3964405,0.7176397,-5.6674085,-14.441878,-0.10946448,7.667086,9.290646,294.24124,-1699.398,11.0
9.610941,0.64464355,-6.4089227,-12.806343,0.037363578,8.384454,9.179358,294.24,-1698.672,11.0
9.720809,0.833487,-3.9754333,-6.1736774,0.113872275,6.744853,9.982874,293.7003,-1700.4163,11.0
9.984888,0.80797076,-4.3016768,-7.98512,0.116515025,7.065531,10.15635,293.47922,-1700.1263,11.0
10.015302,0.63789946,-6.560854,-11.596271,-0.034155983,8.6342945,9.504111,293.88046,-1698.4755,11.0
10.258327,0.59695774,-7.0409803,-8.083523,-0.032624368,9.115145,9.510035,293.80008,-1698.0013,11.0
10.500003,0.7559659,-4.953087,-13.037499,0.12628041,7.743259,10.455529,293.0786,-1699.5032,11.0
10.741521,0.63013834,-6.5433125,-16.107597,0.07555585,9.053613,10.102482,293.22433,-1698.1539,11.0
10.906089,0.67042303,-6.0809526,-11.578814,0.055285584,8.744429,10.45116,292.92776,-1698.5134,11.0
10.920027,0.5986086,-7.022878,-14.817863,-0.033721477,9.438632,10.087537,293.1794,-1697.7712,11.0
11.068247,0.69136524,-5.839271,-13.313213,0.042086028,8.608735,10.697781,292.70517,-1698.6857,11.0
11.760005,0.73623157,-5.3353148,-19.147892,-0.008549801,8.424011,11.538243,291.90347,-1698.9984,11.0
11.76002,0.64307016,-6.3895907,-18.744934,0.07548158,9.412473,11.066683,292.21616,-1697.9489,11.0
12.012772,0.55873513,-7.3994465,-14.220879,0.047993246,10.403658,10.774087,292.3516,-1696.9243,11.0
13.965043,0.54163915,-7.6991215,-17.750057,-0.058774315,11.6662035,12.279534,290.66867,-1695.9103,11.0
14.305372,0.57397306,-7.2099824,-20.461397,0.0636798,11.468792,12.814039,290.17123,-1696.1882,11.0
14.700046,0.5394747,-7.6507826,-19.797737,0.013829324,12.103419,12.87117,290.01645,-1695.5701,11.0
6.817894,1.1526234,0.37169743,21.85375,0.19372809,3.7384636,7.5168104,296.60248,-1703.0042,11.0
18.722952,1.2079386,-9.023172,9.204626,-9.951245,2.4917831,19.372892,285.08286,-1706.0732,11.0
13.152013,-1.1073797,-6.9935207,1.1305351,3.5941472,14.157555,-7.48143,309.80478,-1690.3866,11.0
14.583748,-0.9037047,-12.283883,-4.385563,-0.19705234,16.877533,-5.874918,307.79614,-1687.9485,11.0
84.13331,-0.43721634,-13.654542,0.30041957,-0.08123626,87.99325,0.5976636,290.38046,-1618.6951,11.0
93.94999,-0.3764172,-13.678638,18.174747,-0.12552014,97.64327,6.294492,283.25693,-1610.0444,11.0
18.19481,-0.33561167,-9.448172,-23.614317,4.0632987,21.963207,2.52348,298.71106,-1684.2258,11.0
29.303387,-0.34610254,-9.498857,-15.359096,4.0254726,33.04506,3.330753,296.1961,-1673.403,11.0
26.73672,-0.26352873,-8.42889,-11.47972,4.9541078,30.200045,5.288488,294.70294,-1676.517,11.0
32.405037,-0.29259872,-8.863399,-13.399406,4.579819,35.932423,5.331013,293.77252,-1670.8605,11.0
59.19257,-0.22524992,-13.42922,9.067862,-0.14275907,61.742893,13.082697,282.11447,-1646.5631,11.0
63.147327,-0.22950622,-13.445685,0.0040649176,-0.14752539,65.66581,13.647059,280.94897,-1642.775,11.0
67.169685,-0.23334393,-13.451107,10.347087,-0.14260527,69.65509,14.21936,279.76532,-1638.9227,11.0
71.14727,-0.2381746,-13.45834,8.549522,-0.137099,73.61964,14.683114,278.69275,-1635.0779,11.0
75.3266,-0.24276605,-13.460998,3.8086975,-0.12793691,77.784645,15.16524,277.57098,-1631.038,11.0
79.33186,-0.2432833,-13.468199,14.262834,-0.13382415,81.723236,15.894114,276.2405,-1627.2599,11.0
83.12753,-0.24700345,-13.478662,7.5579085,-0.13494179,85.5073,16.317451,275.23584,-1623.5872,11.0
83.56732,-0.28398106,-12.724382,-2.6335099,0.702166,86.46357,13.354942,278.01437,-1622.1833,11.0
87.20369,-0.24549055,-13.472808,10.561739,-0.13286634,89.48599,17.212816,273.7347,-1619.7953,11.0
91.01982,-0.24193081,-13.446568,-1.8496506,-0.11563619,93.171165,18.253471,272.1355,-1616.3159,11.0
91.07365,-0.25112692,-13.469421,0.9338852,-0.115559146,93.381714,17.441319,272.9052,-1615.982,11.0
30.659966,-0.15485069,-13.1700945,-5.658783,-0.11187269,33.31617,9.206914,290.34894,-1674.0458,11.0
31.379293,-0.15045609,-13.179819,6.878669,-0.13800353,33.9687,9.538899,289.91983,-1673.4525,11.0
32.975716,-0.16237006,-13.223734,-8.822278,-0.13802543,35.6089,9.610965,289.59442,-1671.8434,11.0
34.01996,-0.15643299,-13.184762,-5.500805,-0.12069481,36.559135,10.08745,288.97644,-1670.9784,11.0
35.43839,-0.16599147,-13.241786,-1.3031174,-0.14310348,38.01441,10.152823,288.6863,-1669.5509,11.0
36.119938,-0.18560907,-13.312265,-7.7990294,-0.14629106,38.85356,9.649896,289.05313,-1668.6439,11.0
36.529564,-0.15119386,-13.18268,-7.3630342,-0.1380927,38.918015,10.963763,287.74515,-1668.7838,11.0
36.95994,-0.17925125,-13.241747,-12.388171,-0.097027294,39.60842,10.085505,288.5058,-1667.9657,11.0
37.999508,-0.19545162,-13.349233,-12.142043,-0.15140392,40.765408,9.752822,288.65515,-1666.7711,11.0
39.489178,-0.18190345,-13.296737,10.668672,-0.14308596,42.08121,10.626436,287.58817,-1665.6066,11.0
41.27785,-0.1492966,-13.172258,-14.745282,-0.13481349,43.452946,12.3730345,285.6501,-1664.5221,11.0
41.437756,-0.19472238,-13.310514,-6.634898,-0.115002,44.09745,10.601279,287.30054,-1663.6108,11.0
42.469067,-0.15062702,-13.15671,-7.0492296,-0.11425128,44.61148,12.655695,285.19128,-1663.4214,11.0
43.213177,-0.19866396,-13.348508,6.468625,-0.1405593,45.861816,10.86003,286.77148,-1661.9078,11.0
44.981937,-0.16969627,-13.238754,-5.5837035,-0.12697671,47.256336,12.537773,284.8979,-1660.7902,11.0
45.77995,-0.1534266,-13.194744,-13.564674,-0.14181124,47.824368,13.464727,283.8941,-1660.3727,11.0
47.140533,-0.1511063,-13.186766,-10.430959,-0.14250685,49.100372,13.949103,283.21783,-1659.1871,11.0
47.297665,-0.20508602,-13.360827,4.006935,-0.1330562,49.90227,11.52489,285.4885,-1658.0193,11.0
48.59511,-0.20965113,-13.3697815,-4.806241,-0.128251,51.21556,11.605764,285.20505,-1656.7344,11.0
49.55991,-0.19448,-13.30009,-13.406863,-0.10534884,51.98146,12.5536785,284.1499,-1656.1246,11.0
51.18594,-0.21344408,-13.391083,4.517535,-0.13833016,53.783516,11.997925,284.41965,-1654.2582,11.0
54.75693,-0.19405389,-13.33108,0.4858063,-0.13769752,57.022057,13.81935,282.11835,-1651.3411,11.0
55.261497,-0.21604198,-13.39929,3.7352707,-0.13896117,57.790062,12.757431,283.0484,-1650.4178,11.0
56.65631,-0.21170339,-13.3975525,-12.364911,-0.14992635,59.09712,13.301533,282.30832,-1649.2108,11.0
61.985653,-0.18179925,-13.279299,-7.06557,-0.12599716,63.85372,16.287651,278.6211,-1644.9745,11.0
64.3546,-0.20808437,-13.385985,-7.162178,-0.14914599,66.550354,15.240763,279.23743,-1642.1482,11.0
64.57991,-0.18540105,-13.3000765,-6.369914,-0.13478918,66.4227,16.7148,277.801,-1642.5028,11.0
81.113914,-0.18715338,-13.417069,-2.606128,-0.24601269,82.47537,20.677242,271.39862,-1627.2582,11.0
18.384918,-0.053250145,-9.084661,-19.445507,3.5304806,20.914608,7.566266,293.89172,-1686.0432,11.0
21.736658,-0.098302074,-12.944585,-12.1443615,-0.1166135,24.36897,7.901701,293.025,-1682.6826,11.0
23.48756,-0.08594199,-12.921563,2.4876952,-0.14940819,25.923107,8.755113,291.941,-1681.2794,11.0
24.359995,-0.08461874,-12.918096,-9.843466,-0.152032,26.731556,9.084588,291.49023,-1680.5319,11.0
25.619986,-0.11568477,-13.0117655,-17.092567,-0.108614266,28.176857,8.766856,291.58014,-1679.0548,11.0
26.545353,-0.1281917,-13.066987,-18.405502,-0.112154044,29.157719,8.742463,291.45224,-1678.082,11.0
27.30943,-0.13451312,-13.117618,-10.973866,-0.13743334,29.937666,8.809271,291.26535,-1677.3218,11.0
28.539585,-0.1425217,-13.1522255,-6.846467,-0.14066884,31.179333,8.956033,290.92795,-1676.1179,11.0
31.24668,-0.0907294,-12.892966,-4.295874,-0.09896004,33.262623,11.275479,288.31366,-1674.4192,11.0
32.83543,-0.13413289,-13.064408,-2.0206344,-0.08573427,35.210712,10.462085,288.8153,-1672.3687,11.0
34.441414,-0.0780456,-12.827849,-5.6982093,-0.09237542,36.118362,12.76686,286.3977,-1671.8291,11.0
35.069977,-0.12678975,-13.064773,-8.424069,-0.11563213,37.266754,11.372019,287.59772,-1670.4784,11.0
35.585846,-0.08069746,-12.803199,-13.31872,-0.055317517,37.2232,13.0793915,285.91772,-1670.7861,11.0
37.701977,-0.121675305,-13.083214,-7.879739,-0.15505587,39.714783,12.3564825,286.24576,-1668.2125,11.0
95.288826,-0.14080325,-13.433803,0.1277649,-0.42890745,95.0271,28.422195,261.802,-1616.0583,11.0
16.533293,0.012928575,-12.407376,-5.5289664,-0.1511581,18.755053,7.875458,293.92093,-1688.2246,11.0
18.107336,0.030005494,-12.273364,-13.633718,-0.118541166,20.036556,8.836012,292.77338,-1687.1074,11.0
18.125435,-0.001947551,-12.514397,-9.051143,-0.17276238,20.304646,8.322668,293.23898,-1686.7631,11.0
18.900024,0.022120975,-12.256687,-11.221829,-0.054607145,20.811152,9.058793,292.43326,-1686.3767,11.0
19.320015,-0.019874834,-12.604239,-0.64256895,-0.16330038,21.531286,8.509523,292.8643,-1685.5802,11.0
19.696968,-0.024993671,-12.622188,2.7310882,-0.15362613,21.91659,8.56957,292.74524,-1685.2089,11.0
21.119217,-0.054742377,-12.755832,0.7094582,-0.13322861,23.462803,8.558208,292.51685,-1683.6796,11.0
28.90037,-0.011906762,-12.539641,-9.986487,-0.14234817,30.200151,12.592343,287.4873,-1677.6488,11.0
28.980003,-0.059211,-12.764407,-10.689806,-0.119626835,30.807083,11.362804,288.60794,-1676.8586,11.0
29.603996,-0.05740794,-12.75094,-3.221747,-0.115078,31.367619,11.64201,288.24524,-1676.3481,11.0
30.66696,-0.03971341,-12.654865,-0.041748047,-0.10869581,32.15029,12.537305,287.23944,-1675.7136,11.0
31.049667,-0.011465226,-12.445966,-4.0125303,-0.051114153,32.153404,13.489262,286.29852,-1675.8582,11.0
32.457153,-0.009415381,-12.468827,-3.062503,-0.085342474,33.40848,14.129599,285.4714,-1674.7174,11.0
33.449265,0.0015220596,-12.377262,-9.244688,-0.055306185,34.15849,14.872328,284.62143,-1674.0917,11.0
34.005264,-0.063173875,-12.677074,-4.809583,-0.0128380945,35.52916,13.086378,286.17337,-1672.4607,11.0
54.77482,-0.015307969,-12.411526,-6.0533476,0.004494368,53.858814,23.06961,273.47006,-1655.8997,11.0
69.26799,-0.0041991645,-12.442655,-10.900142,-0.088329464,66.77013,29.689138,264.92957,-1644.1703,11.0
27.100388,0.06492458,-12.029881,-19.036503,-0.09339295,27.630806,13.7146015,286.7768,-1680.361,11.0
29.327168,0.022767128,-12.322011,-1.0855567,-0.1237753,30.154715,13.687332,286.4126,-1677.8634,11.0
29.850557,0.040250514,-12.200656,-6.738187,-0.10836653,30.388792,14.384993,285.68707,-1677.7402,11.0
31.201897,0.037995666,-12.195449,-8.619618,-0.08928718,31.621939,14.941952,284.94574,-1676.6083,11.0
32.305477,0.0620284,-12.052306,-5.9395113,-0.097152665,32.241207,16.132145,283.67395,-1676.181,11.0
33.10985,0.06996545,-11.923868,-4.2116103,-0.020107727,32.82142,16.746761,282.97684,-1675.703,11.0
46.871864,0.0703956,-11.993167,-11.773737,-0.092213154,44.849373,23.434183,274.50616,-1664.8568,11.0
48.409897,0.07526756,-11.989855,-12.451017,-0.120843984,46.079483,24.386145,273.37506,-1663.7891,11.0
48.419903,0.052905463,-12.13509,-16.256329,-0.1217951,46.607388,23.440884,274.22708,-1663.1211,11.0
55.440056,0.0076547945,-12.414665,-9.119581,-0.1278546,53.932846,24.497272,272.0482,-1656.0479,11.0
60.0769,0.05971136,-12.087747,-10.527473,-0.11773196,56.70548,29.276028,266.89746,-1654.0493,11.0
65.138374,0.0017006957,-12.372262,-4.103621,-0.05132325,62.857693,28.309423,266.89896,-1647.8217,11.0
18.873533,0.13801922,-11.598795,-18.145977,-0.16611965,19.708584,10.9485445,290.7372,-1687.7588,11.0
24.548302,0.11577391,-11.731069,-17.001253,-0.13847175,24.765236,13.568188,287.36554,-1683.1693,11.0
25.191334,0.10075944,-11.856409,-7.707208,-0.1591109,25.508684,13.581685,287.237,-1682.4369,11.0
30.749887,0.115677655,-11.736658,-1.1111313,-0.14338167,30.048033,16.81653,283.33774,-1678.4537,11.0
30.880207,0.10150856,-11.779072,-4.863855,-0.08693521,30.385696,16.510588,283.58765,-1678.0728,11.0
31.881348,0.11475192,-11.731015,-5.018659,-0.1312085,31.027094,17.384405,282.625,-1677.5745,11.0
31.955849,0.09794364,-11.874737,-2.538878,-0.15809594,31.367811,16.963354,282.98816,-1677.1726,11.0
33.11329,0.16527998,-11.408305,-14.16939,-0.17931364,31.165623,19.432135,280.58054,-1677.755,11.0
34.516304,0.102815814,-11.70296,-14.057173,-0.019846356,33.485928,18.411003,281.22974,-1675.3044,11.0
39.97617,0.12514846,-11.6069145,-7.576692,-0.081016496,37.705605,21.973673,277.05615,-1671.6879,11.0
41.207096,0.14356011,-11.490575,-3.878575,-0.09861626,38.338127,23.26731,275.6801,-1671.2635,11.0
41.93357,0.103593,-11.72511,-2.9821486,-0.047370158,39.83556,22.244917,276.4581,-1669.6257,11.0
53.01444,0.1282127,-11.678012,-6.256761,-0.17413558,48.657726,29.04951,268.36847,-1661.9647,11.0
58.294907,0.07813543,-11.97095,-12.425253,-0.12087416,54.61844,29.368399,267.12967,-1656.1255,11.0
77.00953,0.11360862,-13.266411,-4.839494,-1.6585528,69.52826,40.926197,253.40082,-1643.1869,11.0
80.84977,0.11014487,-13.263756,4.087924,-1.6315981,72.948814,42.693108,251.12515,-1640.0815,11.0
35.26471,0.2221578,-12.277314,-7.3272705,-1.4999789,31.75863,22.27003,277.68503,-1677.609,11.0
35.41739,0.22179517,-10.825908,-9.508743,-0.045580823,31.887272,22.353254,277.58286,-1677.4948,11.0
36.139587,0.19761199,-11.13512,-5.1770678,-0.15850781,32.984684,22.096785,277.66617,-1676.3708,11.0
36.929047,0.23677088,-10.748302,-8.599162,-0.09269599,32.742134,23.712538,276.1075,-1676.8608,11.0
36.960125,0.17986587,-11.190815,-10.0217495,-0.074241154,34.029575,22.05059,277.54987,-1675.3314,11.0
37.16064,0.21047845,-11.103774,-8.0157995,-0.23080182,33.521996,23.084797,276.6068,-1675.9932,11.0
37.800137,0.19901946,-11.124115,-9.355599,-0.15875152,34.291386,23.122784,276.45004,-1675.239,11.0
38.188007,0.1723054,-11.315866,-11.153791,-0.14072521,35.197754,22.523594,276.90152,-1674.2507,11.0
39.080357,0.22241232,-10.96567,-11.37925,-0.19043484,34.771183,24.611778,274.9047,-1674.9957,11.0
39.449253,0.23342693,-10.765562,-9.921451,-0.08189825,34.79521,25.179708,274.3399,-1675.06,11.0
40.4161,0.16312084,-11.29532,-5.9459014,-0.049889263,37.236897,23.49131,275.6295,-1672.3861,11.0
42.086746,0.1707298,-11.189841,-5.1247163,-0.0025747789,38.43498,24.697187,274.2525,-1671.3894,11.0
42.840137,0.16215423,-11.225813,-10.763933,0.026959673,39.26208,24.824059,273.999,-1670.592,11.0
44.383522,0.22857417,-10.879319,-6.5602417,-0.1551512,38.7978,28.072382,270.86185,-1671.5541,11.0
46.050083,0.20326833,-11.090348,-9.108767,-0.15907511,40.81669,28.173866,270.44873,-1669.5753,11.0
47.76747,0.18809208,-11.260525,-4.8398833,-0.20839736,42.623016,28.613434,269.73453,-1667.8589,11.0
16.659328,0.35156462,-9.69766,-14.188068,-0.07528372,15.614376,12.505417,289.83365,-1692.0449,11.0
16.918184,0.32787356,-9.986505,-7.5215797,-0.14004427,16.077671,12.402714,289.8633,-1691.5713,11.0
21.03387,0.29563123,-10.259715,-18.68011,-0.11719001,19.511002,14.7523985,287.00992,-1688.5436,11.0
31.525066,0.31284696,-10.122605,-4.434742,-0.13687101,26.951303,22.162096,278.53668,-1682.3414,11.0
32.760143,0.29367048,-10.263538,-16.801613,-0.1033458,28.27922,22.5387,277.95883,-1681.088,11.0
33.97404,0.25191003,-10.679437,-3.1408036,-0.15234065,30.107485,22.270931,277.94003,-1679.2404,11.0
37.012905,0.26102823,-10.6574745,-9.510372,-0.20894538,32.239765,24.460135,275.4468,-1677.473,11.0
37.80016,0.2616674,-10.542284,-13.296322,-0.09929497,32.82788,24.984028,274.8381,-1676.9733,11.0
41.196907,0.27797607,-10.418295,-9.090157,-0.11809961,34.995148,27.677544,271.84125,-1675.2496,11.0
42.79111,0.27627137,-10.409961,-12.100075,-0.09471084,36.24771,28.666328,270.6703,-1674.1654,11.0
42.898,0.2491861,-10.668541,-8.781039,-0.118143626,37.075977,27.846588,271.35178,-1673.2201,11.0
43.698627,0.2735886,-10.410837,-12.257843,-0.07195569,37.01109,29.170605,270.0538,-1673.4894,11.0
44.940197,0.28682706,-10.279046,-5.983078,-0.057496883,37.56239,30.428274,268.7259,-1673.1396,11.0
45.212,0.28460735,-10.230022,-3.7579422,0.011325668,37.83253,30.53274,268.5808,-1672.889,11.0
45.427677,0.26232436,-10.544367,-3.7949066,-0.107076555,38.653996,29.907053,269.07166,-1671.9805,11.0
46.200188,0.25067276,-10.591431,-8.3977995,-0.053740937,39.589363,29.98942,268.8453,-1671.0692,11.0
50.31796,0.27730954,-12.927955,-10.603447,-2.6218693,41.910465,33.625053,264.8939,-1669.3396,11.0
18.208658,0.37576494,-9.481968,-24.183472,-0.09406697,16.391546,13.910436,288.32516,-1691.4949,11.0
25.273434,0.408274,-11.264135,-13.133011,-2.1998405,20.648489,19.591614,282.0529,-1688.1698,11.0
28.644705,0.40034565,-9.243656,-5.091976,-0.09954365,23.057096,21.960072,279.33978,-1686.1573,11.0
29.294847,0.38632897,-9.454263,-12.989029,-0.17044789,23.79563,22.165293,279.02258,-1685.4595,11.0
30.43022,0.341724,-9.835237,-4.097513,-0.1191189,25.541908,22.051655,278.8642,-1683.7167,11.0
31.14348,0.38796452,-9.254423,-3.6941528,0.013183946,25.016304,23.55448,277.461,-1684.4689,11.0
35.193157,0.39055628,-9.146679,-11.352692,0.0951937,27.700302,26.588188,274.04797,-1682.2875,11.0
35.860558,0.37145656,-9.567808,-11.982991,-0.13775712,28.651781,26.610369,273.8786,-1681.351,11.0
38.108006,0.3373724,-9.834078,-6.739221,-0.07680638,31.128525,27.320436,272.79327,-1679.0142,11.0
38.8407,0.38181368,-9.41309,-6.2887497,-0.08465873,30.419973,29.040213,271.2041,-1679.9807,11.0
40.8096,0.37365404,-9.400669,-8.608884,0.007905332,32.00838,30.248135,269.7646,-1678.5986,11.0
41.160187,0.37141946,-9.592561,-7.3641024,-0.16214754,32.31672,30.43846,269.52878,-1678.3235,11.0
41.58019,0.3769933,-9.297992,-8.041992,0.07785999,32.4392,30.901678,269.0522,-1678.2743,11.0
41.926357,0.33150262,-9.8531885,-5.1208086,-0.040698674,34.032177,29.811155,269.88266,-1676.5316,11.0
41.978912,0.36272794,-9.543827,-1.5617995,-0.028919457,33.14527,30.7766,269.0663,-1677.5574,11.0
42.840195,0.3489339,-9.585483,-6.2872543,0.062045798,34.166653,30.978525,268.70856,-1676.5797,11.0
42.8402,0.33158675,-9.731935,-4.781972,0.07976626,34.687313,30.448263,269.1517,-1675.9832,11.0
42.85247,0.3117413,-10.072897,-1.323494,-0.077003464,35.280575,29.83901,269.66165,-1675.3026,11.0
43.680202,0.32529885,-9.8049135,-11.759392,0.06556932,35.481873,30.833324,268.64816,-1675.2578,11.0
43.680195,0.3076208,-10.058818,-10.771803,-0.02517181,36.009598,30.269629,269.12326,-1674.6492,11.0
44.051483,0.35045278,-9.677577,-8.4511795,-0.04456218,34.976234,31.881935,267.69058,-1675.9198,11.0
44.56462,0.33150107,-9.7802305,-9.802548,0.032273915,35.930843,31.642958,267.77875,-1674.9397,11.0
47.840065,0.32260242,-9.894656,-12.922203,0.00091446267,38.58223,33.60955,265.425,-1672.6251,11.0
49.052376,0.36391374,-9.536056,-12.734018,-0.032633368,38.038155,35.88507,263.2613,-1673.5154,11.0
91.65059,0.2948606,-11.759426,-0.38880157,-1.6099527,72.10305,61.877747,232.30338,-1643.8903,11.0
17.124746,0.46602723,-8.435965,-23.476461,0.030035224,14.477697,14.135826,288.3991,-1693.4205,11.0
18.586655,0.45108268,-8.659298,-17.116581,-0.03569083,15.60075,15.108974,287.26367,-1692.4618,11.0
20.569626,0.50749266,-10.128144,-20.313808,-2.1092355,15.933628,17.353437,284.99472,-1692.4808,11.0
21.527308,0.4864885,-10.123589,-15.983072,-1.8764358,16.859016,17.859562,284.3513,-1691.645,11.0
22.47307,0.5045919,-10.492446,-19.412716,-2.4418032,17.103603,18.856152,283.32886,-1691.5579,11.0
24.504368,0.42201212,-11.034245,-15.867943,-2.1096032,19.884453,19.238634,282.52002,-1688.8699,11.0
28.176804,0.42085353,-9.103931,-13.823578,-0.16744722,22.310701,21.995632,279.42032,-1686.9003,11.0
