range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6509595,0.7622402,-5.935346,-16.455126,-0.013558485,6.2809324,6.8947034,303.73074,-1751.6522,11.0
6.850354,0.7635279,-6.2449336,-17.191105,-0.34243563,6.3452926,7.0836253,303.53616,-1751.6078,11.0
6.9584856,0.71129745,-6.7649055,-16.496374,-0.088260666,6.719609,7.04375,303.53693,-1751.2313,11.0
6.2155986,1.1272764,-0.052064225,15.618696,0.1337027,3.9067402,6.915423,303.95688,-1754.0156,11.0
12.063204,1.1613244,-0.14367843,-3.5663853,-0.5061649,3.540024,12.75896,298.1831,-1754.9877,11.0
15.200353,-1.1491523,-10.845715,5.076689,1.290931,15.356077,-9.244392,318.83932,-1740.9489,11.0
16.577581,-1.1131829,-11.912355,10.608078,0.5970582,16.779589,-9.687513,319.1321,-1739.487,11.0
34.696583,-0.22506016,-15.847081,4.2676835,-0.087204434,37.787518,7.964735,299.39218,-1720.4274,11.0
38.689865,-0.24134222,-15.900009,2.8046768,-0.088355474,41.819168,8.183811,298.7553,-1716.4403,11.0
40.77959,-0.24467821,-15.892309,5.230924,-0.07056398,43.895515,8.454513,298.2703,-1714.4033,11.0
42.57808,-0.24849412,-15.922635,-0.14061582,-0.08956256,45.69178,8.63694,297.90216,-1712.6357,11.0
43.67989,-0.22988416,-15.81931,1.5010055,-0.043656938,46.61533,9.639504,296.80905,-1711.8214,11.0
44.48256,-0.22809307,-15.881964,-14.1438465,-0.11212526,47.384632,9.881749,296.4882,-1711.0814,11.0
46.77489,-0.253097,-15.939688,-4.0598054,-0.093258515,49.85468,9.207646,296.90192,-1708.5547,11.0
47.43249,-0.2317992,-15.833184,-6.581334,-0.051369816,50.307003,10.31858,295.75,-1708.2203,11.0
48.299862,-0.24393925,-15.842821,-12.466014,-0.023296159,51.27177,9.919581,296.04657,-1707.2194,11.0
49.325348,-0.28228396,-15.996564,-11.661914,-0.073264964,52.603752,8.252273,297.56644,-1705.7213,11.0
49.409874,-0.23075284,-15.825904,-11.772867,-0.047448676,52.23279,10.770183,295.1007,-1706.3519,11.0
49.89872,-0.22824079,-15.871031,-8.853479,-0.10071087,52.685677,10.992499,294.83252,-1705.9246,11.0
50.686398,-0.26485157,-15.972797,0.2666672,-0.09378278,53.805862,9.332608,296.367,-1704.638,11.0
53.38758,-0.25424144,-15.976887,-12.503935,-0.12718874,56.368145,10.350309,295.08853,-1702.1953,11.0
54.64362,-0.263482,-15.976577,-5.6051054,-0.101246,57.69247,10.080315,295.21945,-1700.8501,11.0
58.59638,-0.28086042,-16.000557,-7.254367,-0.08069306,61.752636,9.754195,295.12186,-1696.778,11.0
67.46414,-0.29174045,-16.025932,-8.933902,-0.08063424,70.62337,10.398625,293.55902,-1688.0223,11.0
70.5934,-0.28460252,-15.999797,0.26398927,-0.0709723,73.645905,11.34688,292.3018,-1685.1146,11.0
80.3477,-0.25925767,-15.934789,-2.37865,-0.0710079,82.956024,14.827022,287.87292,-1676.2167,11.0
83.611084,-0.26002717,-15.93961,-7.0198774,-0.073703706,86.179855,15.3374605,287.0302,-1673.0634,11.0
84.39553,-0.26767495,-15.966484,-7.6405363,-0.07996923,87.06275,14.838892,287.43433,-1672.1334,11.0
85.25967,-0.2843193,-16.014355,-6.691188,-0.08620049,88.14076,13.582712,288.57166,-1670.9307,11.0
21.98213,-0.1764733,-15.674649,-4.0267396,-0.094054565,25.105984,6.3411226,302.32495,-1732.8715,11.0
22.679962,-0.17908289,-15.687846,-14.975375,-0.09668369,25.79556,6.46298,302.13208,-1732.1984,11.0
23.721088,-0.14777766,-15.53049,-11.197778,-0.07308382,26.602612,7.44268,301.07382,-1731.4974,11.0
24.619625,-0.15469293,-15.586895,-9.639954,-0.09863406,27.511913,7.534693,300.8878,-1730.6027,11.0
25.619965,-0.1702613,-15.6472025,-13.030897,-0.09219095,28.580673,7.428369,300.88248,-1729.5287,11.0
32.131413,-0.21165013,-15.799029,-8.46404,-0.08493465,35.186165,7.848357,299.7783,-1723.0026,11.0
32.82854,-0.18559155,-15.666455,-9.554843,-0.04939792,35.66466,8.834902,298.74734,-1722.6292,11.0
33.569923,-0.21683101,-15.829817,-11.312528,-0.09769909,36.62688,7.9987245,299.479,-1721.5853,11.0
37.566517,-0.18951777,-15.677553,-2.5212471,-0.045195114,40.291134,9.866005,297.24103,-1718.1349,11.0
47.445858,-0.15828593,-15.5055275,-11.7584915,-0.0015275038,49.487953,13.707662,292.4644,-1709.3871,11.0
47.490852,-0.20026074,-15.745689,-12.26443,-0.072697744,50.03735,11.792051,294.31253,-1708.6416,11.0
70.57563,-0.15323068,-15.5415325,-7.490593,-0.05973427,71.63282,20.391733,283.5151,-1688.0569,11.0
74.43501,-0.16407993,-15.631221,-7.3597155,-0.10226199,75.56004,20.691862,282.80847,-1684.182,11.0
81.47981,-0.21771619,-15.912105,-7.105359,-0.1769498,83.40634,18.344818,284.32736,-1676.1343,11.0
91.733376,-0.1603722,-15.596229,-3.4890518,-0.08318159,92.13086,25.665339,276.1398,-1668.2179,11.0
19.181242,-0.06950505,-15.1353245,-8.565741,-0.078310095,21.767399,7.5735087,301.4462,-1736.3201,11.0
21.607756,-0.11626396,-15.359768,-9.347,-0.052307576,24.37264,7.4916625,301.25684,-1733.7205,11.0
30.728718,-0.08261317,-15.249002,-16.063326,-0.11843442,32.68987,11.334513,296.57043,-1725.8477,11.0
32.339977,-0.13240696,-15.49483,-11.741254,-0.108650886,34.72102,10.368063,297.32056,-1723.727,11.0
32.627106,-0.12546852,-15.507256,-7.3919954,-0.15442045,34.926594,10.669693,296.9992,-1723.554,11.0
33.14104,-0.10140215,-15.270135,-15.6075,-0.03867315,35.16312,11.583164,296.0661,-1723.4136,11.0
48.909798,-0.08967158,-15.243516,-5.468535,-0.07441707,49.865795,17.30226,288.85,-1709.3849,11.0
49.55999,-0.087535225,-15.238477,-9.733496,-0.080960274,50.441338,17.622519,288.47165,-1708.8458,11.0
50.544422,-0.080958754,-15.161129,-11.669031,-0.039701294,51.252075,18.270708,287.7427,-1708.1068,11.0
62.932323,-0.12465064,-15.454397,-0.7695282,-0.105541304,63.766605,19.9789,284.7432,-1695.8375,11.0
74.62525,-0.11555812,-15.448545,-7.406166,-0.14461827,74.686554,24.205908,279.40424,-1685.416,11.0
76.51671,-0.1408707,-15.493174,-4.8594713,-0.06732311,77.068474,22.955921,280.3999,-1682.9171,11.0
78.4367,-0.12936796,-15.477314,2.8102372,-0.10564825,78.63807,24.376078,278.8243,-1681.5035,11.0
84.20123,-0.13728803,-15.522711,-1.936528,-0.11351826,84.3325,25.479534,277.13504,-1675.9547,11.0
16.58041,-0.026564337,-14.893924,-16.860125,-0.09591177,19.069967,7.3005233,301.99802,-1738.9746,11.0
17.386091,-0.023597127,-14.879751,-11.396982,-0.100649826,19.788448,7.668552,301.5573,-1738.2982,11.0
26.800747,-0.054941244,-15.01562,-16.807602,-0.043361254,28.738367,10.667291,297.6447,-1729.7084,11.0
28.614407,0.007951041,-14.637166,-6.67644,-0.06713992,29.700575,12.990197,295.23438,-1728.9928,11.0
29.004871,-0.02286858,-14.867717,-2.757258,-0.09327848,30.424639,12.344854,295.80096,-1728.2056,11.0
29.889036,-0.019677566,-14.819596,-8.269011,-0.06567447,31.195986,12.787119,295.28094,-1727.4844,11.0
30.24001,-0.05354179,-15.053622,-11.474952,-0.08967505,31.91517,11.985638,296.00336,-1726.6858,11.0
31.080015,-0.043037083,-14.9059,-15.317963,-0.005277918,32.571053,12.601382,295.32278,-1726.0974,11.0
31.961143,-0.0046493486,-14.628705,-19.76876,0.026577199,32.893562,14.062894,293.83566,-1725.9286,11.0
74.00807,-0.057250176,-15.0140295,-7.7922883,-0.028121196,72.62295,28.065165,275.78033,-1687.8695,11.0
75.589264,-0.060415186,-15.052097,-8.638685,-0.047608767,74.18018,28.427399,275.2582,-1686.3584,11.0
86.212036,-0.0084679015,-14.685783,-3.5506012,-0.005123065,82.31225,36.445778,266.43814,-1679.1036,11.0
87.208664,-0.027565647,-14.776593,-5.283896,0.027770933,83.89521,35.33692,267.37646,-1677.4141,11.0
29.158676,0.037625644,-14.403482,-5.1832056,-0.043353148,29.808903,13.999733,294.21906,-1728.99,11.0
29.820036,0.019042341,-14.491585,-10.676221,0.0014811994,30.645622,13.805916,294.32486,-1728.1377,11.0
30.3344,0.054596294,-14.30261,-18.237556,-0.068214945,30.616522,14.992111,293.1481,-1728.2899,11.0
82.753174,0.056171864,-14.246167,-4.2913103,-0.023653504,76.79109,39.804276,263.6716,-1684.944,11.0
84.09937,0.044192743,-14.312162,-2.1726043,-0.00019950677,78.448235,39.549717,263.75256,-1683.2693,11.0
87.370995,0.019985141,-14.518975,-6.4600725,-0.032533515,82.3041,39.173557,263.72598,-1679.3953,11.0
33.203434,0.14422722,13.712788,-15.320404,27.216022,31.629297,18.902586,289.15356,-1727.689,11.0
43.495213,0.13660064,-13.671522,-9.816495,-0.10176519,40.4175,24.266563,282.9053,-1719.5059,11.0
45.256294,0.11493755,-13.825141,-15.413416,-0.07074824,42.419907,24.391048,282.5734,-1717.5272,11.0
81.66893,0.08939049,-13.989159,-2.4281876,-0.02532748,74.51409,41.66112,262.06146,-1687.4016,11.0
89.43114,0.10237752,-13.898981,-2.5107894,-0.04048911,80.640366,46.555252,256.55716,-1681.8171,11.0
92.62933,0.11951126,-13.733442,-2.886232,-0.017496983,82.560745,49.550648,253.3784,-1680.2184,11.0
38.667694,0.2295524,-12.794459,-11.677513,-0.08807949,34.275074,24.577059,283.23486,-1725.6472,11.0
65.37675,0.21295106,13.772996,-10.29967,26.641851,55.946846,40.210506,265.4338,-1705.7175,11.0
81.11865,0.21039675,13.791248,-6.0357084,26.684788,68.613716,49.5589,254.81964,-1694.0908,11.0
35.84121,0.2892241,-12.192778,-17.518852,-0.098982565,30.681799,24.473587,283.71118,-1729.2103,11.0
61.83825,0.22938548,-15.7824335,0.61963654,-3.0744026,52.506844,38.87661,267.11798,-1709.0002,11.0
64.373535,0.2246803,13.780349,-8.834251,26.534777,54.687733,40.203087,265.57205,-1706.9691,11.0
77.2315,0.21563183,13.783704,-6.6881256,26.626562,65.26639,47.53972,257.17575,-1697.2101,11.0
85.83539,0.2150695,13.473855,-4.243309,26.322174,72.136566,52.71946,251.31007,-1690.9155,11.0
88.264336,0.29485512,-12.133446,-0.5589676,-0.09971648,69.58197,59.617027,244.71535,-1694.1731,11.0
88.42155,0.28579956,-12.263284,0.96331024,-0.13314688,70.2308,59.123344,245.13893,-1693.4764,11.0
91.09274,0.28536814,-12.13536,-0.33281708,-0.00065465714,72.2618,60.858795,243.2018,-1691.6368,11.0
94.82025,0.34486657,-11.443721,-1.751323,0.040018894,71.21119,67.44352,236.76192,-1693.3661,11.0
91.68826,0.35657668,-11.572543,-2.903389,-0.22178417,68.22632,65.99712,238.51068,-1696.1844,11.0
30.306246,0.50231785,-15.832756,-1.2200246,-6.2612133,21.775406,25.143953,283.97006,-1738.1382,11.0
35.933235,0.4905511,13.659722,-7.9050736,23.38298,25.441328,29.430538,279.3257,-1734.9375,11.0
20.789858,1.1521335,-13.31366,-1.4089985,-13.528166,3.4995806,21.486734,289.50677,-1755.9349,11.0
18.140327,-1.0695676,-12.698824,17.874819,0.24084415,18.479664,-10.039504,319.3055,-1737.7596,11.0
19.748804,-1.0282828,-13.30941,18.715574,0.014860958,20.24496,-10.324897,319.40588,-1735.9742,11.0
21.43896,-0.9568651,-13.813031,7.6289463,0.122585125,22.45592,-9.968684,318.82184,-1733.8123,11.0
27.470243,-0.82064855,-14.824529,17.0918,0.07781391,29.323004,-9.607754,317.7492,-1727.0199,11.0
28.140009,-0.82330024,-14.789578,5.0679703,0.09653015,29.91574,-9.928201,318.00632,-1726.397,11.0
29.355078,-0.825259,-14.990713,11.862457,-0.11666358,31.019041,-10.440339,318.40103,-1725.2465,11.0
31.223978,-0.77915806,-15.143055,8.844428,-0.00041684686,33.26352,-9.805704,317.53656,-1723.0801,11.0
85.259964,-0.77018344,-14.401858,3.7361193,0.78934157,84.40325,-27.26509,329.5867,-1670.4028,11.0
22.367392,-0.7246383,-15.494599,-8.337693,-0.07589184,25.302107,-5.6668134,314.24747,-1731.4286,11.0
34.22502,-0.7319591,-15.328712,-5.226351,0.055571314,36.597015,-9.281981,316.66925,-1719.8191,11.0
40.410343,-0.70046777,-15.563549,-8.362012,-0.037066046,42.86535,-9.863086,316.59576,-1713.5243,11.0
42.2556,-0.68190914,-15.61304,-4.265646,-0.009957393,44.844402,-9.586628,316.1151,-1711.5847,11.0
26.494417,-0.66532123,-15.67682,-0.30889797,-0.009819332,29.660818,-5.322621,313.45218,-1727.1292,11.0
27.765455,-0.6527918,-15.732582,-6.943965,-0.020158894,30.975538,-5.272284,313.26547,-1725.8268,11.0
28.996315,-0.6455793,-15.776354,-1.2493839,-0.03890154,32.221832,-5.3326383,313.19598,-1724.581,11.0
30.971928,-0.6274525,-15.833417,-4.228427,-0.03667715,34.266037,-5.1934943,312.84515,-1722.5624,11.0
33.147232,-0.6355687,14.774135,-8.599564,30.54497,36.34933,-5.871326,313.3028,-1720.4199,11.0
36.343956,-0.6611443,-15.344446,-9.405833,0.33797038,39.286705,-7.413682,314.53152,-1717.3381,11.0
45.6919,-0.6558788,-15.720772,-0.23233318,-0.01931108,48.451817,-9.265922,315.42126,-1708.0302,11.0
53.555252,-0.61687106,-15.859551,-2.8813019,-0.030601058,56.541626,-8.9338665,314.25027,-1700.0187,11.0
57.478554,-0.60261333,-15.882595,-4.1654572,-0.013046644,60.542595,-8.832446,313.73358,-1696.0499,11.0
36.811802,-0.5936932,-15.940836,-3.7965941,-0.047528032,40.21505,-5.0809426,312.11496,-1716.6572,11.0
48.51718,-0.54599124,-16.048409,-5.603302,-0.049547803,52.083996,-4.6257114,310.4287,-1704.8999,11.0
52.60442,-0.53339624,-16.076473,1.6979141,-0.055808906,56.215115,-4.4153767,309.79016,-1700.813,11.0
60.781513,-0.58671564,-15.947437,3.3608217,-0.036425382,63.952488,-8.426083,312.97507,-1692.7007,11.0
62.628277,-0.587135,-15.919862,0.26131153,-0.009892061,65.77437,-8.729332,313.0873,-1690.8572,11.0
64.859184,-0.5626376,-15.995822,-0.6599698,-0.029671544,68.19981,-7.491678,311.6043,-1688.5735,11.0
66.64138,-0.5718971,-15.990712,6.1563478,-0.044672184,69.88696,-8.328521,312.2613,-1686.8085,11.0
68.15469,-0.55715805,-15.994076,0.17921019,-0.016668985,71.515076,-7.537302,311.30515,-1685.2714,11.0
68.478516,-0.58255327,-15.86194,-2.439345,0.05926373,71.60445,-9.299865,313.0489,-1684.9994,11.0
70.197464,-0.54398423,-16.051758,1.7019196,-0.049252633,73.64859,-6.8654966,310.41525,-1683.2192,11.0
72.06868,-0.5550436,-16.039227,-1.1505017,-0.057604436,75.418625,-7.859066,311.21948,-1681.3556,11.0
74.11843,-0.538638,-16.042782,1.2742996,-0.030883096,77.58837,-6.8940167,310.03418,-1679.2979,11.0
76.10916,-0.52652234,-16.072983,2.0492554,-0.041490573,79.65755,-6.1801734,309.10916,-1677.3141,11.0
78.05944,-0.5258688,-16.071415,5.097122,-0.03893269,81.60443,-6.305668,309.03165,-1675.3646,11.0
79.95975,-0.5380095,-16.06313,7.1202927,-0.0501565,83.40408,-7.4425163,309.9753,-1673.4567,11.0
56.646427,-0.5220389,-16.096596,1.6385422,-0.05844934,60.29689,-4.167786,309.11972,-1696.779,11.0
60.597446,-0.50937253,-16.109673,12.041843,-0.054469306,64.2944,-3.742202,308.281,-1692.8474,11.0
63.10631,-0.49526644,-16.119003,-1.6181321,-0.04783614,66.855515,-3.0378983,307.31436,-1690.3733,11.0
65.42369,-0.49805376,-16.09444,3.9853792,-0.026174283,69.15777,-3.3571808,307.39264,-1688.0504,11.0
70.97953,-0.48162714,-16.134651,-2.326294,-0.051089216,74.76566,-2.5374703,305.99457,-1682.558,11.0
74.42064,-0.48781058,-16.134186,-0.040261745,-0.055872444,78.18078,-3.154052,306.2529,-1679.0973,11.0
76.33451,-0.48472252,-16.128365,1.9710755,-0.047353167,80.10393,-3.01774,305.91745,-1677.1987,11.0
78.42344,-0.48911455,-16.116714,3.2514586,-0.039586473,82.172844,-3.4634688,306.14575,-1675.0947,11.0
80.60844,-0.46933874,-16.148907,-0.973166,-0.056739666,84.423645,-1.9868863,304.44327,-1673.0095,11.0
83.94588,-0.5124837,-16.094242,0.7620883,-0.0429899,87.56046,-5.7142367,307.82443,-1669.5023,11.0
87.81095,-0.51452947,-16.100372,18.349445,-0.0518028,91.40033,-6.1886644,307.89725,-1665.634,11.0
88.71215,-0.4451847,-16.171877,2.6384416,-0.06987899,92.56841,-0.11478579,301.73486,-1665.1035,11.0
89.8348,-0.49218702,-16.125166,6.11548,-0.050938938,93.55303,-4.3448944,305.83972,-1663.6846,11.0
91.96361,-0.4934392,-16.135101,9.107531,-0.062100142,95.67194,-4.579412,305.85278,-1661.5527,11.0
93.82016,-0.5054147,-16.110529,6.547722,-0.05052404,97.454216,-5.8072724,306.88876,-1659.6525,11.0
95.51813,-0.47131628,-16.134315,8.67901,-0.043369215,99.318565,-2.6726446,303.57736,-1658.124,11.0
97.68323,-0.49540868,-16.11692,18.245996,-0.045898326,101.370895,-5.099819,305.7781,-1655.8306,11.0
