range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.959854,0.38744226,-6.3766294,-6.3174973,-0.15454805,30.34103,29.276659,261.62186,-1636.7798,11.0
42.057987,0.3302464,-6.747944,3.864746,-0.15634242,34.163563,29.864504,260.2683,-1633.1569,11.0
49.322647,0.34203532,-6.66872,-6.2221813,-0.15155683,38.99222,35.318645,253.94556,-1629.5393,11.0
51.19466,0.3291467,-6.763463,-7.0359116,-0.16496436,40.785725,36.159615,252.75716,-1627.9546,11.0
54.571514,0.30425668,-6.930709,-8.193224,-0.17825139,44.149902,37.507256,250.753,-1624.935,11.0
56.57774,0.30455005,-6.9233537,-5.4840713,-0.17268664,45.619892,38.87266,249.11699,-1623.7738,11.0
58.568985,0.30271083,-6.975592,-8.53013,-0.21370956,47.16223,40.136566,247.56563,-1622.521,11.0
87.48732,0.29893836,-8.956799,-0.81567836,-2.1719832,68.764404,59.363873,224.34407,-1605.2843,11.0
18.583155,0.46070513,-5.7921805,-12.505087,-0.072975956,15.459374,15.218546,278.4146,-1648.4886,11.0
44.927174,0.40165988,-6.233513,-4.478882,-0.106492475,33.925426,34.084446,256.18518,-1634.2489,11.0
26.731632,0.5264535,-5.165533,-14.3164215,0.076167725,19.137352,22.635878,270.40393,-1646.3973,11.0
35.895245,0.47065163,-5.773904,-11.516319,-0.12539977,25.985323,28.965506,262.81302,-1640.981,11.0
39.64007,0.5363349,-5.2893195,-2.8853912,-0.12139284,26.192106,33.45076,258.37958,-1641.6914,11.0
40.47025,0.5168708,-5.4564395,-8.746593,-0.14368282,27.306261,33.686573,257.92194,-1640.6486,11.0
82.41939,0.47414306,-9.109534,1.1943436,-3.4859803,54.43524,65.77765,220.98097,-1620.6189,11.0
26.164637,0.6055347,-4.611633,-15.530878,0.025919199,17.070425,23.284794,270.1893,-1648.5531,11.0
27.657825,0.6068219,-4.469949,-11.959712,0.15751927,17.793589,24.591639,268.7626,-1648.111,11.0
27.436117,0.66078293,-4.200056,-9.895445,-0.0020113785,16.383514,25.111107,268.54102,-1649.5973,11.0
44.03992,0.6408824,-6.7507267,-4.6210175,-2.3928232,24.738256,39.476448,252.77591,-1644.3412,11.0
47.875084,0.6629964,-6.44317,-3.126913,-2.2630098,25.618763,43.34481,248.80931,-1644.2665,11.0
28.383074,0.736813,-3.5547721,-4.990617,0.017779866,14.8601465,26.864779,267.1341,-1651.4457,11.0
40.732708,0.7180484,-6.4601264,-0.46874523,-2.7311394,20.348148,37.946404,255.16745,-1648.328,11.0
40.240204,0.8308421,-7.510639,1.1487913,-4.739801,15.903713,39.09561,254.94688,-1652.9133,11.0
33.34902,0.90132,24.755741,-0.8636265,26.909222,11.575661,33.14419,261.65463,-1655.9395,11.0
37.431362,-0.9895725,-8.070983,21.277393,-0.35498765,35.701054,-18.978773,307.7763,-1621.7104,11.0
17.740915,-0.87543124,1.2637348,-4.3044643,9.479234,19.915419,-6.847426,299.11176,-1639.6348,11.0
36.94628,-0.8253217,-8.597449,26.08657,-0.19609869,38.04147,-13.323365,301.76294,-1620.5701,11.0
17.639997,-0.7807082,-8.6630745,-8.02333,-0.11399172,20.462309,-5.260944,297.44717,-1639.4222,11.0
17.995674,-0.7822335,-8.66392,-7.0975485,-0.11960909,20.787767,-5.4069614,297.5239,-1639.0739,11.0
21.951748,-0.71653605,-8.8652,-4.618416,-0.13352266,24.953592,-5.377798,296.64746,-1635.0011,11.0
27.529661,-0.73158085,-7.0591164,-3.1132336,1.6329532,30.195786,-7.319268,297.48135,-1629.4735,11.0
31.98277,-0.7072103,-7.4988933,-0.6686344,1.2563441,34.673717,-7.8681116,297.1073,-1624.9777,11.0
40.46419,-0.69348764,-8.9022455,-3.17276,-0.113725334,42.9902,-9.6042795,297.11447,-1616.4818,11.0
25.619947,-0.66782236,-8.98599,0.14344501,-0.13966781,28.794598,-5.186222,295.67813,-1631.2795,11.0
25.885244,-0.6699251,-8.977882,2.2189188,-0.13607761,29.040236,-5.3001347,295.73965,-1631.0159,11.0
27.230352,-0.66571355,-8.969154,-2.1863585,-0.118341856,30.375057,-5.5003138,295.66397,-1629.6682,11.0
28.475925,-0.6385102,-9.056014,-7.87103,-0.15080707,31.754015,-5.0273314,294.92023,-1628.4144,11.0
29.8173,-0.63560206,-9.071053,-4.1943817,-0.16041979,33.085297,-5.2121544,294.83023,-1627.0734,11.0
30.72345,-0.6781357,-7.424826,-1.1114225,1.3989669,33.687187,-6.6667633,296.1319,-1626.188,11.0
34.48517,-0.6218215,-7.71394,2.4002953,1.2213778,37.7515,-5.671272,294.33002,-1622.4114,11.0
37.895115,-0.67839074,-7.912969,-4.182868,0.91025484,40.647324,-8.395743,296.40808,-1619.0217,11.0
53.268032,-0.6455102,-9.010018,-1.5082836,-0.11818008,55.963215,-10.378731,295.2323,-1603.6228,11.0
81.00284,-0.6120312,-9.045409,2.2856216,-0.09358459,83.61106,-13.485504,292.64685,-1575.9213,11.0
84.14334,-0.6475595,-8.508195,10.391893,0.37964702,86.127335,-16.968834,295.54514,-1572.7488,11.0
32.546185,-0.589446,-7.5962,-7.3555264,1.3904287,36.023777,-4.274507,293.31415,-1624.3872,11.0
33.75925,-0.60884017,-9.102863,3.74294,-0.14584379,37.11625,-5.105946,293.90582,-1623.1484,11.0
37.71715,-0.59153676,-9.138794,1.0591121,-0.15519494,41.12185,-5.1427803,293.12662,-1619.2191,11.0
41.537296,-0.5860677,-8.073552,-4.21017,0.9178888,44.930458,-5.510036,292.71103,-1615.4155,11.0
41.667866,-0.59079796,-9.147193,-4.673985,-0.16251889,45.029633,-5.724373,292.9007,-1615.2748,11.0
45.72005,-0.60124385,-9.091762,-4.8084245,-0.122742765,48.957264,-6.8206224,293.1746,-1611.2063,11.0
50.657166,-0.5880853,-8.60545,2.482625,0.38312963,53.932446,-6.974544,292.31268,-1606.3038,11.0
87.00542,-0.56662375,-9.173693,0.70455027,-0.15655108,90.12421,-10.632685,288.5281,-1570.1251,11.0
90.23977,-0.58144367,-9.155782,21.4269,-0.15792035,93.14699,-12.378577,289.62222,-1566.8103,11.0
51.62825,-0.5129452,-8.629429,-2.3129392,0.44094327,55.33549,-3.2686262,288.39877,-1605.6844,11.0
60.183926,-0.50869566,-8.58549,-4.3265347,0.48798132,63.88497,-3.6712587,287.0529,-1597.232,11.0
60.980663,-0.50230175,-8.576494,1.8896027,0.501332,64.70668,-3.3401654,286.5615,-1596.4949,11.0
67.921326,-0.49227923,-9.248794,9.786448,-0.1648883,71.67379,-3.1205442,284.92844,-1589.7183,11.0
79.379486,-0.47924423,-9.243031,-0.96825695,-0.15258408,83.165276,-2.7316349,282.2088,-1578.5465,11.0
80.08837,-0.47373375,-9.245079,13.797686,-0.15233177,83.891365,-2.321318,281.6593,-1577.9192,11.0
85.80588,-0.44946107,-9.273354,0.5955293,-0.17375909,89.658104,-0.4550044,278.65833,-1572.653,11.0
