range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.140066,0.09739379,-5.0447035,-10.070967,-0.0683036,28.09103,15.008059,293.44107,-2074.993,11.0
38.493244,0.095976666,-5.1442986,-19.66918,-0.16271056,37.033714,20.22523,283.10947,-2075.6626,11.0
58.08249,0.13293274,-5.0499086,22.331896,-0.20685747,52.79313,31.990965,263.7529,-2079.1433,11.0
63.384777,0.088979244,-5.215603,3.5481918,-0.20854412,58.709026,32.468136,258.2476,-2076.9258,11.0
70.57405,0.13606346,-5.045176,-4.458394,-0.21416757,63.19765,38.90654,251.35446,-2080.679,11.0
71.65442,0.09981309,-5.1334977,-10.276144,-0.16597803,65.47232,37.28247,250.04561,-2078.2095,11.0
74.29099,0.0769257,-5.265952,-1.4338974,-0.21559377,68.590675,37.15671,247.31233,-2076.7031,11.0
74.784805,0.1387395,-5.019962,-0.6674469,-0.1992846,66.629425,41.35423,247.1905,-2081.3345,11.0
76.0202,0.120089985,-5.084996,-1.3412796,-0.19304195,68.4259,40.828735,245.81837,-2080.0615,11.0
77.794426,0.11123355,-5.1313677,-6.1560335,-0.20615909,70.29389,41.17852,243.99104,-2079.5393,11.0
81.62767,0.09792204,-5.182599,5.8555083,-0.2081357,74.12655,42.241417,240.08748,-2078.777,11.0
82.32018,0.09327106,-5.181977,4.015054,-0.19051138,74.916756,42.263813,239.37059,-2078.4438,11.0
83.580154,0.07158905,-5.2432966,-4.511377,-0.17400156,76.90228,41.325947,238.01367,-2076.7173,11.0
85.12602,0.08246236,-5.2180333,0.74768984,-0.1874734,77.79895,42.88379,236.51523,-2077.7102,11.0
86.45747,0.09473922,-5.172208,-2.262137,-0.18609774,78.42379,44.462265,235.25073,-2078.8428,11.0
97.86024,0.10202895,-5.158477,0.9137863,-0.19911608,87.894585,50.84793,223.92441,-2080.3218,11.0
98.218605,0.10167858,-5.1634154,3.0746903,-0.20276298,88.21995,51.002018,223.56448,-2080.3142,11.0
99.12024,0.097616926,-5.1838975,-3.5483918,-0.20831543,89.199844,51.11758,222.63628,-2079.9795,11.0
27.48016,0.19970663,-5.5093837,-6.812001,-0.93328285,25.971975,17.016241,294.43903,-2077.7366,11.0
28.076286,0.22474413,-4.602463,-3.332367,-0.13178207,26.027233,17.930544,293.9809,-2078.5298,11.0
28.980106,0.1999375,-4.619035,-6.762353,-0.043893054,27.174938,17.912212,292.96243,-2078.0002,11.0
59.522415,0.14786892,-4.97118,7.029812,-0.18600751,53.5217,33.51209,262.42123,-2080.1785,11.0
59.640194,0.16804454,-4.900192,7.275453,-0.19489369,52.946575,34.574196,262.46097,-2081.3855,11.0
60.90019,0.15368384,-4.937858,2.406894,-0.17550834,54.475155,34.56649,261.09705,-2080.6953,11.0
61.7402,0.16738811,-4.8695593,-9.192213,-0.16163214,54.697983,35.733585,260.37604,-2081.64,11.0
68.63982,0.16095649,-4.9341497,-6.495183,-0.20057048,60.628582,39.28436,253.48372,-2082.1653,11.0
70.57325,0.18721826,-4.8998685,-5.285872,-0.27225372,61.165783,41.890175,251.8384,-2084.256,11.0
71.82022,0.14995271,-5.009704,-5.703224,-0.23269169,63.699574,40.416107,250.23071,-2081.805,11.0
72.660225,0.15336731,-4.973968,-0.3284195,-0.21037176,64.2619,41.08711,249.42776,-2082.1538,11.0
73.218994,0.14369455,-5.029154,1.770694,-0.22769739,65.11721,40.807053,248.78783,-2081.521,11.0
86.747345,0.14633483,-4.9771557,2.337967,-0.18598911,76.30972,48.40891,235.37775,-2083.3184,11.0
87.856255,0.16137113,-4.9346814,-1.3299805,-0.20275003,76.50106,50.11658,234.44328,-2084.7603,11.0
88.62028,0.16399395,-4.909462,-5.7858977,-0.18797308,77.00178,50.73833,233.71745,-2085.0928,11.0
29.37863,0.27090976,-4.384132,-15.787109,-0.115128465,26.198706,19.781042,293.00037,-2080.1084,11.0
29.835627,0.31326938,-4.1762304,-15.847549,-0.10029097,25.70525,21.021164,292.88745,-2081.4385,11.0
31.34462,0.30893007,-4.1929364,-9.2661495,-0.09687744,26.902538,21.949158,291.40164,-2081.7334,11.0
34.355465,0.25310907,-5.4443808,2.509758,-1.0965124,30.375988,22.544914,288.0282,-2080.7136,11.0
66.53646,0.27582493,-4.455256,5.1618958,-0.20826839,54.239483,44.162724,257.01846,-2089.385,11.0
34.90769,0.33341363,-4.2009187,-11.591462,-0.21937871,28.934847,24.985771,288.22632,-2083.5413,11.0
36.10605,0.3394073,-4.086754,-11.519091,-0.13361496,29.64463,25.974487,287.14944,-2084.1084,11.0
37.006466,0.3670554,-6.1261806,-16.347328,-2.3058746,29.561424,27.325466,286.62003,-2085.3542,11.0
39.132862,0.3360402,-4.159056,-0.85577536,-0.18994476,31.898262,27.999023,284.22855,-2084.912,11.0
74.943985,0.3362875,-4.132243,-2.4237838,-0.16430333,57.543606,52.994087,250.11528,-2095.808,11.0
90.28207,0.2884989,-4.4141207,-3.6441116,-0.22437367,71.466064,60.535366,234.29022,-2096.3308,11.0
33.50747,0.4119723,-3.7728193,-10.843002,-0.17449257,26.025366,25.828613,290.45224,-2085.5957,11.0
43.356033,0.3916301,-3.8363798,-15.422859,-0.13659549,33.195675,32.624344,281.0005,-2088.4697,11.0
44.316765,0.4150507,-3.7970555,-13.924103,-0.21421304,33.07332,34.02503,280.48386,-2089.7773,11.0
67.90769,0.41747987,-3.741345,-5.4285507,-0.17074528,48.50013,51.87337,258.70596,-2098.848,11.0
69.47175,0.3832829,-3.9337573,-6.3213882,-0.19278163,51.291515,51.45998,256.39374,-2097.2305,11.0
90.88028,0.3645833,-6.345114,-1.9656768,-2.512811,67.13886,65.93044,235.74954,-2103.0913,11.0
39.195965,0.5344123,-3.079346,-11.142883,-0.121619664,26.00413,33.041325,287.24725,-2092.0574,11.0
56.364452,0.49934992,-3.3108947,3.5222473,-0.16476466,37.31438,46.062496,271.30948,-2098.6497,11.0
63.83591,0.453822,-5.6774845,1.944777,-2.29252,44.04792,50.297928,263.39285,-2099.4287,11.0
70.756256,0.4444396,-3.5777752,-0.9639647,-0.14444762,48.918453,55.25441,256.8205,-2101.6853,11.0
31.909546,0.5577275,-4.440202,-11.531128,-1.6097846,21.268885,27.442286,293.9858,-2089.1653,11.0
23.213165,0.9956362,-4.193987,-5.38702,-3.9602842,7.0799303,23.68876,308.35617,-2092.15,11.0
27.64701,1.0066247,-4.7075377,22.523756,-4.541709,7.393867,28.12023,306.09454,-2095.9736,11.0
33.196472,1.0332575,-5.49855,7.2434826,-5.497294,7.224943,33.72549,303.74017,-2101.0635,11.0
34.18791,-1.066304,-4.533893,4.9881897,0.8015443,31.478647,-19.450024,305.81305,-2042.6547,11.0
32.137184,-0.90493494,-4.6895537,10.832226,1.0776528,32.527977,-13.823965,302.3596,-2047.2184,11.0
29.400011,-0.82564586,-5.417387,-3.3941917,0.507615,31.056293,-10.467914,302.17596,-2050.8782,11.0
34.746426,-0.8294671,-4.9468846,-2.808363,0.9713595,35.95129,-12.621532,298.75983,-2046.7638,11.0
25.816372,-0.709752,-6.245309,-10.982214,-0.15685989,28.715057,-6.279344,302.39804,-2055.6716,11.0
29.972015,-0.6532481,-6.0934324,-6.25484,0.0451778,33.127502,-5.7602634,298.21893,-2054.1636,11.0
52.628532,-0.6340127,-6.339121,-8.45874,-0.18789871,55.460144,-9.653151,279.98154,-2040.6989,11.0
26.608362,-0.6025658,-6.315907,19.857508,-0.14896981,30.100101,-3.711579,300.01132,-2057.3496,11.0
32.648506,-0.57725304,-6.281372,-1.2932448,-0.10621448,36.18334,-3.8963797,294.65222,-2054.465,11.0
34.2615,-0.5753444,-6.2382774,-8.479406,-0.062660374,37.789413,-4.058713,293.2881,-2053.602,11.0
41.92659,-0.5890363,-6.3281426,-10.153759,-0.15631975,45.296585,-5.6912746,287.30234,-2048.786,11.0
41.597836,-0.4858943,-6.231008,-10.110193,-0.059102524,45.40607,-1.3746343,285.27493,-2052.5984,11.0
57.15614,-0.46101,-6.278079,2.7368884,-0.115991004,60.998264,-0.72932726,271.03864,-2046.2062,11.0
