range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.694021,0.66645217,-7.7935023,-8.145994,-0.06475093,8.235972,9.35014,-368.27176,-927.00934,11.0
9.700897,0.6786519,-7.5758724,-12.431261,-0.035258714,8.133148,9.409053,-368.23477,-927.12195,11.0
9.736299,0.705356,-7.2788486,-10.883733,-0.15392885,7.913825,9.552232,-368.16766,-927.3751,11.0
10.33275,0.57793236,-9.031169,-14.093107,0.026511796,9.321134,9.471644,-369.1593,-926.3733,11.0
10.464715,0.6003115,-8.847696,-14.255737,-0.11969195,9.190702,9.705214,-369.21875,-926.63416,11.0
10.500018,0.64727414,-7.8112583,-15.82562,0.21091032,8.778609,9.976727,-369.0943,-927.1117,11.0
10.773947,0.63311386,-8.154901,-14.867353,0.08202814,9.041206,10.146324,-369.40292,-927.06195,11.0
6.6695623,-0.90562326,-15.312662,-20.295906,0.05214564,9.807508,-2.318313,-361.6294,-917.28815,11.0
7.84419,-0.8484129,-15.802638,-15.02655,-0.019920664,11.046505,-2.4441168,-362.46573,-916.3654,11.0
8.141929,-0.8081558,-16.01214,-15.012539,0.0337658,11.444578,-2.2606049,-362.8843,-916.2353,11.0
18.01237,-0.4271857,-12.448406,-23.784369,4.7584815,21.87167,0.8587638,-372.7192,-911.5738,11.0
89.6823,-0.37368357,-17.267704,-3.6799164,-0.09589038,93.36822,6.2850623,-429.4711,-867.75116,11.0
93.828064,-0.38536635,-17.279266,-4.1079574,-0.095594496,97.56782,5.4488254,-432.03156,-864.319,11.0
95.30927,-0.38466832,-17.27224,-4.3100066,-0.089210495,99.04373,5.590236,-433.22278,-863.43616,11.0
36.155914,-0.3139896,-17.207226,-19.811089,-0.13253787,39.74713,5.1004596,-388.83923,-902.7608,11.0
42.155247,-0.33296078,-17.23043,-10.862093,-0.11826099,45.791664,5.0359616,-393.287,-898.6672,11.0
53.531986,-0.3078135,-17.129261,-6.407004,-0.068102,56.952778,7.5433,-403.2576,-893.05963,11.0
54.9613,-0.30471256,-17.161736,-8.425641,-0.107614644,58.348312,7.8950167,-404.52988,-892.3869,11.0
56.832394,-0.30707845,-17.186714,-7.587111,-0.12720864,60.22075,8.0066395,-405.99573,-891.21655,11.0
58.425858,-0.31746423,-17.197906,-4.0701675,-0.11589363,61.875877,7.6093473,-406.95953,-889.8136,11.0
59.639656,-0.3591714,-17.284245,-6.5968018,-0.13042468,63.323727,5.277525,-406.47452,-887.112,11.0
61.739735,-0.30007482,-17.033354,-6.8809204,0.009934893,65.03027,9.066168,-410.27826,-888.78467,11.0
62.349697,-0.3192092,-17.193523,-7.388646,-0.10790971,65.78495,7.9653287,-410.10214,-887.4616,11.0
62.9997,-0.31682846,-17.142693,-13.830322,-0.06200458,66.41287,8.190013,-410.71906,-887.2083,11.0
64.29766,-0.32002196,-17.206718,-1.7475784,-0.11944528,67.725716,8.140409,-411.66125,-886.2927,11.0
66.85163,-0.33346495,-17.226154,-5.66324,-0.11307255,70.36052,7.5426297,-413.21872,-884.0851,11.0
67.0667,-0.3483337,-17.198898,-7.622607,-0.06087277,70.66915,6.5719614,-412.79834,-883.1573,11.0
68.50242,-0.3525182,-17.25961,-7.2794495,-0.11524673,72.123856,6.412065,-413.77213,-882.0648,11.0
69.29964,-0.33662814,-17.189976,-9.493071,-0.0712704,72.81776,7.575105,-415.06613,-882.4645,11.0
70.58548,-0.3417103,-17.243015,-1.893141,-0.11563347,74.13194,7.3456254,-415.88895,-881.41437,11.0
71.399635,-0.33571988,-17.235157,-7.043211,-0.118048854,74.90093,7.8479686,-416.7965,-881.2729,11.0
74.836525,-0.3413025,-17.241875,-6.1128216,-0.115172744,78.36122,7.7762423,-419.3194,-878.90356,11.0
79.12217,-0.34333724,-17.044931,-5.104948,0.08513449,82.64272,8.021191,-422.66437,-876.21985,11.0
82.485054,-0.34822875,-17.294525,-4.1289167,-0.15666239,86.027534,7.930524,-425.1185,-873.88696,11.0
84.80588,-0.3624828,-17.25851,-4.8556137,-0.100266635,88.436806,6.9290757,-426.23825,-871.53033,11.0
85.6617,-0.3115399,-16.849213,-7.8343306,0.220187,88.85909,11.333961,-429.50027,-874.5204,11.0
86.59826,-0.35206264,-17.27051,-4.978073,-0.12682255,90.15337,7.960295,-428.20383,-871.1476,11.0
87.88891,-0.3674571,-17.279337,-6.0110292,-0.114800826,91.542534,6.7194448,-428.4054,-869.29584,11.0
92.07133,-0.36854678,-17.273655,-4.4059496,-0.10779714,95.72195,6.9057965,-431.6353,-866.6369,11.0
21.839947,-0.22520804,-16.971329,-21.789873,-0.153438,25.216532,5.2696676,-378.15668,-912.6122,11.0
22.50171,-0.2235217,-16.936687,-17.137629,-0.124964565,25.855677,5.4452305,-378.74905,-912.3148,11.0
23.51994,-0.23114766,-16.991604,-17.534508,-0.15237002,26.888163,5.4844866,-379.54242,-911.65295,11.0
24.742044,-0.24353313,-17.035807,-21.694881,-0.15397935,28.145193,5.4326777,-380.44168,-910.7731,11.0
26.873367,-0.25498086,-17.057066,-14.976259,-0.13817284,30.294277,5.5380697,-382.10895,-909.41296,11.0
27.71991,-0.26030552,-17.095873,-21.374348,-0.16049461,31.153173,5.545217,-382.75186,-908.8434,11.0
30.5095,-0.28630388,-17.123213,-19.300602,-0.11424757,34.028297,5.2501154,-384.6905,-906.69977,11.0
32.399864,-0.29680672,-17.162266,-18.717873,-0.12683034,35.946503,5.195294,-386.07895,-905.3751,11.0
38.219906,-0.22458231,-16.896656,-4.522104,-0.08104836,41.228916,8.720303,-392.363,-904.4585,11.0
39.34486,-0.2351918,-16.94423,-2.942601,-0.09080317,42.414253,8.547778,-393.1282,-903.5369,11.0
40.31989,-0.24089663,-17.02885,-7.67451,-0.1558734,43.414925,8.516733,-393.8509,-902.84406,11.0
41.579887,-0.23378962,-16.815222,-10.511388,0.033314668,44.5927,9.050703,-395.08334,-902.4525,11.0
43.01582,-0.2471862,-17.006416,-8.458036,-0.112520404,46.111324,8.773807,-396.0263,-901.23035,11.0
43.98937,-0.22457574,-16.81374,-13.80443,0.0018439089,46.869858,9.931285,-397.36462,-901.5826,11.0
44.519863,-0.25396112,-17.075092,-7.5905595,-0.15941106,47.644245,8.759659,-397.15576,-900.1938,11.0
44.735897,-0.25515604,-17.056164,-6.379256,-0.13672073,47.866356,8.746191,-397.31177,-900.0351,11.0
45.783863,-0.2736579,-17.015663,-15.6666975,-0.041058674,49.04187,8.100043,-397.75266,-898.76825,11.0
46.971222,-0.26309007,-17.064556,-6.469081,-0.12074807,50.130802,8.78138,-399.01773,-898.5456,11.0
48.299828,-0.2734507,-17.106236,-9.327136,-0.13221659,51.523136,8.516574,-399.87497,-897.41693,11.0
48.62547,-0.27647573,-17.0957,-9.422275,-0.11320312,51.868073,8.424084,-400.06934,-897.1174,11.0
50.158237,-0.27577758,-17.110294,-6.2293043,-0.12974088,53.3758,8.702133,-401.37564,-896.31476,11.0
50.819817,-0.2774182,-17.11739,-11.111659,-0.1322841,54.04214,8.725361,-401.88626,-895.88605,11.0
52.535213,-0.29068428,-17.129185,-5.371707,-0.10895135,55.841507,8.307352,-402.94336,-894.3711,11.0
56.70782,-0.24827413,-16.79683,-14.071714,0.10061732,59.571533,11.283108,-407.70642,-894.08545,11.0
58.360306,-0.27568135,-17.10721,-10.197558,-0.12692513,61.47192,10.016217,-408.2704,-891.8722,11.0
58.799812,-0.25755668,-16.847374,-12.735499,0.07955377,61.726143,11.136839,-409.20932,-892.5346,11.0
60.49988,-0.29415128,-17.12172,-11.049927,-0.09279905,63.752243,9.25308,-409.45383,-889.77893,11.0
60.994186,-0.27844217,-16.971107,-9.590678,0.016816001,64.09868,10.2704,-410.39212,-890.3029,11.0
61.33055,-0.2711106,-16.850508,-7.487811,0.11684671,64.358696,10.766995,-410.9177,-890.4978,11.0
61.63597,-0.29339525,-16.976011,-7.0810623,0.05103218,64.870316,9.459821,-410.42288,-889.1842,11.0
65.47045,-0.25280687,-16.705757,-11.969931,0.20626739,68.23494,12.626764,-415.04242,-889.2851,11.0
16.951645,-0.16334693,-16.710968,-11.489705,-0.1504821,20.18545,5.264865,-374.4155,-915.9761,11.0
17.639978,-0.16394117,-16.682936,-20.182373,-0.11967402,20.851175,5.4401283,-375.02744,-915.6607,11.0
18.686277,-0.19042198,-16.819904,-12.172736,-0.13889898,21.985634,5.2429523,-375.7383,-914.7549,11.0
19.319967,-0.18903658,-16.817102,-22.24044,-0.14196786,22.593784,5.4229712,-376.31067,-914.48157,11.0
20.196777,-0.19939947,-16.863998,-15.24237,-0.14572676,23.494104,5.4341087,-376.98703,-913.8872,11.0
24.59282,-0.16687736,-16.622135,-12.806444,-0.045244012,27.56759,7.23888,-381.2215,-912.50165,11.0
24.894213,-0.1541182,-16.65537,-13.804512,-0.13874349,27.77173,7.6246653,-381.63138,-912.6516,11.0
28.749638,-0.16977483,-16.665863,-12.841124,-0.07566227,31.596815,8.263784,-384.90106,-910.5663,11.0
28.979965,-0.16113494,-16.678097,-13.64043,-0.12799476,31.752111,8.565657,-385.2185,-910.6866,11.0
30.007502,-0.15953107,-16.66585,-8.033123,-0.12332749,32.727974,8.890859,-386.16122,-910.2751,11.0
30.137878,-0.15042186,-16.645176,-10.001328,-0.14650996,32.777264,9.190208,-386.3982,-910.4645,11.0
30.595522,-0.16066681,-16.504791,-16.135445,0.043102738,33.30313,9.017931,-386.67358,-909.9845,11.0
30.659967,-0.14870921,-16.585796,-14.270101,-0.09552896,33.26337,9.387658,-386.8915,-910.2858,11.0
31.225578,-0.1694047,-16.717754,-12.158014,-0.129246,33.982487,8.926332,-387.117,-909.46173,11.0
32.437912,-0.17892866,-16.726397,-4.0259733,-0.09506293,35.23196,8.947313,-388.0594,-908.64105,11.0
32.828785,-0.17135237,-16.391443,-12.779173,0.20594543,35.54584,9.286998,-388.51996,-908.68335,11.0
33.17994,-0.19384544,-16.770214,-5.6165495,-0.07483897,36.07187,8.65638,-388.48868,-907.86273,11.0
34.019928,-0.20804214,-16.81623,-11.202106,-0.06335556,36.999832,8.388119,-388.9986,-907.0423,11.0
34.351665,-0.18319915,-16.609556,-6.5704565,0.04049045,37.119823,9.291927,-389.6927,-907.6335,11.0
34.973003,-0.20827353,-16.880842,-10.336422,-0.12705776,37.930077,8.595619,-389.8286,-906.57385,11.0
35.27993,-0.2012068,-16.695194,-12.152487,0.030416979,38.171936,8.907588,-390.2171,-906.64374,11.0
36.539917,-0.21670021,-16.946306,-6.7378435,-0.16002055,39.524788,8.649121,-391.04926,-905.5462,11.0
37.258064,-0.21805185,-16.908993,-2.3958488,-0.11760474,40.236656,8.75619,-391.6498,-905.1493,11.0
42.861656,-0.21985595,-16.675364,-14.70418,0.12278704,45.72434,9.892324,-396.48746,-902.3204,11.0
53.383774,-0.22164021,-16.73105,-14.408686,0.073734485,56.02197,12.055898,-405.58643,-897.0354,11.0
57.78135,-0.22302772,-16.762716,-8.61516,0.04719083,60.335896,12.91301,-409.36523,-894.7848,11.0
67.084915,-0.20636699,-16.60595,-11.07695,0.14031652,69.18394,15.96988,-417.9851,-891.1338,11.0
68.43992,-0.20649253,-16.504387,-3.3586502,0.24237595,70.505325,16.26994,-419.1677,-890.4723,11.0
17.282469,-0.13111453,-16.542585,-12.971997,-0.1413957,20.345425,5.887919,-374.9514,-916.3319,11.0
20.969505,-0.09043913,-16.331066,-20.99436,-0.1551937,23.589907,7.8028836,-378.64368,-915.58307,11.0
22.212076,-0.0855044,-16.228577,-5.400767,-0.08186772,24.721642,8.326812,-379.8352,-915.2148,11.0
23.083088,-0.06895202,-15.926619,-12.669443,0.11940118,25.405542,8.983634,-380.78293,-915.24506,11.0
23.099987,-0.11345236,-16.253906,-9.8344345,0.05275752,25.768744,8.022323,-380.40936,-914.2877,11.0
23.289501,-0.08325327,-16.180313,-6.564753,-0.047038637,25.715506,8.74598,-380.85416,-914.861,11.0
24.19344,-0.0983959,-16.289532,-2.9420228,-0.067465976,26.687744,8.71353,-381.5548,-914.18616,11.0
25.199993,-0.09553402,-16.369024,-6.0057206,-0.1634552,27.613493,9.114942,-382.51126,-913.8648,11.0
26.036217,-0.11947173,-16.513878,-3.555558,-0.17442621,28.602785,8.804272,-383.03836,-912.9718,11.0
26.11177,-0.08267471,-16.18501,-10.147383,-0.055202406,28.358776,9.735184,-383.48013,-913.8268,11.0
26.879997,-0.08287963,-16.140488,-17.627604,-0.009450933,29.081453,9.995837,-384.19153,-913.53674,11.0
27.150303,-0.13520527,-16.521507,-4.413415,-0.09915307,29.791292,8.744074,-383.8811,-912.1316,11.0
27.152416,-0.122847624,-16.269665,-11.728162,0.08791655,29.69192,9.064552,-384.02176,-912.4362,11.0
27.936052,-0.1409028,-16.578934,-4.9773912,-0.12755992,30.588486,8.824721,-384.52737,-911.65796,11.0
28.244162,-0.08215136,-16.152449,-18.855555,-0.02578004,30.354326,10.4869,-385.4659,-913.0496,11.0
28.388664,-0.11972864,-16.287178,-16.783451,0.053659875,30.840637,9.529585,-385.1865,-912.0129,11.0
30.57897,-0.13650228,-16.415861,-16.075611,0.0131460875,33.07774,9.722029,-386.9774,-910.6585,11.0
16.347744,0.038511366,-15.44162,-17.816776,-0.15488651,18.40158,8.169347,-375.03418,-919.328,11.0
17.448801,0.029336268,-15.420524,-4.252488,-0.06193929,19.453484,8.529684,-376.0569,-918.89166,11.0
17.880663,0.017137976,-15.723098,-10.967172,-0.2709907,19.936108,8.527957,-376.4143,-918.5673,11.0
18.207705,-0.02554821,-15.809419,-9.494913,-0.04823059,20.555386,7.9653044,-376.49783,-917.7348,11.0
18.375883,0.028766226,-15.476149,-14.697141,-0.113142796,20.286688,8.936325,-376.94812,-918.63605,11.0
18.446762,0.016515158,-15.381095,-14.516583,0.07572568,20.450102,8.765458,-376.95517,-918.3997,11.0
18.593096,0.006653988,-15.58504,-11.207903,-0.054390285,20.661058,8.664151,-377.0441,-918.1833,11.0
19.256647,-0.027620493,-15.922672,-7.03797,-0.14720576,21.533089,8.34725,-377.47986,-917.36414,11.0
19.950018,-0.0006592739,-15.660401,-12.676578,-0.07597311,21.94921,9.113309,-378.3018,-917.6548,11.0
21.320036,-0.036548052,-15.986107,-7.34214,-0.1499031,23.501602,8.99165,-379.37375,-916.5254,11.0
22.376678,-0.043266643,-15.721428,-13.972984,0.15965264,24.533062,9.263892,-380.3223,-916.03723,11.0
23.57706,-0.046413418,-15.800079,-15.238834,0.1017737,25.670341,9.654709,-381.42883,-915.5664,11.0
24.055532,-0.019791095,-15.423428,-16.166403,0.29773787,25.86187,10.425553,-382.0871,-916.0109,11.0
26.94233,0.01728878,-15.017795,-19.809456,0.43317032,28.08147,12.498707,-385.1238,-916.0656,11.0
27.645723,-0.028932726,-15.243453,-21.837881,0.54102004,29.24668,11.645438,-385.4184,-914.65173,11.0
28.12011,-0.05056236,-15.408936,-21.082054,0.5200648,29.91705,11.272168,-385.66663,-913.9257,11.0
16.574585,0.07546295,-15.056598,-6.900374,-0.07219972,18.313526,8.812489,-375.39923,-919.86475,11.0
16.800043,0.12110258,-14.655734,-17.258093,-0.0729474,18.11972,9.582672,-375.77072,-920.5667,11.0
17.220034,0.07515469,-15.127182,-17.827024,-0.14017665,18.878973,9.123776,-376.02768,-919.7176,11.0
18.060045,0.11151619,-14.551687,-16.12453,0.11800455,19.280031,10.101483,-376.98007,-920.17554,11.0
18.85887,0.04612027,-15.114789,-14.404683,0.11138198,20.56922,9.44408,-377.49786,-918.8242,11.0
18.99776,0.07561926,-14.9015465,-12.564592,0.0815289,20.425154,10.00111,-377.76367,-919.3345,11.0
21.360271,0.061564926,-14.901286,-18.545776,0.19924764,22.630283,10.894982,-380.0003,-918.5227,11.0
21.388054,0.09339859,-14.589759,-17.724825,0.24048962,22.320265,11.501274,-380.17578,-919.18066,11.0
22.208586,0.034204256,-15.059213,-20.12151,0.26141065,23.658417,10.762008,-380.67517,-917.7357,11.0
27.720036,0.02062857,-15.045951,-18.848171,0.3796285,28.739956,12.922445,-385.89667,-915.9397,11.0
28.480099,0.04590428,-14.641019,-21.411549,0.5868834,29.096615,13.899598,-386.81567,-916.42694,11.0
18.364244,0.13648397,-14.342231,-17.272152,0.09831958,19.296213,10.648309,-377.3581,-920.571,11.0
20.335434,0.1518934,-14.207763,-20.059155,0.08686629,20.781336,11.978221,-379.35162,-920.56506,11.0
20.600183,0.16126119,-14.121252,-20.755945,0.08300659,20.89386,12.28513,-379.64066,-920.7178,11.0
20.665922,0.120934166,-14.393511,-20.545176,0.19081418,21.402882,11.62372,-379.57614,-919.8856,11.0
21.000072,0.18308954,-13.815569,-19.89805,0.17329064,20.96261,12.886214,-380.09406,-921.11835,11.0
21.000065,0.15616904,-14.094336,-22.64653,0.1592018,21.284426,12.421439,-380.02206,-920.5576,11.0
21.213,0.17826894,-13.827862,-19.668726,0.20914374,21.195158,12.926351,-380.2937,-920.9925,11.0
21.883387,0.10809034,-14.357688,-20.656368,0.34273422,22.583395,12.027717,-380.72363,-919.3956,11.0
52.330708,0.12482329,12.386011,-13.830591,26.934706,48.17456,28.533842,-410.7851,-914.5305,11.0
17.95833,0.27850392,-12.757865,-20.459759,0.21263759,17.426054,12.467066,-377.18594,-923.174,11.0
18.17357,0.23382014,-13.342446,-22.61295,0.120246224,18.106869,11.98297,-377.36777,-922.35864,11.0
18.722698,0.23953457,-13.261038,-20.986523,0.14018926,18.470684,12.407576,-377.92227,-922.4306,11.0
20.75297,0.20653282,-13.769562,-21.757078,-0.019457433,20.474426,13.1357,-379.89835,-921.63043,11.0
21.968914,0.20294727,-13.605051,-17.688944,0.18206267,21.494976,13.801178,-381.102,-921.4418,11.0
72.22149,0.152533,12.2612095,-9.485593,26.549707,63.930656,40.79314,-430.69684,-913.0929,11.0
16.578568,0.31254557,-12.382655,-22.23676,0.1954486,16.006777,11.98294,-375.80743,-923.7643,11.0
60.162186,0.43963626,12.393085,-9.263002,23.381287,42.394386,46.901623,-418.78455,-932.046,11.0
50.73162,0.4749507,12.429426,-6.089268,22.943209,34.958225,40.782387,-409.16394,-932.4768,11.0
