range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.720051,0.64143366,-8.837681,-17.505276,0.21908832,9.884091,11.903125,-216.3326,-1048.4437,11.0
12.982591,0.688148,-8.444078,-11.878043,-0.1864394,9.467767,12.408998,-216.28073,-1049.0968,11.0
13.000569,0.7127883,-7.976366,-13.609823,-0.14761177,9.184944,12.560007,-216.13524,-1049.3824,11.0
13.139593,0.6721419,-8.520674,-11.483442,0.012895765,9.72453,12.45824,-216.51945,-1048.9902,11.0
13.195589,0.6081181,-9.617754,-10.203193,-0.0030363305,10.492954,12.107344,-216.94876,-1048.2627,11.0
13.257942,0.73953927,-7.4777293,-12.972482,-0.11997154,8.9649105,12.935723,-216.16983,-1049.8165,11.0
13.344021,0.66004217,-8.755428,-8.383581,-0.014718064,9.959817,12.56824,-216.77536,-1048.9457,11.0
13.778352,0.6809183,-8.34698,-12.829368,0.035559487,9.901177,13.083342,-217.02208,-1049.4017,11.0
13.839836,0.5796661,-10.170594,-5.9650216,-0.087802716,11.154341,12.461533,-217.69382,-1048.1746,11.0
13.865787,0.53998727,-10.795582,-10.16127,-0.073731594,11.629702,12.184414,-217.92502,-1047.6753,11.0
14.300132,0.6343374,-9.137231,-5.661371,0.03924589,10.721607,13.246399,-217.78818,-1049.0658,11.0
14.333486,0.608152,-9.576386,-8.805068,0.037769794,11.064515,13.091278,-217.98059,-1048.7424,11.0
14.805451,0.5217161,-11.022533,-9.75296,-0.012026647,12.378901,12.809076,-218.8969,-1047.7587,11.0
14.876769,0.5322539,-10.739862,-11.943649,0.10460601,12.291245,12.956931,-218.90964,-1047.9302,11.0
15.015817,0.5768625,-10.117594,-9.210291,0.01088411,11.809891,13.438681,-218.79063,-1048.6007,11.0
15.120028,0.6397416,-9.215613,-12.521781,-0.13025919,11.04322,14.004758,-218.48593,-1049.5037,11.0
15.5164585,0.5102562,-11.109631,-6.9432645,0.08005542,12.93285,13.287449,-219.62494,-1047.834,11.0
15.920135,0.73442507,-7.4748483,-1.6552553,-0.026628418,10.065037,15.361113,-218.46008,-1051.1758,11.0
16.380056,0.50592166,-11.181668,-12.123898,0.075407386,13.495324,13.946388,-220.4633,-1048.0524,11.0
16.658274,0.5203795,-11.011768,-11.613144,0.01971173,13.463197,14.311638,-220.64601,-1048.3702,11.0
16.66211,0.4929082,-11.411262,-11.025313,0.04686173,13.8357525,14.045796,-220.79936,-1047.9391,11.0
6.4160733,1.1387209,13.563311,-18.84523,13.460437,3.83482,7.116024,-208.63225,-1047.9803,11.0
12.030949,0.87818277,-4.8130302,-7.4690666,0.026994428,6.9135327,12.336995,-214.14499,-1050.4996,11.0
12.35013,0.9305351,-4.0346727,-9.210594,-0.17218754,6.365148,12.793385,-213.95651,-1051.1877,11.0
14.401446,0.82214034,-5.7952213,-7.258065,0.07647845,8.289697,14.403264,-216.45607,-1051.4064,11.0
5.402834,-1.1010275,-14.810457,-18.619661,0.29539874,8.111489,-2.6339848,-206.55898,-1037.5375,11.0
6.912302,-0.9374792,-16.856922,-19.025015,-0.029606711,9.921207,-2.6229033,-208.04932,-1036.5107,11.0
10.512601,-0.748325,-18.127645,-14.737536,0.12819739,13.864019,-2.5302277,-211.33556,-1034.3302,11.0
12.6248255,-0.70047444,-18.472376,-17.22551,0.04313887,16.04586,-2.6001549,-213.08469,-1033.024,11.0
58.949596,-0.4459409,-1.4731021,11.170858,17.701235,62.806686,0.113996685,-252.983,-1008.48706,0.0
59.639595,-0.4381896,-1.4703931,2.1549575,17.70463,63.499454,0.56941366,-253.81174,-1008.464,0.0
61.799282,-0.44455817,-1.4910343,-0.41114187,17.68351,65.65702,0.171116,-255.35303,-1006.9025,0.0
22.44493,-0.33541957,-12.729912,-21.36072,6.345414,26.191494,2.953716,-224.583,-1031.7717,11.0
46.19603,-0.32583532,-18.343689,-13.099034,0.7120447,49.77599,5.778882,-245.53973,-1020.5903,11.0
75.644264,-0.30331403,-18.960392,-5.0327196,0.04241702,78.83936,10.707506,-272.19315,-1007.9979,11.0
78.4529,-0.31008548,-19.027119,-3.5463133,-0.007382331,81.69181,10.552278,-274.4434,-1006.2381,11.0
79.37765,-0.32128888,-19.038498,-2.0294082,0.0073294495,82.71597,9.7855425,-274.8444,-1005.0232,11.0
80.28239,-0.30868614,-19.011732,-0.5197128,0.0045776186,83.49262,10.893471,-276.11536,-1005.48724,11.0
81.05964,-0.30764008,-19.00135,-4.590422,0.012373453,84.25278,11.076261,-276.84332,-1005.202,11.0
82.10585,-0.3351398,-19.039982,-4.711923,0.034797233,85.548584,8.967178,-276.69882,-1002.7309,11.0
82.861374,-0.32534963,-19.004025,-0.76039577,0.050669644,86.21464,9.849943,-277.7502,-1003.0736,11.0
85.24304,-0.3126434,-18.858772,-2.7206068,0.16713154,88.4553,11.1886425,-280.3538,-1002.889,11.0
86.96426,-0.34352836,-19.041706,-3.8552992,0.048828162,90.452705,8.730269,-280.58472,-999.72986,11.0
89.15878,-0.3369661,-19.06947,0.19759536,0.008854037,92.58192,9.515316,-282.78003,-999.155,11.0
89.893875,-0.32475966,-18.80699,-5.0808916,0.24643579,93.19826,10.679213,-283.95157,-999.75665,11.0
90.87488,-0.33037326,-19.03915,-1.2709517,0.026078358,94.2284,10.280976,-284.5684,-998.8405,11.0
94.75557,-0.34535402,-19.086815,-1.244983,0.006970294,98.22655,9.277452,-287.2726,-995.7294,11.0
99.5014,-0.35464802,-19.09805,-2.4490051,0.011298924,103.032326,8.785709,-290.932,-992.5756,11.0
35.747986,-0.23942472,-18.81541,-12.481277,-0.015083609,38.919525,7.6820006,-237.72641,-1028.3644,11.0
36.989758,-0.23763463,-18.778973,-10.150444,0.014571706,40.12439,7.989461,-238.8904,-1027.9269,11.0
37.799904,-0.22803062,-18.75167,-19.1704,0.004456022,40.8454,8.504677,-239.7765,-1027.9368,11.0
38.024765,-0.2444182,-18.964497,-15.224424,-0.14556764,41.189075,7.9403706,-239.73537,-1027.2772,11.0
42.47718,-0.25951642,-18.90694,-12.6951475,-0.034623235,45.67739,8.15767,-243.54025,-1024.8867,11.0
44.95867,-0.26707083,-18.901302,-5.642337,-0.0038863134,48.178703,8.25876,-245.64923,-1023.53796,11.0
51.333065,-0.29737428,-18.965107,-12.0544815,0.022136353,54.70062,7.7933125,-250.73096,-1019.4236,11.0
55.590057,-0.23128031,-18.761755,-3.5409667,0.0072265607,58.289227,12.001053,-256.0819,-1020.8202,11.0
56.610256,-0.2400247,-18.84206,-6.977603,-0.039473183,59.386635,11.723332,-256.82288,-1019.96436,11.0
57.94686,-0.25371537,-18.74953,-7.4327836,0.10278177,60.846806,11.204423,-257.72327,-1018.7031,11.0
60.269783,-0.27227932,-18.944798,-10.84151,-0.030704753,63.323837,10.523387,-259.3647,-1016.727,11.0
60.382633,-0.23099229,-18.563732,-9.858449,0.20411812,62.978188,12.992376,-260.49432,-1018.94946,11.0
62.279404,-0.26512274,-18.89727,-3.8247406,-0.0062233577,65.23236,11.290419,-261.3687,-1016.2637,11.0
62.802204,-0.2678934,-18.908718,-4.759967,-0.008634209,65.7769,11.207809,-261.76797,-1015.8843,11.0
64.12258,-0.2728123,-18.917665,-6.4728956,-0.0018950796,67.13068,11.117634,-262.8265,-1015.0355,11.0
66.90414,-0.25629774,-18.793882,-10.494879,0.06741373,69.686775,12.65822,-265.8043,-1014.8359,11.0
68.01234,-0.28498033,-18.964079,-5.9607115,-0.011471689,71.098236,10.932203,-265.97385,-1012.6127,11.0
68.38104,-0.25079912,-18.724728,-8.084784,0.117288746,71.07168,13.291957,-267.30264,-1014.5629,11.0
70.336914,-0.27363458,-18.843342,-10.488368,0.07500615,73.27182,12.07017,-268.40753,-1012.3018,11.0
71.72355,-0.2915737,-18.949875,-3.4520752,0.021520978,74.83681,11.02279,-269.0914,-1010.54724,11.0
73.68827,-0.29834566,-19.005693,-1.7308197,-0.015858682,76.85123,10.811505,-270.62234,-1009.22107,11.0
74.81681,-0.2902214,-18.794651,-5.198123,0.17295842,77.88324,11.568101,-271.90164,-1009.25085,11.0
77.84715,-0.2777647,-18.75011,-8.499034,0.18099074,80.734604,12.9668255,-275.04037,-1008.7659,11.0
26.887526,-0.14542392,-18.358597,-19.050278,0.0046628765,29.620375,8.403389,-230.51376,-1034.2781,11.0
28.104467,-0.16238017,-18.45065,-12.946637,0.003567827,30.918957,8.294343,-231.51622,-1033.4454,11.0
29.587452,-0.1800195,-18.597042,-15.579013,-0.05383447,32.48336,8.191367,-232.74013,-1032.4657,11.0
31.1313,-0.18944982,-18.606026,-10.305781,-0.017607141,34.049892,8.297902,-234.0857,-1031.6565,11.0
32.33994,-0.20002013,-18.677574,-11.574748,-0.040444307,35.30366,8.2609415,-235.09267,-1030.9086,11.0
34.38177,-0.2172518,-18.720001,-17.927734,-0.007929232,37.42245,8.161114,-236.77298,-1029.614,11.0
39.05996,-0.14755148,-18.35767,-13.637151,0.017292794,41.30625,11.811198,-242.04684,-1030.3844,11.0
41.999947,-0.16251037,-18.483376,-6.416127,-0.028480599,44.29899,12.043892,-244.63414,-1028.8623,11.0
43.679924,-0.18804494,-18.61112,0.93372804,-0.029332254,46.204033,11.420017,-245.83925,-1027.2605,11.0
43.909378,-0.19171894,-18.626678,3.584069,-0.027627857,46.465775,11.319869,-245.99657,-1027.0286,11.0
44.0886,-0.15165395,-18.340082,-4.946645,0.057211854,46.178238,13.068167,-246.76138,-1028.6267,11.0
45.40665,-0.18704556,-18.47755,-1.0782807,0.099498354,47.86679,11.887779,-247.47046,-1026.6924,11.0
46.42294,-0.14968428,-18.185349,-4.0120974,0.2012624,48.393105,13.81076,-249.00264,-1027.968,11.0
46.53095,-0.20537439,-18.653955,-2.9638672,0.0070542567,49.158978,11.336351,-248.21448,-1025.5006,11.0
46.61991,-0.19922894,-18.620544,-4.988017,0.013011381,49.179237,11.635399,-248.40225,-1025.7343,11.0
47.05887,-0.16060227,-18.32814,-3.5798645,0.11678824,49.145557,13.496704,-249.43991,-1027.2799,11.0
47.459904,-0.20688923,-18.660328,-11.477608,0.007340852,50.079716,11.478695,-249.05098,-1025.0903,11.0
47.879932,-0.16663899,-18.288197,-11.15172,0.18803312,50.01344,13.441594,-250.12006,-1026.7379,11.0
49.639126,-0.21129988,-18.698555,-0.067364454,-0.011741396,52.251247,11.760293,-250.99284,-1024.0785,11.0
50.399944,-0.15455402,-18.095852,-13.646141,0.3170416,52.27695,14.698333,-252.69547,-1026.473,11.0
50.819885,-0.21572137,-18.667866,-4.322995,0.037774786,53.451904,11.804222,-252.00256,-1023.4273,11.0
51.16723,-0.18108526,-18.448912,-15.048335,0.09948813,53.37375,13.602476,-252.96767,-1024.9467,11.0
52.212883,-0.21637794,-18.713497,-7.103383,-0.0050920374,54.81872,12.075138,-253.27843,-1022.8672,11.0
52.29743,-0.2019399,-18.524437,-10.201628,0.12131648,54.731422,12.82928,-253.63846,-1023.5356,11.0
52.919884,-0.210489,-18.592358,-12.117772,0.09096353,55.439953,12.533121,-254.04997,-1022.8872,11.0
54.461845,-0.20555103,-18.645634,-10.989113,0.016154686,56.88209,13.139883,-255.57983,-1022.5594,11.0
56.542988,-0.21117581,-18.468018,-11.765119,0.21826246,58.97999,13.3054085,-257.3949,-1021.49445,11.0
57.520638,-0.21571857,-18.612862,-7.535428,0.09276712,59.99071,13.268504,-258.20258,-1020.8857,11.0
57.791023,-0.1966634,-18.387375,-1.5713685,0.23451144,60.003716,14.399835,-258.86075,-1021.80597,11.0
58.986015,-0.18634251,-18.26344,-8.150012,0.31026465,61.01728,15.273798,-260.19208,-1021.94257,11.0
59.38106,-0.21672286,-18.459042,-6.8906145,0.25081262,61.81918,13.616813,-259.9013,-1020.1248,11.0
61.61323,-0.19334726,-18.38158,-7.698085,0.22504081,63.668213,15.504334,-262.49783,-1020.6144,11.0
62.092987,-0.20021135,-18.234985,-9.754367,0.40300646,64.2349,15.205536,-262.79153,-1020.04504,11.0
70.58809,-0.2013185,-18.202423,-9.071432,0.44054654,72.51316,17.114075,-270.6722,-1016.87213,11.0
21.000006,-0.06049537,-17.885696,-19.920527,-0.05688058,23.396782,8.401585,-225.40926,-1037.8386,11.0
21.430763,-0.078602485,-18.096882,-18.56973,-0.14319605,23.936563,8.197282,-225.73495,-1037.362,11.0
23.002518,-0.09673243,-18.120022,-13.850767,-0.04720599,25.551344,8.355157,-227.14948,-1036.5674,11.0
23.939997,-0.08106535,-18.042324,-16.83267,-0.07210778,26.307798,9.019845,-228.1502,-1036.6794,11.0
24.414318,-0.12455519,-18.30042,-11.594205,-0.056350436,27.09979,8.181383,-228.31978,-1035.5387,11.0
32.1919,-0.08294423,-18.03685,-3.7056794,-0.05409613,34.06632,11.830887,-236.12122,-1034.5442,11.0
34.06191,-0.10294072,-18.154371,-11.467016,-0.042124826,36.05009,11.836054,-237.7509,-1033.4131,11.0
34.83965,-0.09371628,-18.047615,-2.9313912,0.0057928315,36.678623,12.393552,-238.58539,-1033.5105,11.0
35.545326,-0.11468778,-18.214931,-3.4159775,-0.029987538,37.58618,11.925636,-239.0618,-1032.6073,11.0
36.398457,-0.096368246,-17.90581,-10.639738,0.16467172,38.179283,12.825778,-240.06334,-1033.006,11.0
36.539974,-0.118055426,-18.113745,-9.98956,0.09157776,38.568592,12.122937,-239.98032,-1032.2069,11.0
37.31287,-0.13663332,-18.334812,-3.5420997,-0.020787077,39.513325,11.704129,-240.51532,-1031.3228,11.0
37.379997,-0.07374221,-17.785955,-10.861189,0.13478932,38.814003,13.946962,-241.22551,-1033.5621,11.0
37.811375,-0.106670395,-18.014019,-11.358399,0.121580064,39.63937,12.928529,-241.31944,-1032.2546,11.0
38.1117,-0.117605574,-18.174664,-12.38163,0.027948707,40.056175,12.630565,-241.4907,-1031.7717,11.0
39.27696,-0.11445997,-18.176098,-13.91761,0.0074600694,41.12401,13.112619,-242.64224,-1031.5559,11.0
39.982418,-0.08639398,-17.767223,-15.750181,0.23838499,41.423794,14.395085,-243.62207,-1032.4359,11.0
40.73997,-0.12825073,-18.354275,-14.807088,-0.088517286,42.685917,13.040724,-243.8819,-1030.603,11.0
41.109077,-0.14053024,-18.397572,-9.173238,-0.06154562,43.187637,12.670523,-244.08144,-1030.0123,11.0
42.343025,-0.12729743,-18.162643,-10.173589,0.09754343,44.201412,13.564776,-245.42458,-1030.1654,11.0
44.57953,-0.08342708,-17.667404,-8.058134,0.31856143,45.697327,16.093918,-248.09875,-1031.3832,11.0
45.410725,-0.14326453,-18.144005,-2.2214172,0.20729187,47.338867,13.804281,-248.13443,-1028.566,11.0
45.77998,-0.10745382,-17.782734,-9.558759,0.35773838,47.191322,15.471703,-248.96776,-1030.0178,11.0
47.728634,-0.131639,-17.94579,-10.104932,0.33963278,49.394962,15.003489,-250.50682,-1028.3727,11.0
48.353966,-0.103222616,-17.788221,-17.078417,0.32579887,49.561207,16.495756,-251.49721,-1029.5012,11.0
48.565964,-0.13366677,-18.020502,-14.44296,0.27658826,50.223225,15.160439,-251.27583,-1028.0273,11.0
49.67372,-0.14674057,-18.202356,-12.657559,0.16815561,51.470047,14.869056,-252.13148,-1027.0748,11.0
17.079264,0.012070918,-17.322842,-17.740831,-0.052669235,19.253277,8.09921,-221.83842,-1039.962,11.0
18.988031,-0.029821765,-17.670399,-8.967665,-0.066429235,21.30312,8.202198,-223.5783,-1038.8733,11.0
20.108276,-0.049826648,-17.816528,-10.5812,-0.06402533,22.487446,8.273708,-224.5904,-1038.2542,11.0
26.880024,-0.007416914,-17.4557,-6.4322042,-0.026443688,28.308874,11.870866,-231.42285,-1037.8721,11.0
27.14984,-0.0057404996,-17.480835,-4.1899595,-0.06500434,28.535337,12.024379,-231.69643,-1037.8684,11.0
28.577513,-0.037088025,-17.724976,-6.345455,-0.06623723,30.193726,11.799962,-232.9279,-1036.7352,11.0
28.715334,-0.0048650084,-17.403515,-9.475493,0.0052849073,29.947653,12.700201,-233.24135,-1037.6143,11.0
28.947931,-0.01544682,-17.546476,-10.768508,-0.053592302,30.285503,12.518441,-233.41437,-1037.2719,11.0
29.400017,-0.029884664,-17.723236,-10.429449,-0.11878851,30.86869,12.314289,-233.77576,-1036.7706,11.0
29.405104,-0.04513534,-17.851164,-11.926117,-0.13285767,31.04737,11.902991,-233.68687,-1036.3312,11.0
30.022448,-0.02033178,-17.509987,-2.2139993,0.021053372,31.325937,12.823104,-234.44191,-1036.9263,11.0
30.660004,-0.065174006,-17.88924,-0.8408867,-0.027597984,32.435993,11.810738,-234.77278,-1035.4607,11.0
31.000004,-0.06404661,-17.877476,0.4061493,-0.02370783,32.7402,11.966516,-235.11139,-1035.4144,11.0
32.113686,-0.024780208,-17.457024,-2.1160417,0.108399175,33.296494,13.53673,-236.46625,-1036.3835,11.0
32.116985,0.001789078,-17.187355,-9.794691,0.1675717,32.94807,14.315614,-236.62631,-1037.2217,11.0
32.76002,-0.023584232,-17.418789,-6.899092,0.13742414,33.873264,13.830994,-237.10762,-1036.2948,11.0
33.21586,-0.06437804,-17.79778,-4.8042693,0.0583061,34.80853,12.7615795,-237.2625,-1034.8826,11.0
33.600014,-0.042312298,-17.55368,-11.559982,0.14385952,34.889637,13.588851,-237.80249,-1035.5145,11.0
33.657253,-0.0082958955,-17.308458,-15.170314,0.12781768,34.485424,14.66045,-238.08434,-1036.6246,11.0
34.020035,-0.0013169935,-16.927269,-14.816855,0.452901,34.716293,15.026615,-238.48322,-1036.7927,11.0
35.935047,-0.0007645926,-16.982336,-15.624484,0.3933568,36.444855,15.851074,-240.37254,-1036.4795,11.0
36.12001,-0.054096185,-17.59682,-12.438739,0.18646495,37.37781,14.161488,-240.17058,-1034.56,11.0
36.97724,0.00028627814,-17.094273,-17.131506,0.2728884,37.37348,16.325714,-241.40569,-1036.3373,11.0
38.03425,-0.036493205,-17.438984,-16.087402,0.21530601,38.899166,15.493955,-242.18074,-1034.782,11.0
38.96113,-0.064377815,-17.641209,-18.888071,0.21487498,40.161625,14.847852,-242.8462,-1033.5297,11.0
39.58546,-0.0070019457,-16.944561,-18.635036,0.4813765,39.858345,17.165962,-243.92422,-1035.6041,11.0
45.430195,-0.060952947,-17.445717,-7.7389665,0.38632667,46.132362,17.341822,-249.16971,-1032.1575,11.0
16.380026,0.04210918,-17.049719,-20.313145,-0.03757965,18.403276,8.236469,-221.21997,-1040.5612,11.0
21.49599,0.10806222,-16.216738,-12.785272,0.17535357,22.252253,11.826668,-226.431,-1041.3022,11.0
22.628052,0.10240817,-16.42633,-7.477773,0.021750124,23.286772,12.302986,-227.55194,-1041.1008,11.0
23.021355,0.06318458,-16.870234,-13.473775,-0.04831193,24.072134,11.720548,-227.86261,-1040.1737,11.0
23.694471,0.07886159,-16.704111,-2.2679772,-0.02853427,24.482742,12.367498,-228.56958,-1040.4692,11.0
24.23217,0.03723087,-17.034163,-9.806302,0.020932354,25.429066,11.744162,-228.98883,-1039.4164,11.0
24.52957,0.0842425,-16.496477,-10.873775,0.12792236,25.144276,12.893417,-229.41306,-1040.5219,11.0
25.334513,0.083342575,-16.563381,-8.812663,0.06961096,25.854048,13.273759,-230.21277,-1040.4275,11.0
25.409077,0.03635004,-17.060566,-5.6152086,0.002241782,26.486822,12.260628,-230.15181,-1039.2345,11.0
26.040054,0.08322398,-16.541704,-15.296348,0.09241927,26.468094,13.621245,-230.91518,-1040.361,11.0
26.384544,0.024088258,-17.216324,-7.3423777,-0.047525026,27.500904,12.415455,-231.07199,-1038.7811,11.0
26.660482,0.053502414,-16.910156,-6.227311,8.5445055e-05,27.389662,13.235407,-231.45006,-1039.5172,11.0
27.300035,0.022117209,-17.199894,-10.634374,-0.014297736,28.345041,12.77372,-231.96925,-1038.5918,11.0
27.911257,0.041446168,-16.890366,-12.472882,0.12763555,28.649979,13.525569,-232.64961,-1039.0338,11.0
28.050097,0.035142075,-17.100414,-15.937856,-0.027050663,28.854053,13.432057,-232.76344,-1038.8403,11.0
28.980045,0.041360892,-16.74144,-16.265656,0.27731472,29.600382,14.014496,-233.70879,-1038.8907,11.0
29.116156,0.01897332,-17.207317,-10.695813,0.0049330276,30.01425,13.494755,-233.7507,-1038.2277,11.0
30.2112,0.025636967,-17.083008,-12.088372,0.07254604,30.90883,14.156501,-234.86302,-1038.2583,11.0
30.864527,0.05943811,-16.671738,-11.844849,0.1845465,31.013393,15.373525,-235.64531,-1039.1965,11.0
31.339104,0.07308555,-16.36941,-11.32136,0.36056533,31.22501,15.974019,-236.16252,-1039.5677,11.0
32.52127,0.066905506,-16.43872,-11.510678,0.3488389,32.35468,16.374386,-237.31802,-1039.2495,11.0
32.66691,0.027177762,-16.80228,-9.660031,0.34005532,33.08503,15.295355,-237.29936,-1037.9468,11.0
34.312702,0.021698834,-16.719143,-15.004441,0.4700101,34.640953,15.862267,-238.8997,-1037.5211,11.0
20.137964,0.1893124,-15.554363,-10.1186695,-0.02381186,20.187466,12.487769,-225.1162,-1043.0261,11.0
20.879206,0.15023223,-15.815786,-10.576511,0.14231023,21.253027,12.250925,-225.85443,-1042.222,11.0
21.000072,0.18462175,-15.379973,-10.533342,0.20316027,20.943918,12.912405,-225.97954,-1042.9414,11.0
21.522375,0.15698269,-16.004623,-10.676587,-0.118655,21.708023,12.727499,-226.50029,-1042.3524,11.0
21.738356,0.18307361,-15.317189,-10.855352,0.2832241,21.564074,13.314353,-226.71812,-1042.9161,11.0
21.77821,0.15871052,-15.716436,-8.764024,0.15095374,21.899126,12.901656,-226.75668,-1042.3859,11.0
22.329344,0.15936074,-15.891507,-14.214742,-0.031120483,22.347498,13.222463,-227.30797,-1042.3923,11.0
22.679064,0.14902887,-15.8047,-14.254814,0.16617809,22.767448,13.22391,-227.65315,-1042.1532,11.0
22.71464,0.16409718,-15.691929,-13.101114,0.117238455,22.605955,13.527472,-227.69447,-1042.4945,11.0
22.971676,0.1297765,-16.134361,-8.110979,0.037849028,23.25206,13.01446,-227.93068,-1041.7041,11.0
24.151531,0.1161738,-16.243553,-8.978426,0.06729835,24.422283,13.368424,-229.09286,-1041.3246,11.0
25.200064,0.11216148,-16.246784,-13.975377,0.1043863,25.367853,13.832231,-230.13371,-1041.1637,11.0
26.202347,0.13530102,-15.552786,-19.471664,0.5622615,25.901367,14.868314,-231.16418,-1041.708,11.0
33.832546,0.09685717,-15.899974,-17.542952,0.60256433,33.001976,17.886814,-238.71443,-1040.1193,11.0
45.268375,0.14804375,10.755482,-11.52565,26.736807,41.62468,25.661068,-250.23468,-1041.5593,11.0
52.88137,0.14958906,10.732447,-8.445404,26.697378,47.93063,29.927025,-257.84726,-1041.4484,11.0
17.937574,0.27686182,-14.499368,-6.9415817,-0.011665504,17.429657,12.431199,-222.82236,-1044.5581,11.0
18.576324,0.23127191,-15.076093,-11.162578,-0.030969828,18.451942,12.195871,-223.52597,-1043.78,11.0
18.900078,0.2557384,-14.800747,-10.067276,-0.050957087,18.415674,12.755924,-223.81676,-1044.2601,11.0
19.130346,0.2528226,-14.778521,-8.55056,0.0069324705,18.62853,12.859797,-224.05077,-1044.2234,11.0
