range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540002,-0.06463318,-12.172668,-15.922522,0.033332378,18.340675,6.339302,928.26355,-2250.4526,11.0
15.952527,-0.10828086,-12.395365,-9.6307,0.0055393437,18.963518,5.8348694,927.72894,-2249.8555,11.0
5.2444057,0.7695228,-4.7161393,-11.891427,-0.022145007,5.733327,5.5984116,940.82806,-2251.7278,11.0
5.360182,0.7352626,-5.08466,-11.275939,0.025196234,5.945051,5.638027,940.61273,-2251.7334,11.0
5.4840827,0.75213134,-4.8823633,-13.657009,0.023453869,5.907724,5.7874346,940.6258,-2251.8867,11.0
5.7254257,0.6197385,-6.440018,-11.857365,0.025115717,6.6802597,5.6826334,939.8798,-2251.6604,11.0
5.741063,0.6725123,-5.9099293,-10.671156,-0.054285493,6.4204774,5.838459,940.11145,-2251.8555,11.0
5.795556,0.6859623,-5.6392493,-14.7002325,0.058382556,6.3747807,5.9215274,940.1434,-2251.9448,11.0
5.8486257,0.6274288,-6.3368077,-12.02131,0.040590703,6.701719,5.8118544,939.8381,-2251.7844,11.0
5.8802185,0.56976444,-7.045941,-19.588335,-0.02021784,7.0085206,5.666265,939.55835,-2251.5918,11.0
5.8894696,0.64711523,-6.1885605,-10.199006,-0.037461977,6.6196795,5.902886,939.90454,-2251.8875,11.0
5.9712467,0.53250194,-7.4454503,-17.703243,-0.013073096,7.242918,5.620534,939.3342,-2251.5095,11.0
6.2808485,0.5009678,-7.809135,-13.3974495,-0.04065696,7.579732,5.7608943,938.9794,-2251.5945,11.0
6.473624,0.4455504,-8.349008,-11.5506315,-0.008789262,7.9769363,5.695863,938.59753,-2251.467,11.0
6.5868583,0.4154518,-8.736162,-15.140186,-0.096038505,8.2000265,5.6548834,938.38385,-2251.3909,11.0
6.683026,0.47284526,-8.099494,-14.919426,-0.03778322,7.9677687,5.971534,938.56274,-2251.7405,11.0
6.720011,0.6427737,-6.1622987,-24.426907,0.038914856,7.034598,6.6228776,939.3803,-2252.5322,11.0
6.9092054,0.58928686,-6.853249,-19.37925,-0.04450898,7.4448667,6.6064243,938.9779,-2252.4507,11.0
6.973579,0.3753472,-9.056641,-13.766785,-0.029119216,8.661463,5.7573466,937.912,-2251.4187,11.0
6.999025,0.3845578,-8.958794,-14.299316,-0.018981934,8.632029,5.8199706,937.9311,-2251.485,11.0
7.5326643,0.30375537,-9.750242,-18.014055,-0.067647055,9.423879,5.7778234,937.156,-2251.3176,11.0
7.5600295,0.47496343,-8.050698,-17.201385,-0.010854562,8.494184,6.673139,937.93134,-2252.3494,11.0
7.560018,0.59414667,-6.7647104,-26.525013,-0.010391647,7.751089,7.1817665,938.584,-2252.97,11.0
7.631228,0.28301695,-9.83836,-18.85662,0.024870472,9.602145,5.726272,936.9882,-2251.2383,11.0
7.7844286,0.43245313,-8.463326,-15.768807,0.008339032,8.888804,6.642092,937.5467,-2252.2559,11.0
7.9800363,0.354518,-9.1701355,-22.066517,0.052899625,9.473774,6.3715534,937.01227,-2251.8958,11.0
8.273617,0.36722624,-8.953585,-24.411068,0.15063468,9.605106,6.653695,936.8377,-2252.1533,11.0
8.642606,0.30391988,-9.683217,-19.594873,-0.0020716605,10.24276,6.527093,936.22833,-2251.927,11.0
8.967714,0.33423144,-9.335005,-25.27417,0.07460511,10.296573,6.9442315,936.10876,-2252.33,11.0
9.195123,0.32975402,-9.453424,-25.660553,-0.003154991,10.488396,7.0729623,935.8989,-2252.4268,11.0
9.490436,0.23650508,-10.327434,-22.443924,-0.07461665,11.284022,6.612044,935.1868,-2251.845,11.0
4.806815,1.1747043,0.7701066,-3.7551365,0.26663512,3.6682205,5.502988,942.882,-2251.9624,11.0
4.8395696,1.1075457,-0.37885553,-1.6579208,-0.0032901035,3.9918647,5.5377727,942.557,-2251.9453,11.0
4.903821,0.9599686,-2.3409436,-4.3177795,-0.045238327,4.712963,5.52907,941.8465,-2251.8218,11.0
4.9486413,0.9304794,-2.686379,-6.458788,-0.01164792,4.8640714,5.5457087,941.69464,-2251.8142,11.0
5.0834694,0.8552383,-3.5995243,-12.133846,0.030977651,5.2626863,5.5861163,941.2947,-2251.7908,11.0
5.1709704,0.80117667,-4.289641,-11.373368,0.0152197275,5.5533133,5.58586,941.0078,-2251.7441,11.0
5.355994,0.84658307,-3.7551858,-13.055378,-0.015954142,5.382386,5.835077,941.1369,-2252.0173,11.0
5.3924255,0.82084316,-4.022688,-13.802152,0.03820803,5.5252943,5.8288445,940.99677,-2251.9885,11.0
11.614131,0.6639524,-7.8158073,-12.934576,-1.8601512,9.128618,11.050348,936.6083,-2256.5698,0.0
12.328517,0.582539,-9.040632,-9.271666,-2.1565957,10.327667,11.19579,935.40137,-2256.5225,0.0
12.621155,0.54651827,-9.567149,-7.9286885,-2.2865546,10.86385,11.199507,934.8714,-2256.441,0.0
13.230043,0.5303796,-9.783424,-21.81731,-2.3281906,11.378399,11.586125,934.3019,-2256.7407,0.0
14.146909,0.60318595,-8.744272,-14.822836,-2.0916007,11.031382,12.89452,934.4362,-2258.0876,0.0
13.989884,-1.0233407,-10.652048,-4.5202427,0.23515545,15.505422,-7.0524855,933.19434,-2237.6829,11.0
7.0000086,-0.8915369,-11.656729,-12.389608,0.09153736,10.146183,-2.3796155,937.7414,-2243.1492,11.0
8.503007,-0.79066354,-12.175454,-13.276761,0.09479896,11.833809,-2.2528806,936.0551,-2243.0056,11.0
9.398429,-0.75940615,-12.342821,-19.044495,0.06407575,12.7712,-2.2868018,935.1351,-2242.823,11.0
28.557213,-0.4392998,1.895731,24.773193,14.987177,32.417057,0.605767,915.2793,-2242.5515,2.0
29.399801,-0.44044223,1.9153448,14.908981,15.006711,33.25951,0.5693989,914.45337,-2242.3813,2.0
30.121958,-0.42832482,1.946547,10.76457,15.037886,33.98107,0.9311891,913.6834,-2242.6238,2.0
32.72429,-0.45459777,1.9186214,1.085331,15.0075865,36.578632,0.09143573,911.2526,-2241.3813,2.0
33.59977,-0.4561799,1.918245,-5.445717,15.006778,37.45293,0.022006512,910.4005,-2241.1736,2.0
35.709785,-0.45548594,1.9227887,6.8528214,15.011516,39.563007,0.0042051673,908.3202,-2240.82,2.0
36.539753,-0.45391458,1.9194467,0.83535004,15.008588,40.39389,0.04544002,907.49335,-2240.7285,2.0
40.597065,-0.41743565,1.9089099,0.045694113,14.998584,44.45007,1.4536145,903.2647,-2241.4731,2.0
75.06818,-0.41496745,4.4432263,17.380453,17.532307,78.911575,2.2787578,869.11127,-2236.8022,0.0
97.46916,-0.3906546,-13.018245,-1.2783065,0.060732577,101.22897,5.1182637,846.6264,-2236.0532,11.0
38.33511,-0.3035582,-12.942626,-12.026662,0.036793586,41.859386,5.762341,905.13654,-2246.1394,11.0
41.984978,-0.3101639,-12.93848,-9.115779,0.051952403,45.51301,5.9692945,901.4965,-2245.762,11.0
43.25979,-0.31938946,-12.929163,-16.129086,0.075702205,46.826,5.7331223,900.2379,-2245.3198,11.0
45.956673,-0.32471108,-12.977146,-14.946576,0.035540834,49.532375,5.803917,897.55475,-2244.959,11.0
51.129025,-0.30978224,-12.937305,-9.039668,0.05250648,54.5823,7.136269,892.3571,-2245.4705,11.0
56.685238,-0.32733506,-12.991309,14.335939,0.025098948,60.210896,6.8475814,886.84625,-2244.2896,11.0
62.635662,-0.36089876,-13.0585785,-6.661789,-0.0024858955,66.31911,5.399594,881.0464,-2241.8877,11.0
80.11914,-0.32663113,4.204439,4.533931,17.219858,83.50044,9.44508,863.4402,-2243.1467,0.0
80.67708,-0.3664535,-12.972374,-3.27966,0.08886895,84.34205,6.3062844,863.10895,-2239.914,11.0
81.6162,-0.36387157,-13.003987,-1.7019424,0.05491176,85.26399,6.5817447,862.1549,-2240.0393,11.0
86.87995,-0.299539,-10.108227,1.7634506,2.8642147,89.93228,12.518963,856.6011,-2245.1577,11.0
91.05411,-0.36972263,-12.926617,-2.8696563,0.13746896,94.714195,6.7304087,852.8015,-2238.6816,11.0
26.941177,-0.2408012,-12.812893,-12.657447,0.03372485,30.289541,5.9255524,916.5329,-2248.142,11.0
31.734062,-0.23157519,-12.822664,-2.5548751,0.00015053098,34.933292,7.142141,911.7547,-2248.604,11.0
31.9663,-0.23018478,-12.6184,2.8496995,0.20073327,35.15164,7.2328,911.5247,-2248.6587,11.0
35.331852,-0.2888465,-12.93622,-6.1398954,0.016637148,38.81,5.8804617,908.12823,-2246.7412,11.0
36.666653,-0.26466012,-13.006609,-13.970843,-0.10351065,39.98975,6.951765,906.793,-2247.611,11.0
40.491272,-0.27527025,-12.873873,-11.418384,0.051985055,43.829372,7.180166,902.966,-2247.2253,11.0
47.867046,-0.2840104,-12.938195,-2.8378632,0.005317894,51.17523,7.9473143,895.5917,-2246.8135,11.0
48.58395,-0.29437375,-12.86054,-1.4912338,0.1026256,51.957516,7.5577826,894.88135,-2246.3044,11.0
75.37505,-0.25238794,3.957847,-0.9879745,16.83281,77.96805,14.462135,868.10345,-2248.9805,0.0
78.7119,-0.24279398,-9.764943,-1.2666962,3.0866723,81.10736,15.813175,864.7891,-2249.8147,11.0
79.92826,-0.23628955,-9.749836,-7.0265274,3.0852783,82.199615,16.556612,863.59247,-2250.3748,11.0
18.059984,-0.13739946,-12.490011,-9.385861,0.02780371,21.120815,6.0129395,925.5708,-2249.6877,11.0
18.351755,-0.13927364,-12.510104,-8.948327,0.014873015,21.409761,6.0658913,925.2771,-2249.694,11.0
18.992624,-0.15963353,-12.570382,-11.390675,0.029561434,22.131916,5.8823614,924.5934,-2249.398,11.0
19.319983,-0.13979839,-12.518453,-16.366684,0.008522002,22.338638,6.339297,924.3165,-2249.8162,11.0
19.739971,-0.17390983,-12.640973,-17.65711,0.008423332,22.925863,5.814625,923.8203,-2249.2046,11.0
20.736555,-0.1647197,-12.588782,-12.616582,0.029074641,23.838192,6.256674,922.84924,-2249.4958,11.0
21.912388,-0.19385129,-12.697269,-12.108478,0.016886177,25.133095,5.954354,921.619,-2248.9912,11.0
23.046528,-0.16251081,-12.601051,7.1960707,0.009066042,26.04999,6.924696,920.5593,-2249.8032,11.0
24.569942,-0.21975021,-12.746174,-15.48237,0.044537023,27.857685,5.97193,918.92633,-2248.575,11.0
32.75993,-0.21461734,-12.591817,-9.45889,0.1844017,35.820415,7.8933835,910.7593,-2249.2043,11.0
16.79999,-0.11767176,-12.448551,-14.190755,-0.008789148,19.815958,5.9580474,926.86774,-2249.8413,11.0
27.342516,-0.083915584,-8.8681,-16.7404,3.4268937,29.525215,10.129206,916.61835,-2252.4138,11.0
32.944508,-0.11352966,8.936592,-6.8838882,21.35935,35.106396,11.140461,910.9473,-2252.5237,0.0
33.92476,-0.13818462,-20.826025,0.002040103,-8.305204,36.291386,10.654625,909.8548,-2251.8555,0.0
34.859966,-0.14311863,-20.846207,-10.721719,-8.306673,37.23549,10.764493,908.9053,-2251.8137,0.0
58.79475,-0.0037047493,-12.852591,-7.338046,-0.9574479,57.246017,25.332413,886.831,-2263.0107,11.0
76.217094,-0.010218973,-11.924328,4.2664537,0.006179812,73.27216,32.180115,869.9192,-2267.22,11.0
76.86007,-0.011327944,-11.945123,-3.1562836,-0.008644974,73.89289,32.36804,869.2764,-2267.307,11.0
81.66332,-0.012882648,-11.941657,-2.3830903,0.00316563,78.32171,34.231358,864.6075,-2268.4414,11.0
40.910652,0.052631773,-11.151807,-12.552587,0.41659796,39.983124,19.904205,904.7378,-2260.3994,11.0
57.274235,0.031870622,-11.686263,1.1052277,0.0068798377,54.97901,26.529922,888.8785,-2264.5537,11.0
59.221664,0.0024888685,-11.865986,7.5320373,-0.004935764,57.47896,25.843847,886.5196,-2263.4785,11.0
60.52724,0.031960916,-11.801512,-3.1635559,-0.10890047,57.87995,28.001862,885.7802,-2265.5452,11.0
60.60814,0.036515452,-11.599335,-6.9267015,0.06633668,57.82708,28.284433,885.7874,-2265.8325,11.0
61.536884,0.06931901,-11.456726,2.5927079,0.007800589,57.706013,30.489182,885.556,-2268.0286,11.0
62.032738,0.064730436,-6.6989913,-0.91857606,4.794419,58.27711,30.479834,884.99365,-2267.9282,11.0
64.27715,0.02835758,-11.726268,-1.2030151,-0.012514785,61.33081,29.486425,882.137,-2266.4614,11.0
83.61754,0.019061489,-11.781525,-2.8822448,-0.013931942,78.96812,37.451374,863.4568,-2271.5173,11.0
46.05717,0.11231073,-11.14186,-16.103916,0.040408492,43.165478,24.70713,900.83154,-2264.6345,11.0
47.80707,0.14764836,-10.943403,6.2000427,-0.008638755,43.75298,27.045137,899.87933,-2266.8494,11.0
49.34589,0.13410829,-12.777707,-10.672152,-1.7464776,45.40147,27.333122,898.20605,-2266.8713,11.0
62.111996,0.080016494,-6.561857,-0.55180204,4.8343964,57.884495,31.347254,885.2432,-2268.8472,11.0
62.116196,0.11365042,-6.436652,1.0911316,4.736486,56.826927,33.148827,886.00055,-2270.7942,11.0
65.21415,0.110287145,-3.0242755,-1.8391235,8.171746,59.582836,34.579945,883.05194,-2271.7683,11.0
88.77411,0.09462576,-11.349072,-5.4028,-0.04816245,80.426834,45.626194,860.7154,-2279.3557,11.0
35.462406,0.22100146,-1.0685543,-11.805672,9.309235,31.940098,22.358498,912.2876,-2264.1028,11.0
40.873997,0.17665555,-10.7201395,5.950006,0.0012413067,37.29999,24.204266,906.7023,-2265.0718,11.0
41.680607,0.20383659,-10.52603,19.351255,-0.012788974,37.295906,25.586004,906.4864,-2266.4365,11.0
42.840157,0.1891339,-10.428833,-1.4311386,0.19796845,38.59843,25.77031,905.1711,-2266.4111,11.0
42.981647,0.19723904,-10.61629,-4.2056017,-0.05180864,38.508152,26.134771,905.2022,-2266.7854,11.0
43.971317,0.20291343,-10.488346,-6.3740478,0.032091863,39.15772,26.921131,904.4358,-2267.4583,11.0
45.722042,0.20637527,-10.486302,-10.069708,0.007099146,40.4685,28.092028,902.9553,-2268.4058,11.0
54.952824,0.22111945,-9.250084,-8.414978,1.1267631,47.36918,34.26731,895.15967,-2273.4038,11.0
57.633293,0.22034743,-10.415832,-8.435524,-0.03282551,49.51862,35.869408,892.7826,-2274.6433,11.0
59.896473,0.20709802,-10.502635,-0.4307388,-0.014894001,51.79166,36.618565,890.4193,-2275.021,11.0
61.76574,0.21451165,-10.403481,3.4106064,0.025882365,53.011574,38.10494,888.97833,-2276.2944,11.0
75.63983,0.20976578,-10.460211,5.4514894,0.0065893778,64.26893,46.22082,876.57263,-2282.515,11.0
92.85,0.20026043,-12.752188,-5.392148,-2.2111154,78.54143,55.870705,860.9461,-2289.7698,11.0
53.280922,0.28315893,-9.794758,-6.9311066,0.06724994,43.946438,35.79892,898.295,-2275.4607,11.0
58.58119,0.26987112,-9.981644,-4.3988495,-0.0061029624,48.443024,38.701443,893.3937,-2277.6104,11.0
59.451412,0.2756259,-9.943946,3.2801895,-0.017359875,48.882618,39.525692,892.8285,-2278.3542,11.0
60.71899,0.28082368,-9.85366,-2.3514252,0.02842773,49.635826,40.591972,891.91516,-2279.287,11.0
60.911568,0.24558194,-10.19484,0.9356049,-0.016335988,51.162525,39.075645,890.6493,-2277.547,11.0
63.36406,0.24140644,-10.191309,9.722826,0.021484876,53.233334,40.41496,888.3917,-2278.5396,11.0
64.68027,0.2578693,-10.057305,5.4148407,0.019267235,53.584724,42.064106,887.7823,-2280.1118,11.0
65.80998,0.28133368,-9.8594265,0.33247375,0.018280152,53.451847,43.962017,887.6114,-2282.0066,11.0
66.729576,0.2803754,-10.80345,1.8369751,-0.9175139,54.186836,44.518333,886.7972,-2282.439,11.0
76.97533,0.21463718,-10.442316,18.972935,-0.013946571,65.109116,47.323456,875.5677,-2283.4697,11.0
78.02455,0.28360713,-9.7800455,-3.1792297,0.07810244,62.539513,52.12514,877.3402,-2288.6191,11.0
78.1203,0.22164303,-10.296481,-0.5302048,0.07618518,65.68715,48.45128,874.8175,-2284.4912,11.0
78.93753,0.28247195,-9.865113,-3.483429,0.002807117,63.285152,52.65945,876.519,-2289.028,11.0
93.22492,0.26813385,-9.977939,-0.018928528,0.012315881,74.91348,61.051384,863.7031,-2295.462,11.0
99.62298,0.25354117,-10.154997,-0.1777649,-0.042345095,80.722916,64.07847,857.4859,-2297.5256,11.0
18.835487,0.42921916,-14.827903,-12.069989,-6.324003,16.07431,15.038277,929.11633,-2259.4014,0.0
18.864954,0.443265,-14.612956,-13.526518,-6.2496967,15.8905115,15.231115,929.2671,-2259.621,0.0
51.38822,0.3335931,-9.419196,-9.125432,-0.0037777945,40.76671,36.458138,901.3292,-2276.6177,11.0
52.92024,0.31553826,-9.5925255,2.0952988,-0.014421357,42.525616,36.832005,899.5332,-2276.7068,11.0
53.691338,0.31858185,-9.574113,15.446693,-0.023216162,42.977257,37.47771,898.98456,-2277.2725,11.0
54.718197,0.32915226,-9.473076,22.572021,-0.017355984,43.326973,38.600384,898.4606,-2278.325,11.0
56.23021,0.35345712,-9.24275,18.629387,-0.009863592,43.45905,40.621822,898.0084,-2280.2998,11.0
58.33156,0.36864066,-9.109681,6.9767485,-0.01877707,44.305367,42.732643,896.8369,-2282.2488,11.0
61.840843,0.31406128,-9.57115,0.66002655,0.020125248,49.105675,42.85589,892.0782,-2281.6064,11.0
66.27078,0.3407884,-10.309063,0.07772231,-0.9593374,51.12224,47.15533,889.40295,-2285.53,11.0
67.99849,0.3099442,-9.596327,3.4916382,0.031552106,53.80132,46.848236,886.80695,-2284.8005,11.0
69.41332,0.32848725,-9.458185,1.9230576,0.0035536126,53.958187,48.74561,886.35004,-2286.6487,11.0
73.554306,0.33791625,-9.352648,1.5579057,0.023358421,56.46449,52.11015,883.34015,-2289.5713,11.0
76.63693,0.35007387,-9.29307,14.8092575,-0.028834784,58.013866,54.927097,881.3621,-2292.1057,11.0
78.167404,0.28980187,-9.795431,-2.7323608,0.009164304,62.32667,52.582474,877.47754,-2289.1045,11.0
79.15,0.31447044,-9.578082,-3.4159317,0.009546535,61.74779,54.678947,877.71533,-2291.2664,11.0
79.94275,0.310308,-9.832758,-1.9012146,-0.20810686,62.55401,54.97575,876.87213,-2291.4312,11.0
87.180504,0.33735272,-9.380988,2.9814134,0.00016543918,66.24399,61.59892,872.1749,-2297.3826,11.0
88.44399,0.31546828,-9.500508,7.021866,0.078220345,68.4849,61.081806,870.0449,-2296.5154,11.0
89.688126,0.33055887,-9.384787,-2.3289948,0.05818811,68.46253,62.913128,869.7755,-2298.327,11.0
17.36096,0.51842725,-13.232879,-14.924473,-5.6495557,13.895958,14.866244,931.2943,-2259.5781,0.0
17.958994,0.4800046,-13.971355,-20.187887,-5.9836993,14.796921,14.944621,930.39233,-2259.5122,0.0
18.116667,0.50528234,-13.396989,-17.56828,-5.6740484,14.526223,15.343951,930.596,-2259.9495,0.0
34.552124,0.41162822,2.8099685,-5.0228233,11.487636,26.725323,26.604174,916.7601,-2269.1243,11.0
48.299305,0.3985667,-8.681313,-6.8545303,0.123645686,36.292927,36.490055,905.7409,-2277.3613,11.0
50.11424,0.44262943,-9.179444,14.876036,-0.80978554,35.843254,39.281193,905.74054,-2280.1885,11.0
52.04292,0.4439704,-9.145144,-8.376974,-0.7889926,37.020393,40.81052,904.33496,-2281.5107,11.0
55.69064,0.3759775,-9.028508,21.06702,-0.006964524,42.178772,41.11187,899.1944,-2280.9873,11.0
57.283333,0.37106338,-9.086965,4.514018,-0.018910337,43.47844,42.073418,897.75824,-2281.7297,11.0
57.58449,0.3990984,-8.802556,8.410912,-0.0027501243,42.505226,43.390984,898.50934,-2283.1853,11.0
67.26391,0.41139528,-8.534911,2.3027878,0.14503917,48.38452,51.11825,891.475,-2289.8782,11.0
68.35898,0.43007907,-8.452981,11.724345,0.04235599,48.14421,52.775513,891.4484,-2291.5527,11.0
70.140305,0.4178236,-8.62222,18.786732,-0.0054490115,49.949596,53.57165,889.5393,-2292.0513,11.0
70.58117,0.4182861,-8.603934,24.808796,0.008277896,50.214684,53.92542,889.2213,-2292.3584,11.0
71.65018,0.42942223,-8.498618,25.271217,0.0032597156,50.312153,55.25223,888.9139,-2293.6526,11.0
72.06919,0.3665683,-9.152848,12.640719,-0.04244105,53.93815,52.52806,885.76776,-2290.386,11.0
72.620804,0.42872384,-9.081731,7.217929,-0.5729024,50.98003,55.95834,888.14215,-2294.2434,11.0
73.07327,0.42142403,-8.717672,1.5301743,-0.13644288,51.678234,55.95504,887.45337,-2294.1292,11.0
74.2551,0.38450736,-8.931308,28.142185,0.008986543,54.490852,55.017,884.8259,-2292.7554,11.0
75.577614,0.36713284,-9.095405,2.8304856,0.009693467,56.345325,55.080757,882.9849,-2292.523,11.0
75.60034,0.3944349,-8.837175,-0.064941406,0.007737708,54.85657,56.510044,884.2272,-2294.1711,11.0
86.16817,0.41907534,-8.609336,2.1635742,-0.0049083964,60.40025,65.72425,877.28754,-2302.3855,11.0
90.67636,0.3712767,-9.119912,4.248454,-0.05387254,66.55983,66.205215,871.1299,-2301.88,11.0
45.334377,0.49767366,-7.7688494,-7.3471527,0.03429869,30.828745,37.14026,911.0319,-2278.873,11.0
46.61345,0.4562439,-8.181199,-5.169481,0.05063539,33.117714,36.987736,908.7964,-2278.3582,11.0
51.117825,0.46582156,-8.067719,-0.4121766,0.06624091,35.56236,40.79978,905.7761,-2281.7324,11.0
52.080204,0.46953848,-7.970637,-9.129573,0.12513895,36.007133,41.6745,905.19775,-2282.5251,11.0
54.235806,0.50545156,-7.7513824,2.2751498,-0.03023026,35.78402,44.54495,904.9611,-2285.3945,11.0
55.663425,0.5096696,-8.406122,1.9035068,-0.72963333,36.43424,45.836857,904.1136,-2286.5664,11.0
60.116188,0.44997224,-8.476182,-9.477016,-0.1806662,41.8857,47.26181,898.5048,-2287.1055,11.0
65.74453,0.48652413,-7.868305,11.053984,0.051558394,43.557205,53.10682,895.9242,-2292.6099,11.0
66.86483,0.4656524,-8.095589,9.376406,0.040106837,45.337242,53.14563,894.1607,-2292.3647,11.0
67.16636,0.48676294,-7.8919044,13.770964,0.025469625,44.402935,54.249886,894.9073,-2293.6038,11.0
68.32517,0.45851296,-8.239842,5.2792983,-0.031127542,46.62464,53.9871,892.75574,-2292.9907,11.0
68.99392,0.48614636,-7.857894,6.149443,0.06590705,45.539993,55.68126,893.55695,-2294.836,11.0
77.87118,0.4974104,-7.838697,10.141853,-0.032781698,50.200882,63.281494,887.74567,-2301.5974,11.0
82.49415,0.46365592,-8.171751,-1.2894883,-0.01559428,55.16142,65.30224,882.52673,-2302.8027,11.0
34.707752,0.619001,-6.2694016,-7.460041,0.20412698,20.978798,30.892298,921.7508,-2274.2725,11.0
45.74654,0.5634269,-7.068346,-9.25169,0.027243877,28.599018,39.180214,912.9085,-2281.242,11.0
46.480347,0.5563384,-6.9600205,-10.067448,0.21337779,29.27236,39.61831,912.174,-2281.5671,11.0
58.45444,0.5781293,-11.526302,4.5875688,-4.593228,34.744953,50.329037,905.0663,-2291.2703,11.0
59.58597,0.51711994,-7.5579004,-6.3075833,0.039367087,38.368767,49.276054,901.65625,-2289.6538,11.0
63.427288,0.5415037,-7.25291,-1.8324585,0.08215275,39.321815,53.287838,900.0768,-2293.4626,11.0
64.983055,0.5376393,-7.35833,20.740501,0.018583145,40.39957,54.436928,898.8299,-2294.4255,11.0
66.30239,0.5579091,-7.1950727,4.1707644,-0.038883936,40.02249,56.272305,898.91,-2296.2976,11.0
67.969185,0.5119829,-7.6264815,26.323479,0.025454644,43.507965,55.90733,895.52704,-2295.3826,11.0
72.74166,0.55357474,-10.059942,6.234203,-2.8563054,43.798473,61.49694,894.3505,-2300.8547,11.0
81.08968,0.51023334,-7.6630325,14.910625,0.007477167,51.27661,66.48147,886.1743,-2304.5852,11.0
81.900276,0.51330656,-7.639064,1.3465381,-0.0011946558,51.546192,67.285904,885.7801,-2305.3364,11.0
84.56161,0.52412975,-7.451523,0.98167753,0.07082246,52.348785,69.97845,884.55914,-2307.867,11.0
86.978714,0.5248933,-7.5574117,3.62318,-0.04324956,53.680363,71.99676,882.9233,-2309.6477,11.0
87.940285,0.5028005,-7.755532,18.465336,-0.0063795275,55.81127,71.654625,880.874,-2308.9707,11.0
42.89233,0.6259419,-6.25975,-3.69415,0.1346425,24.756166,38.15801,916.86505,-2280.8442,11.0
44.050426,0.6409452,-6.150274,8.676247,0.07201133,24.7408,39.48701,916.66864,-2282.159,11.0
45.253353,0.65222234,-5.9780436,-2.7937899,0.11395449,24.860308,40.785572,916.344,-2283.4219,11.0
45.625916,0.61515754,-6.4213295,-1.903183,0.095885545,26.516308,40.30323,914.7859,-2282.6821,11.0
68.129395,0.60275203,-8.147115,13.723375,-1.4895514,38.42178,59.411995,899.99054,-2299.652,11.0
22.374075,0.75667775,-7.77882,-15.420098,-2.9282362,12.119896,21.49359,931.9928,-2266.4038,11.0
57.44348,0.9166228,-2.8046021,10.957445,0.04744496,16.293459,56.78175,922.2554,-2300.5776,11.0
62.134647,0.8867626,-6.412292,19.441011,-3.180045,19.113953,60.93314,918.81006,-2304.2273,11.0
22.385473,1.07542,-8.033303,1.9382496,-7.237601,5.188385,23.046024,938.5888,-2269.0398,11.0
24.503954,1.1044204,-11.426144,-0.42237854,-11.009681,4.604216,25.19265,938.82385,-2271.252,11.0
36.46617,1.0380012,-1.2766352,7.458967,0.0073636263,7.384239,36.995472,934.2005,-2282.462,11.0
48.392384,1.0000796,-1.6544191,14.024954,0.12259782,10.35956,48.65392,929.4074,-2293.498,11.0
