range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.50016,-0.84772176,-15.194434,-3.0209656,-3.1337693,18.981295,-5.903163,925.6292,-2237.7031,5.0
16.776077,-1.0347489,-10.831146,12.676033,0.028578172,17.717735,-8.755156,927.32135,-2235.0825,11.0
16.79215,-1.0561223,-10.385518,0.19127846,0.3119228,17.525578,-9.058501,927.5584,-2234.8127,11.0
29.17188,-0.42356282,2.021573,16.360731,15.206108,33.029625,1.0628058,910.6678,-2242.3972,2.0
29.766907,-0.44628346,2.0844765,24.7049,15.268064,33.62533,0.39389792,910.1835,-2241.6438,2.0
30.659794,-0.43632323,2.1053195,7.428258,15.29016,34.51979,0.6900896,909.2538,-2241.797,2.0
35.386543,-0.4451741,2.0712588,-6.08645,15.255051,39.245056,0.37536412,904.63513,-2240.7505,2.0
41.213524,-0.41519335,2.0835767,-8.159338,15.266746,45.064606,1.5574532,898.7025,-2241.0125,2.0
75.721954,-0.40625876,4.5432854,16.769636,17.723976,79.54847,2.9517314,864.422,-2237.0215,0.0
76.43948,-0.4079451,4.5262766,5.360277,17.707516,80.2694,2.8442197,863.72656,-2236.8032,0.0
86.707344,-0.38514572,-13.10958,-0.042771816,0.061076295,90.455246,5.107538,853.31256,-2237.4534,11.0
40.404675,-0.3165761,-13.071687,-9.249535,0.025924552,43.97689,5.513822,899.1611,-2245.0898,11.0
41.15982,-0.30602244,-13.079056,-14.4696865,0.0018341716,44.67263,6.0348015,898.39276,-2245.496,11.0
41.537136,-0.32236275,-12.937393,-16.077549,0.16876745,45.12923,5.410013,898.03894,-2244.8079,11.0
42.19536,-0.3228188,-13.099185,-7.226506,0.007630756,45.785385,5.465532,897.38214,-2244.7605,11.0
46.540314,-0.32153505,-13.0687,-9.883321,0.036264833,50.095757,6.015609,893.0387,-2244.633,11.0
47.45977,-0.32080185,-13.107441,-13.251439,-0.0035431946,51.00521,6.155193,892.1186,-2244.6292,11.0
48.734013,-0.34050068,-13.111591,-4.75041,0.018521834,52.371952,5.346994,890.89435,-2243.6182,11.0
52.782112,-0.31789434,-13.094224,3.9508057,0.0053735343,56.274414,6.9193826,886.7947,-2244.564,11.0
53.796997,-0.30546206,-12.852325,-2.8283296,0.22763589,57.199295,7.7026215,885.75916,-2245.1936,11.0
60.541607,-0.35995373,-13.100306,-1.9977646,0.050696064,64.22663,5.299527,879.1916,-2241.7258,11.0
61.34776,-0.33639136,-13.091411,7.868471,0.03365405,64.90366,6.800667,878.2891,-2243.1033,11.0
77.83699,-0.3630194,-13.087102,6.87027,0.06673784,81.4898,6.375547,861.9714,-2240.1016,11.0
87.35949,-0.36012313,-13.027423,-1.8421555,0.12373877,90.96813,7.3222055,852.4612,-2239.561,11.0
25.461658,-0.23125839,-12.88565,-10.39993,0.0351935,28.789856,5.8767157,914.1065,-2247.8125,11.0
26.256292,-0.24055482,-12.928326,-11.878837,0.016370522,29.616407,5.799057,913.3021,-2247.607,11.0
27.719933,-0.22410008,-12.870064,-3.6867805,0.031651378,30.959925,6.529992,911.8612,-2248.1199,11.0
30.886719,-0.26992592,-12.997006,-7.518138,0.015690975,34.32176,5.805937,908.6531,-2246.8813,11.0
32.13247,-0.26171392,-13.012832,-16.559635,-0.018018961,35.505684,6.2719336,907.411,-2247.1575,11.0
34.047424,-0.26227584,-12.956531,-14.181617,0.0395339,37.39494,6.585153,905.49603,-2247.1726,11.0
36.757698,-0.29465902,-13.100853,-12.854134,-0.03959625,40.251152,5.8780885,902.7847,-2246.0295,11.0
36.80732,-0.28583518,-12.955746,-14.906619,0.0891022,40.253105,6.2064147,902.7317,-2246.3535,11.0
44.100372,-0.2918753,-13.020097,5.0774355,0.036093097,47.50314,7.033971,895.44116,-2246.0425,11.0
44.939854,-0.26078337,-12.900279,-12.897067,0.092451766,48.11177,8.53398,894.60645,-2247.4294,11.0
63.763535,-0.25629202,-7.4204407,-5.028418,5.5620837,66.59668,12.097238,875.79224,-2248.0718,11.0
72.8388,-0.29728082,-25.143488,2.762848,-12.077552,75.99911,10.771765,866.71075,-2245.2988,0.0
83.75968,-0.28041458,-10.016629,5.1346407,3.0176349,86.60795,13.679272,855.7786,-2246.5193,11.0
18.37132,-0.15041807,-12.6674795,-6.6902246,-0.0008822909,21.487244,5.875492,921.32025,-2248.948,11.0
20.242899,-0.17713083,-12.745864,-12.645456,0.013990979,23.428408,5.88193,919.4018,-2248.652,11.0
21.843235,-0.18956912,-12.780981,-10.18703,0.019194582,25.043335,6.0285306,917.7837,-2248.5457,11.0
23.519953,-0.20594805,-12.893845,-13.991871,-0.043595638,26.76031,6.0632095,916.0823,-2248.3125,11.0
27.853855,-0.18767479,-12.638326,-2.170169,0.15583684,30.859451,7.545945,911.8023,-2249.1392,11.0
28.133913,-0.21071123,-12.819173,-0.8042457,0.04499151,31.282959,6.9847736,911.4713,-2248.5188,11.0
56.346138,-0.16654961,-9.0707245,-11.237719,3.6532753,58.17302,15.699437,883.5524,-2252.9414,11.0
16.569807,-0.10381243,-12.477896,-16.227491,0.0043985127,19.523956,6.103609,923.2241,-2249.479,11.0
17.21999,-0.11461345,-12.522099,-19.779984,0.0053373594,20.1983,6.139492,922.5524,-2249.4094,11.0
19.287052,-0.10406931,-12.479268,5.8368897,0.0041167056,22.094269,6.985051,920.5479,-2249.9495,11.0
24.050318,-0.1389772,-12.654684,-12.839864,-0.030796845,26.857204,7.7389183,915.7257,-2249.953,11.0
27.811152,-0.07256331,10.48328,-7.015573,22.826792,29.854546,10.586545,912.3216,-2252.299,0.0
31.368378,-0.0851958,1.8058782,-9.064871,14.206951,33.31794,11.479841,908.76135,-2252.6423,0.0
26.87504,-0.04389811,-19.898617,-12.313107,-7.6930165,28.695438,10.969803,913.4069,-2252.8582,0.0
53.824326,0.059713997,-11.67024,-8.1838455,-0.04585415,51.205456,26.302069,888.78455,-2264.4993,11.0
55.582413,0.03459435,-11.783844,3.322406,-0.006838941,53.400547,25.90196,886.6785,-2263.7625,11.0
56.280087,0.040194448,-11.708948,-6.514493,0.03467286,53.878693,26.49881,886.1133,-2264.2776,11.0
56.80536,0.06764376,-11.575878,0.23936768,-0.0011984099,53.611828,28.115404,886.12524,-2265.916,11.0
72.68399,0.022045435,-11.874278,1.9386094,-0.02380741,69.05162,32.84056,870.1381,-2268.1802,11.0
78.23683,0.031340074,-7.211993,-5.65479,4.584242,73.70748,35.946724,865.0555,-2270.5237,11.0
80.32116,0.05677987,-11.726994,-5.882042,-0.08440029,74.62464,38.69808,863.7212,-2273.0986,11.0
58.070156,0.10365235,-11.3587265,7.44369,-0.01886994,53.677654,30.53864,885.68304,-2268.2996,11.0
58.800133,0.09165475,-11.443801,-10.937544,-0.0240557,54.662746,30.306364,884.7461,-2267.9167,11.0
83.136635,0.088416055,-11.4532995,-4.161227,-0.012270017,75.82444,42.327145,861.9711,-2276.4966,11.0
37.628178,0.23486815,-10.394408,11.707192,-0.032180157,33.333485,24.092167,906.7827,-2265.0984,11.0
44.487835,0.19535927,-10.702353,8.081659,-0.026187288,39.771736,26.958612,899.9767,-2266.9277,11.0
57.120216,0.21273038,-10.421788,-10.009166,0.118370526,49.37633,35.210617,889.20465,-2273.584,11.0
31.460655,0.2702577,1.6867806,-5.728813,11.754057,27.79514,21.11769,912.71655,-2263.0225,11.0
31.500135,0.27808768,2.0200033,-8.402512,12.020306,27.664371,21.330328,912.8126,-2263.253,11.0
38.732895,0.2608577,-10.139948,16.151268,0.0069173896,33.562813,25.559204,906.32776,-2266.512,11.0
39.480164,0.25699872,-10.098208,10.166359,0.08107137,34.233425,25.921787,905.6089,-2266.7656,11.0
40.32017,0.25749496,-10.109183,-4.902603,0.065936565,34.866882,26.473812,904.8972,-2267.2124,11.0
41.38583,0.25521353,-10.145951,-7.221855,0.04827229,35.746666,27.082335,903.9335,-2267.6765,11.0
47.386494,0.2875599,-8.740562,5.616993,1.1778985,39.37398,32.07255,899.57355,-2272.0413,11.0
56.415592,0.2259227,-10.438255,-5.2478867,-0.0035124717,48.361294,35.374977,890.1817,-2273.9043,11.0
57.45322,0.28449994,-12.769861,-2.2364273,-2.8248641,47.034718,38.605362,890.98926,-2277.302,11.0
58.692604,0.25071067,-10.144961,-7.0058165,0.086811304,49.249084,37.910927,888.91,-2276.2712,11.0
60.142933,0.27541637,-9.97751,3.4336548,0.045710057,49.414536,39.967754,888.42633,-2278.2773,11.0
67.89903,0.2642373,-10.084977,1.6986771,0.03337634,55.781662,44.45408,881.4385,-2281.7178,11.0
73.8786,0.22068815,-10.506441,-5.6692047,-0.029652143,62.37322,45.802677,874.71735,-2282.0237,11.0
49.582825,0.3552631,-9.263247,-2.081993,0.04478773,38.714123,35.965374,899.6194,-2275.9893,11.0
50.444687,0.33636472,-9.419666,-0.45032644,0.06317457,39.99164,35.901863,898.3673,-2275.7278,11.0
50.90315,0.33790916,-9.516271,1.8816895,-0.04758928,40.265114,36.27806,898.0386,-2276.057,11.0
51.028328,0.36640486,-9.23355,9.14413,-0.030136395,39.323647,37.390873,898.79535,-2277.3025,11.0
51.580986,0.34567875,-9.405511,1.5638931,-0.008403496,40.468674,37.037354,897.7193,-2276.7751,11.0
51.939495,0.30156887,-9.7130165,-5.5226607,0.08277622,42.300716,35.628822,896.1289,-2275.0986,11.0
56.16292,0.3169869,-9.644743,4.434952,0.013821887,44.839256,39.105396,893.0801,-2278.1377,11.0
57.61262,0.32992208,-9.537765,7.5825653,0.0038986248,45.383923,40.637177,892.30365,-2279.566,11.0
58.81255,0.32851514,-9.612283,2.3173676,-0.057826705,46.30608,41.40929,891.2725,-2280.185,11.0
61.544193,0.30040517,-9.772124,10.010386,0.033931725,49.45734,42.03486,888.06226,-2280.3125,11.0
63.469463,0.30565086,-10.622322,1.1658112,-0.86263585,50.65949,43.57401,886.6352,-2281.6458,11.0
64.32798,0.33570006,-9.477952,7.244429,0.010975657,49.965546,45.559418,887.0116,-2283.715,11.0
75.389885,0.32967716,-9.556721,3.440422,-0.012829372,58.209564,52.947098,877.7181,-2289.7292,11.0
76.27127,0.31151098,-9.716417,3.693657,-0.008849628,59.79607,52.55039,876.21265,-2289.0903,11.0
77.10937,0.33395758,-9.534394,2.2161973,-0.029529767,59.219917,54.3762,876.49756,-2290.9836,11.0
85.75142,0.3512741,-9.317259,-1.0006638,0.0279521,64.38155,61.44905,870.29785,-2297.1667,11.0
38.60141,0.38864225,-9.65661,-7.4033203,-0.66540694,30.063398,29.045206,909.2419,-2270.5002,11.0
46.375298,0.44297367,-8.363119,-8.279257,0.09111523,33.444744,36.4129,904.7548,-2277.2517,11.0
51.10898,0.40079126,-8.864063,-2.3250809,0.00931658,38.095287,38.648293,899.813,-2278.7358,11.0
51.84096,0.37901524,-9.091698,7.796547,-0.0080727115,39.415504,38.426537,898.5434,-2278.3113,11.0
53.03556,0.42650914,-8.634924,15.033557,-0.015258549,38.36143,40.9793,899.18726,-2280.997,11.0
53.42568,0.40938047,-8.847806,5.435005,-0.05851667,39.305088,40.67435,898.30255,-2280.5488,11.0
54.180237,0.40136966,-8.85121,-4.497513,0.016527873,40.12929,40.94968,897.44556,-2280.6926,11.0
54.89773,0.4300318,-8.5852,1.800708,-0.0007346632,39.425743,42.519123,897.8962,-2282.3525,11.0
66.97696,0.37296203,-9.118661,6.21712,0.022646181,50.09084,49.162594,886.32697,-2287.2546,11.0
69.17442,0.39677486,-8.899002,8.57386,0.013475101,50.402317,51.87532,885.597,-2289.886,11.0
70.1487,0.404704,-8.800471,8.686302,0.034682617,50.644863,52.968693,885.1872,-2290.9282,11.0
70.655235,0.38293162,-9.082379,1.5278397,-0.036251858,52.11767,52.307755,883.8352,-2290.0461,11.0
71.54435,0.42382348,-8.648176,27.11015,-0.0017465503,50.547783,54.91111,884.9807,-2292.862,11.0
73.775856,0.3826641,-9.043356,15.5742035,0.005337246,54.26347,54.573624,881.36285,-2291.9502,11.0
86.094475,0.37569764,-9.131253,4.3462906,-0.015973026,63.116062,63.15781,871.2819,-2299.0518,11.0
87.43151,0.39788723,-8.971198,-0.3635254,-0.06953485,62.614166,65.447334,871.42126,-2301.3914,11.0
90.25147,0.40806505,-8.815301,18.551094,-0.013091195,63.825817,68.14946,869.8038,-2303.872,11.0
24.360086,0.5011326,-12.874921,-10.985165,-5.0230885,18.283638,20.330908,922.23456,-2263.7258,11.0
45.856567,0.4653879,-8.181588,-7.6960816,0.043758973,32.315018,36.66021,905.8323,-2277.6719,11.0
47.737045,0.5140784,-7.6117425,-7.2036557,0.102312766,31.62479,39.53223,906.067,-2280.6162,11.0
54.841038,0.4539338,-8.413848,3.3123384,-0.0710115,38.380432,43.313137,898.8052,-2283.2996,11.0
55.513367,0.5164777,-7.6750007,-2.0057416,0.013376899,36.039207,45.935303,900.70966,-2286.2542,11.0
55.66523,0.45238316,-8.38387,-0.5441556,-0.025212012,38.96626,43.899174,898.13525,-2283.787,11.0
59.413425,0.48667815,-7.8756776,-4.570474,0.12843196,39.727127,48.065643,896.7351,-2287.7844,11.0
64.637665,0.5064654,-7.7219133,6.0244937,0.073322184,41.853718,52.9925,893.86743,-2292.3203,11.0
65.829315,0.47620308,-8.083682,17.677929,0.029738996,44.147865,52.76137,891.63727,-2291.7349,11.0
66.634186,0.48911366,-8.007675,12.996248,-0.02910732,43.95671,53.920002,891.6457,-2292.909,11.0
67.14405,0.46914622,-8.218304,18.790451,-0.031743012,45.32619,53.509834,890.3568,-2292.2908,11.0
67.78358,0.50735277,-7.8154006,7.7049594,-0.029604228,43.65419,55.572903,891.68726,-2294.5889,11.0
68.406235,0.48764974,-7.9908595,4.6705613,0.0030665412,45.102966,55.274998,890.3025,-2294.069,11.0
69.139984,0.4874177,-8.574485,3.544867,-0.578126,45.558155,55.85072,889.76324,-2294.567,11.0
69.15736,0.47052765,-8.156757,21.310684,0.015517807,46.49437,55.15228,888.94714,-2293.7312,11.0
70.43914,0.4793505,-8.744549,2.212645,-0.6638795,46.793552,56.542477,888.43524,-2295.0579,11.0
70.53667,0.44180587,-8.45596,4.75712,0.0100837955,48.921696,54.96661,886.5783,-2293.17,11.0
79.94079,0.49922138,-7.911245,6.299469,-0.039183095,51.316074,65.03079,882.6465,-2302.7388,11.0
81.13701,0.4927502,-7.7893357,-0.79983807,0.151007,52.447712,65.68037,881.4275,-2303.2043,11.0
36.49664,0.60956126,-6.678854,-0.8514662,-0.019369485,22.160015,32.277115,916.54584,-2274.923,11.0
42.815033,0.578648,-6.9253025,-8.332331,0.08272426,26.462868,37.062584,911.5505,-2278.9802,11.0
48.176212,0.58882487,-6.9001417,0.60802937,-0.0061344802,28.875431,41.872513,908.4186,-2283.356,11.0
49.46038,0.53879267,-7.458044,5.099365,-0.010583775,31.624073,41.632694,905.7408,-2282.6914,11.0
50.400154,0.5435375,-7.372564,-1.4263229,0.023188239,31.953379,42.544205,905.27356,-2283.5405,11.0
51.380695,0.56548303,-7.1776505,10.176479,-0.023204839,31.55696,43.976486,905.4422,-2285.0168,11.0
51.49558,0.5538285,-7.427641,2.0992312,-0.14460893,32.122486,43.746796,904.9193,-2284.7021,11.0
52.080147,0.56286687,-7.1682715,0.6133914,0.015123856,32.048664,44.49202,904.8762,-2285.4497,11.0
65.18682,0.5336953,-7.57763,16.156845,-0.0748061,40.726463,54.460445,894.75244,-2293.9458,11.0
65.70509,0.5593261,-7.2240925,23.48322,-0.0015943601,39.61864,55.8224,895.63477,-2295.4636,11.0
75.51732,0.52545905,-7.5337777,3.4349704,0.058089055,47.080387,62.626278,887.20483,-2301.023,11.0
77.61349,0.56887263,-7.0647955,9.050383,0.052069023,45.47602,66.21305,888.23126,-2304.8157,11.0
79.2804,0.5591751,-7.3357077,5.625011,-0.11154341,47.01677,67.204704,886.55493,-2305.5554,11.0
84.00023,0.5703007,-6.986782,9.020559,0.114224814,48.799267,71.66831,884.09937,-2309.687,11.0
85.14155,0.526622,-9.996991,6.84222,-2.417666,52.507336,70.57503,880.6067,-2308.03,11.0
85.634636,0.54262996,-7.456508,6.338402,-0.05085285,51.657818,71.75392,881.2623,-2309.3267,11.0
28.560034,0.6859377,10.510128,-8.384269,16.28191,16.25327,26.430962,923.2906,-2270.0676,11.0
35.46218,0.680328,-5.8927183,3.4615602,-0.054526158,19.427355,32.562576,919.20074,-2275.6304,11.0
35.984722,0.6394228,-6.2359023,-1.3685713,0.08085211,20.965712,32.359043,917.7128,-2275.19,11.0
37.59387,0.6230474,-6.5440893,4.656597,-0.038672455,22.269827,33.477695,916.2504,-2276.0918,11.0
41.82227,0.63696647,-6.302603,0.38938618,0.04256047,23.830969,37.44592,914.09064,-2279.7688,11.0
43.79245,0.65681946,-6.1424103,1.0483389,-0.027939664,24.003815,39.584515,913.587,-2281.8542,11.0
44.606014,0.6414161,-6.292535,-0.6739044,0.0011377853,24.985664,39.986168,912.55457,-2282.0981,11.0
46.726067,0.67393124,-6.014647,0.5457554,-0.100952305,24.640163,42.55105,912.4966,-2284.6855,11.0
50.46035,0.64850366,-6.2058277,-2.592908,0.0055711684,27.442724,45.310562,909.2986,-2286.9753,11.0
60.49385,0.6336457,-6.3566656,17.70807,0.02684269,32.923363,53.754944,902.57025,-2294.4636,11.0
61.22125,0.6530514,-6.1599784,17.62328,-0.0015340633,32.22541,54.95352,903.0731,-2295.756,11.0
61.441837,0.6018941,-6.7181935,15.800451,0.028343637,35.074623,53.62208,900.4659,-2293.9973,11.0
61.559505,0.6427097,-6.3938704,20.605171,-0.1151906,32.94477,54.955402,902.36224,-2295.646,11.0
62.803234,0.655685,-6.1452565,27.339909,-0.01753719,32.81171,56.4319,902.26385,-2297.1252,11.0
62.867607,0.58887994,-6.821275,31.250732,0.07211315,36.500957,54.429916,898.9312,-2294.5732,11.0
64.23167,0.6053508,-6.7116933,20.16435,-0.0043548853,36.300518,56.137535,898.8634,-2296.2913,11.0
71.45973,0.64037484,-6.2476215,9.281964,0.058111504,37.769253,63.601955,896.25055,-2303.436,11.0
76.14779,0.6256462,-6.4466686,15.305316,0.028922524,40.977127,67.18913,892.5234,-2306.4802,11.0
76.28078,0.60230654,-6.7733693,9.288309,-0.031505555,42.586224,66.41938,891.0538,-2305.4695,11.0
77.28017,0.60718334,-6.7199125,5.279912,-0.03338699,42.768433,67.47094,890.7101,-2306.4797,11.0
83.148224,0.57657135,-7.0222983,10.819204,0.008905692,47.902073,71.22604,885.05444,-2309.39,11.0
35.05344,0.71884924,-5.4934754,-0.0639143,-0.11489884,18.02357,32.764576,920.55597,-2276.0483,11.0
36.070824,0.7268903,-5.362937,14.524399,-0.081332475,18.168863,33.81134,920.24945,-2277.0598,11.0
40.91884,0.7177789,-5.4175735,2.6936464,-0.02611573,20.433573,38.112137,917.3429,-2280.9556,11.0
42.338554,0.7163759,-5.387248,-0.015154839,0.021086643,21.062904,39.386086,916.5229,-2282.1162,11.0
44.87603,0.7436656,-5.0341225,5.623476,0.04408819,20.96827,42.186928,916.18036,-2284.8975,11.0
48.184605,0.7151104,-5.3193755,-0.61589336,0.104171365,23.493958,44.703,913.2938,-2286.9897,11.0
57.997616,0.6927263,-5.628976,1.1497192,0.06219902,28.672043,53.12219,906.8682,-2294.5002,11.0
58.884384,0.70811605,-5.5287547,12.879122,-0.021283923,28.229362,54.305084,907.1214,-2295.7375,11.0
59.487453,0.72508794,-5.3603573,5.076378,-0.056986686,27.556345,55.264095,907.6369,-2296.7898,11.0
59.608887,0.66872954,-5.946001,12.280069,0.02891208,30.646809,53.951164,904.7885,-2295.0117,11.0
73.73967,0.7195437,-5.4685874,23.447742,-0.09837181,33.60814,68.17286,899.6494,-2308.599,11.0
79.38973,0.7120716,-5.5207667,9.836466,-0.060724594,36.42939,73.10141,896.09534,-2313.0283,11.0
80.820595,0.6554502,-6.1340265,10.781196,-0.0035665461,41.134384,72.41184,891.55505,-2311.6147,11.0
85.14762,0.6679078,-9.968989,8.802416,-3.9844198,42.1858,76.734535,889.84357,-2315.7212,11.0
46.332977,0.75647897,-4.926475,1.06005,-0.0045873583,20.973427,43.756653,915.9309,-2286.4473,11.0
60.539062,0.7580508,-4.91842,22.855957,-0.015764594,26.132093,56.993267,908.77466,-2298.7195,11.0
64.59127,0.76653296,-4.8814945,6.1793976,-0.08283287,27.112587,60.960682,907.1885,-2302.486,11.0
68.56662,0.76995254,-4.787527,18.270878,-0.030888136,28.324804,64.75353,905.40063,-2306.044,11.0
69.71008,0.7840652,-4.5947127,11.182811,-0.012086265,27.811306,66.16625,905.6879,-2307.5193,11.0
70.94309,0.7391649,-5.1725554,13.73696,-0.039632536,31.200827,66.16298,902.3403,-2306.9885,11.0
72.22909,0.76026595,-4.94611,16.06254,-0.070579134,30.283968,67.922134,902.9721,-2308.869,11.0
73.08001,0.76415795,-5.0385075,11.189911,-0.21069233,30.33035,68.817604,902.78687,-2309.746,11.0
74.60052,0.75947607,-5.9422274,7.373186,-1.0570223,31.20635,70.1076,901.72076,-2310.884,11.0
80.60032,0.7432136,-5.196581,7.426302,-0.112870686,34.62126,75.19937,897.5549,-2315.3823,11.0
89.872955,0.74641746,-5.110013,13.639989,-0.06530589,37.893856,83.87959,892.9709,-2323.4473,11.0
23.497658,1.1154969,-0.20671979,-0.38044357,0.10363081,4.3134627,24.193281,935.4332,-2269.7158,11.0
67.925865,0.991158,-10.9361925,20.907589,-8.993506,13.5832405,67.926346,919.46857,-2311.473,11.0
24.021599,-1.180189,-13.062231,2.5643787,-3.400831,21.531189,-15.571641,924.6155,-2227.7554,11.0
22.128836,-0.9609627,-11.331783,-3.0405598,0.049612924,23.009026,-10.390547,922.3491,-2232.6433,11.0
20.784164,-0.9065121,-11.745621,-5.9081745,-0.018826988,22.385681,-8.722351,922.7052,-2234.3882,11.0
