range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1508527,0.7901044,-6.7185154,-16.005634,-0.12595797,5.600508,5.5478773,192.92227,-1412.9371,11.0
5.1918793,0.7654266,-7.0376234,-19.596027,0.00041563623,5.7344127,5.541713,192.8581,-1412.8195,11.0
5.414826,0.64565533,-9.294083,-17.033352,-0.159685,6.404252,5.479866,192.56358,-1412.2147,11.0
5.5303864,0.624631,-9.535697,-17.409725,-0.0459871,6.560607,5.526168,192.44292,-1412.105,11.0
5.542921,0.56379867,-10.648187,-13.08086,-0.1545882,6.855792,5.363604,192.42882,-1411.7683,11.0
5.677939,0.5776425,-10.438934,-19.846643,-0.1705133,6.862339,5.5192275,192.29237,-1411.8434,11.0
5.6938453,0.52157295,-11.359446,-19.007511,-0.19162257,7.136845,5.3564105,192.28922,-1411.5243,11.0
6.1124153,0.4881251,-11.796693,-17.67926,-0.10887624,7.5429325,5.5782814,191.88892,-1411.2921,11.0
6.204728,0.59608626,-9.990452,-23.276356,-0.025079679,7.0432067,6.0259595,191.7653,-1411.9515,11.0
6.263046,0.5314403,-11.0898695,-19.869373,-0.0778612,7.413709,5.8572173,191.71744,-1411.5472,11.0
6.2840047,0.42213124,-12.811145,-25.363628,-0.13624927,7.9688125,5.454616,191.77379,-1410.8639,11.0
6.2898026,0.4591821,-12.286311,-17.618048,-0.15906705,7.793496,5.6080775,191.73349,-1411.0934,11.0
6.650655,0.36380765,-13.6178665,-19.761648,-0.11641787,8.494473,5.4699965,191.48802,-1410.4224,11.0
7.0972843,0.2993375,-14.470332,-14.155053,-0.10875925,9.123378,5.4611244,191.16945,-1409.8801,11.0
7.107392,0.33510864,-14.000339,-16.942513,-0.108857624,8.9569845,5.6533594,191.09138,-1410.1221,11.0
7.412826,0.28392985,-14.754569,-15.511181,-0.19614139,9.433349,5.587513,190.90063,-1409.6807,11.0
7.5600348,0.3714295,-13.514942,-11.363961,-0.11895988,9.08669,6.162219,190.58904,-1410.275,11.0
9.329278,0.54467404,-11.042925,-17.346882,-0.24156986,9.051394,8.451442,188.65002,-1411.4924,11.0
9.559136,0.50038767,-11.622476,-13.906799,-0.12381075,9.525713,8.399142,188.44876,-1411.0598,11.0
9.803294,0.5575888,-10.664541,-12.405186,-0.07058638,9.20952,8.91506,188.17162,-1411.5977,11.0
10.083746,0.51217824,-11.4698715,-12.220661,-0.1547071,9.740478,8.891576,187.91634,-1411.1316,11.0
10.24195,0.5299973,-11.020019,-15.464897,0.014844221,9.68354,9.1251955,187.74612,-1411.3014,11.0
10.393273,0.46495104,-12.21522,-3.5887513,-0.17476438,10.312817,8.847471,187.65723,-1410.6193,11.0
10.500035,0.5232977,-11.221662,-15.329739,-0.0809963,9.88802,9.297309,187.49292,-1411.2158,11.0
10.920033,0.54495555,-10.5313425,-20.021053,0.2655112,9.934036,9.774867,187.06073,-1411.4241,11.0
10.988632,0.47542378,-11.59047,-17.363468,0.2914118,10.591867,9.3851595,187.05278,-1410.6595,11.0
11.090645,0.39785782,-13.230627,-9.421936,-0.20633079,11.313179,8.912949,187.08244,-1409.798,11.0
11.220974,0.36680177,-13.373809,-11.488317,0.086302266,11.655145,8.771306,187.02621,-1409.4321,11.0
11.288285,0.40398625,-12.916215,-11.705944,0.020582406,11.394627,9.10564,186.87546,-1409.8282,11.0
11.321023,0.4565025,-12.071606,-10.891996,0.095813766,10.963551,9.515051,186.74896,-1410.4092,11.0
11.469557,0.35435447,-13.654266,-13.970905,-0.023100905,11.929905,8.850298,186.81618,-1409.2382,11.0
11.733131,0.3459602,-13.896908,-8.518149,-0.15157647,12.185051,8.968004,186.5832,-1409.081,11.0
11.760053,0.37910098,-13.315238,-15.007923,-0.026194444,11.924984,9.258905,186.46936,-1409.4542,11.0
12.180055,0.36115324,-13.670554,-15.725381,-0.13255903,12.370765,9.413243,186.10622,-1409.1532,11.0
12.285237,0.25609043,-15.092817,-18.231506,-0.18749677,13.318572,8.5398,186.36148,-1407.8898,11.0
12.653264,0.31391203,-14.240879,-14.787468,-0.06865523,13.119011,9.324141,185.79436,-1408.4672,11.0
12.930408,0.21933877,-15.432431,-16.688957,-0.086899355,14.111764,8.580151,185.91562,-1407.2325,11.0
13.095777,0.28239936,-14.645308,-13.974651,-0.067513496,13.719289,9.319384,185.4871,-1407.9515,11.0
13.219638,0.22630571,-15.272766,-14.561302,-0.009109952,14.284696,8.829241,185.61296,-1407.2139,11.0
13.362337,0.36031243,-13.506841,-14.625131,0.04271092,13.204914,10.251159,184.95718,-1408.8745,11.0
13.436838,0.38665417,-13.12786,-19.506325,0.055129558,13.000789,10.548584,184.80875,-1409.2032,11.0
13.48821,0.25973126,-14.930908,-17.47451,-0.07030317,14.21335,9.345226,185.20879,-1407.5425,11.0
13.5121765,0.1979734,-15.744347,-14.52546,-0.15238954,14.746493,8.703947,185.48059,-1406.754,11.0
13.795685,0.3134683,-14.2221365,-20.072376,-0.044102974,13.959147,10.098305,184.69673,-1408.1504,11.0
13.808104,0.22691897,-15.387436,-10.926933,-0.1310222,14.743536,9.197785,185.05989,-1407.0127,11.0
13.860059,0.2698092,-14.618565,-16.519924,0.117240585,14.40871,9.690326,184.81241,-1407.5544,11.0
14.700054,0.20540772,-15.493286,-13.986631,0.013726108,15.638481,9.495395,184.34131,-1406.4019,11.0
15.239645,0.24694526,-14.848014,-21.0663,0.16875255,15.681658,10.317442,183.61606,-1406.7913,11.0
15.49806,0.21784474,-15.278896,-11.868584,0.08409662,16.161604,10.126581,183.53033,-1406.2819,11.0
4.8525314,0.8702721,-5.2326674,-13.48666,-0.113577396,5.128695,5.3837457,193.3073,-1413.2555,11.0
4.946184,0.8484994,-5.3870664,-14.955429,0.13585483,5.2568116,5.4448557,193.1886,-1413.1776,11.0
4.9957013,0.93225414,-3.9926605,-14.487804,-0.035826724,4.8649364,5.5935807,193.26466,-1413.5898,11.0
8.593645,0.77571553,-6.9149756,-6.9355497,-0.06216605,6.8799257,8.745544,189.5247,-1413.5016,11.0
8.664904,0.80500084,-6.2746854,-9.519471,0.047001753,6.6661253,8.89794,189.5053,-1413.7634,11.0
8.823783,0.69262284,-8.428864,-13.6263275,-0.102563806,7.6357403,8.675144,189.19293,-1412.8188,11.0
8.955949,0.61888164,-9.697124,-16.193584,-0.110973954,8.278245,8.490259,189.0178,-1412.1736,11.0
9.114483,0.7400535,-7.549388,-11.7824335,-0.057786223,7.3651643,9.113538,188.95842,-1413.2776,11.0
9.583535,0.6401767,-9.282468,-9.365081,-0.055085316,8.409275,9.134942,188.39864,-1412.396,11.0
9.660009,0.69282687,-8.330282,-13.373768,-0.0075343233,7.9917846,9.431789,188.36134,-1412.9069,11.0
9.899739,0.64347047,-9.107365,-12.322758,0.0641488,8.530651,9.42868,188.08453,-1412.4445,11.0
9.984715,0.59768313,-9.934666,-16.709644,0.004307807,8.968759,9.278761,187.98552,-1411.9922,11.0
10.59984,0.57204944,-10.308251,-16.953707,0.05138286,9.515137,9.665269,187.37169,-1411.7255,11.0
41.326916,-0.41377628,-0.077109,17.305712,19.215904,45.176712,1.6183623,175.75742,-1377.0612,0.0
41.999718,-0.42409188,-0.07934607,5.9413548,19.216272,45.85674,1.2001257,175.76234,-1376.263,0.0
42.83971,-0.4192716,-0.072852015,-8.042868,19.221804,46.693718,1.4166064,175.14319,-1375.6595,0.0
44.195614,-0.41470203,-0.08880296,-11.418875,19.204529,48.045593,1.6412052,174.25006,-1374.6201,0.0
57.652683,-0.44262877,-19.3801,-8.20739,-0.08496155,61.511417,0.3178355,168.39804,-1362.4204,11.0
97.6409,-0.41977662,-19.304365,0.59041,-0.009586778,101.48805,2.2839937,145.98465,-1329.2596,11.0
98.97284,-0.32328457,-19.230202,-0.8237655,-0.047937896,102.204796,11.832158,137.44916,-1333.5986,11.0
26.879927,-0.23688222,-19.052032,-10.472828,-0.122031085,30.20882,6.0169735,179.75906,-1392.1401,11.0
27.145138,-0.23687613,-19.050089,-8.256531,-0.12011029,30.468758,6.0695953,179.57927,-1391.9452,11.0
28.796783,-0.238547,-19.073208,-13.7607155,-0.13700385,32.097244,6.349136,178.4957,-1390.6978,11.0
30.457106,-0.24626143,-19.083096,-15.344858,-0.11883434,33.770508,6.4442754,177.54659,-1389.3164,11.0
31.810644,-0.24932483,-19.107107,-18.964388,-0.13201743,35.11799,6.603828,176.71135,-1388.2471,11.0
34.064754,-0.2608672,-19.136522,-16.484238,-0.12223283,37.403683,6.6354055,175.49896,-1386.3091,11.0
37.799866,-0.27104017,-19.186203,-15.5288,-0.13946451,41.146732,6.9072175,173.32538,-1383.2498,11.0
49.99322,-0.23148039,-19.03325,-10.901975,-0.12373681,52.8113,10.853463,163.90193,-1375.323,11.0
51.103516,-0.29931387,-19.21025,-12.445335,-0.08368877,54.486874,7.6634107,165.7605,-1372.236,11.0
51.351833,-0.24659826,-19.043615,-4.66001,-0.07815482,54.29351,10.368079,163.54825,-1373.804,11.0
52.52623,-0.22901666,-18.678972,-14.280909,0.22101435,55.265076,11.49459,162.0812,-1373.5575,11.0
54.292816,-0.24578854,-18.844086,-7.3190675,0.11848808,57.173607,10.964954,161.54427,-1371.651,11.0
54.568577,-0.23594199,-19.054924,-13.841301,-0.12844895,57.34021,11.544205,160.9626,-1371.809,11.0
55.686714,-0.23928973,-18.8531,-9.98867,0.08585454,58.47279,11.58364,160.34152,-1370.8611,11.0
56.4971,-0.25308275,-18.981216,-4.1448045,0.006913608,59.414574,10.976761,160.372,-1369.7411,11.0
57.741135,-0.25913692,-18.990229,-9.118129,0.01834579,60.7004,10.859117,159.80573,-1368.5807,11.0
58.273666,-0.2791708,-19.112585,-2.5289338,-0.0413292,61.418503,9.801595,160.33751,-1367.4182,11.0
59.21979,-0.27140516,-18.997742,-5.691867,0.05012434,62.279427,10.40332,159.37654,-1366.9941,11.0
60.05978,-0.27578747,-18.99549,-12.879352,0.06571761,63.15062,10.281217,159.02913,-1366.186,11.0
61.123104,-0.29306602,-19.111427,-3.268013,-0.0011904947,64.35979,9.406849,159.14964,-1364.6986,11.0
62.024292,-0.27608135,-18.96468,-10.578044,0.0974085,65.09287,10.576617,157.76929,-1364.6785,11.0
62.951225,-0.2663267,-19.059582,-9.029544,-0.027633138,65.90724,11.329966,156.70282,-1364.3729,11.0
62.99979,-0.26321694,-18.911015,-7.681201,0.11094483,65.92173,11.531215,156.52324,-1364.465,11.0
63.839817,-0.24046567,-19.059406,-11.816218,-0.11611875,66.483284,13.103483,154.88771,-1364.8002,11.0
64.7905,-0.2533367,-19.072647,-6.40383,-0.08364557,67.5726,12.469142,154.86514,-1363.5398,11.0
65.51977,-0.27556208,-19.160023,-11.482829,-0.0994932,68.53832,11.166815,155.47781,-1362.0387,11.0
17.446579,-0.14199503,-18.61416,-15.632558,-0.12380844,20.557964,5.755803,184.9874,-1400.2562,11.0
18.899977,-0.16115008,-18.736784,-5.8988876,-0.14412801,22.050585,5.8295007,184.1503,-1399.0182,11.0
19.24222,-0.16328493,-18.746548,-2.6053817,-0.14291166,22.391088,5.882837,183.92812,-1398.7548,11.0
21.342188,-0.18299514,-18.823711,-14.097449,-0.12271263,24.522753,6.0422544,182.6863,-1397.0149,11.0
22.750832,-0.20051709,-18.919327,-12.354612,-0.13787335,25.98295,6.008055,181.95827,-1395.7487,11.0
23.519949,-0.2102595,-18.95064,-11.949281,-0.12694539,26.783216,5.964426,181.58055,-1395.0417,11.0
25.114843,-0.21599133,-18.968864,-8.741536,-0.121152714,28.369465,6.181015,180.57271,-1393.7979,11.0
25.523365,-0.16116337,-18.593327,-13.824356,-0.00060193916,28.425463,7.626778,179.30753,-1394.4998,11.0
31.443554,-0.15416671,-18.632294,-8.09861,-0.07614649,34.06302,9.444989,174.82925,-1390.6226,11.0
32.7406,-0.16032118,-18.571697,-10.276276,0.016672663,35.364338,9.611998,174.01158,-1389.5964,11.0
33.82637,-0.17716962,-18.783482,-8.336241,-0.11050452,36.559616,9.3578615,173.60898,-1388.4427,11.0
34.502945,-0.18190192,-18.393267,-20.727348,0.3025219,37.25507,9.373093,173.23529,-1387.856,11.0
35.289337,-0.17102608,-18.694748,-7.1725755,-0.052008893,37.917717,9.941716,172.40546,-1387.5844,11.0
36.567356,-0.19136497,-18.692904,-7.3576765,0.047244392,39.338593,9.556695,171.99777,-1386.1698,11.0
37.799934,-0.18714434,-18.425993,-15.175544,0.2945772,40.495506,10.009936,171.01025,-1385.4156,11.0
38.639935,-0.18436225,-18.755512,-7.887904,-0.048029333,41.28301,10.320975,170.3359,-1384.9037,11.0
38.936947,-0.18257019,-18.72173,-6.449664,-0.02275311,41.55323,10.462492,170.07477,-1384.746,11.0
40.319912,-0.21099979,-18.709541,-12.124921,0.11728977,43.163612,9.695637,169.89528,-1382.9714,11.0
41.63258,-0.20961991,-18.91095,-4.591237,-0.08997378,44.430336,10.044493,168.94006,-1382.0692,11.0
43.55844,-0.21016844,-18.94574,-2.400029,-0.12243201,46.312416,10.45347,167.61432,-1380.6721,11.0
44.519913,-0.20197852,-18.98442,-13.192892,-0.19651718,47.166378,11.023778,166.68382,-1380.2378,11.0
45.027805,-0.20179959,-18.740858,-8.552412,0.046257917,47.658558,11.149391,166.32118,-1379.8821,11.0
45.779915,-0.19750041,-18.722393,-14.100047,0.0456191,48.344048,11.515273,165.65285,-1379.4857,11.0
16.496464,-0.1284073,-18.571793,-16.618778,-0.15812573,19.582207,5.6945553,185.5458,-1401.0587,11.0
22.317656,-0.08327648,-17.80993,-21.149534,0.3247164,24.803679,8.409744,180.51639,-1398.0024,11.0
24.101538,-0.07618137,-18.175951,-5.1020255,-0.08854402,26.418093,9.186259,179.0152,-1397.0248,11.0
24.829824,-0.09523579,-18.22734,-4.732035,-0.0151343485,27.262098,8.998312,178.73819,-1396.2057,11.0
25.619993,-0.0956688,-18.210524,-9.505484,0.00444212,28.010538,9.251936,178.1332,-1395.6974,11.0
25.650715,-0.1311628,-18.462402,-14.545812,-0.032908928,28.328112,8.398751,178.69797,-1394.9833,11.0
26.573994,-0.09293351,-18.133015,-10.989939,0.06446296,28.885464,9.638865,177.34862,-1395.1499,11.0
27.444813,-0.10756414,-18.430676,-4.2877054,-0.14124337,29.837835,9.552678,176.92839,-1394.2909,11.0
28.139984,-0.12052094,-18.48122,-10.913564,-0.11362175,30.611216,9.4310465,176.6313,-1393.5667,11.0
29.211151,-0.11226514,-18.38935,-14.615529,-0.071202755,31.553747,9.992348,175.66258,-1393.0519,11.0
29.362398,-0.096206635,-18.263905,-12.731756,-0.045516208,31.543562,10.48626,175.24556,-1393.3167,11.0
30.5838,-0.08736118,-18.02041,-10.0963955,0.14101918,32.603836,11.148002,174.1299,-1392.7533,11.0
30.830505,-0.10825295,-18.292519,-4.2333155,0.001146431,33.049397,10.624673,174.34628,-1392.101,11.0
31.499985,-0.105911374,-18.285116,-11.033429,-0.005875994,33.659416,10.909991,173.78596,-1391.7274,11.0
32.133736,-0.10300043,-17.880331,-15.9804325,0.3808371,34.228504,11.203852,173.23958,-1391.3932,11.0
32.44499,-0.10810299,-18.282,-8.954228,0.010744641,34.576374,11.148998,173.10606,-1391.0673,11.0
33.179974,-0.13462178,-18.380741,-7.2400484,0.06842121,35.544495,10.549029,173.11697,-1389.9283,11.0
33.583733,-0.11095831,-18.01694,-18.690685,0.29326683,35.685204,11.424908,172.29512,-1390.2623,11.0
36.440636,-0.14177804,-18.12475,-12.551183,0.3644041,38.73471,11.267613,170.8481,-1387.5734,11.0
18.964123,-0.0028706018,-17.666185,-15.749843,-0.11974101,21.072914,8.659493,182.23766,-1401.3218,11.0
19.449059,0.014344683,-17.333271,-11.893399,0.07235677,21.369932,9.165706,181.6508,-1401.3304,11.0
19.515833,0.009844354,-17.512566,-6.9069343,-0.06962659,21.4681,9.115614,181.64272,-1401.2205,11.0
19.677317,-0.0061836783,-17.776352,-10.665278,-0.20340286,21.747515,8.899613,181.6825,-1400.8695,11.0
20.160019,-0.00014050309,-17.460205,-14.06887,0.06425367,22.13521,9.211352,181.21489,-1400.6997,11.0
20.850904,-0.034948785,-17.825085,-6.004822,-0.030152256,23.05641,8.839909,181.05473,-1399.7195,11.0
21.47215,-0.00560364,-17.664291,-11.092414,-0.095968716,23.373901,9.658848,180.18988,-1399.8727,11.0
21.518375,-0.03974793,-17.958572,-13.115379,-0.12803276,23.711004,9.005308,180.57384,-1399.2456,11.0
22.260023,0.0021889382,-17.640476,-20.213667,-0.13487986,24.016932,10.144932,179.4408,-1399.5751,11.0
23.39923,-0.044153545,-17.942162,-5.756859,-0.07929605,25.485697,9.636062,179.11417,-1398.0553,11.0
24.390326,-0.014747,-17.691908,-14.5529585,-0.051346306,26.11806,10.673307,177.89935,-1398.0526,11.0
25.742575,-0.03180768,-17.701988,-15.229808,0.06941686,27.528248,10.823944,177.03923,-1396.9249,11.0
26.226622,-0.04836446,-17.92359,-13.105747,-0.030150946,28.140749,10.613674,176.90135,-1396.2922,11.0
26.460026,-0.0020705468,-17.628326,-18.77723,-0.08831139,27.86773,11.824835,176.0074,-1397.1538,11.0
26.88001,-0.046106655,-17.923595,-14.293354,-0.046509992,28.722656,10.916817,176.34038,-1395.9519,11.0
16.865057,0.10025388,-16.709076,-10.185194,-0.08237992,18.357687,9.316683,183.0839,-1403.9843,11.0
17.238575,0.072519824,-16.937733,-10.636362,-0.045873813,18.917313,9.093202,182.98474,-1403.3898,11.0
17.396296,0.055269103,-17.13313,-7.124669,-0.082878895,19.198921,8.90662,182.99823,-1403.0522,11.0
17.64004,0.09542497,-16.703842,-12.836031,-0.030052058,19.067228,9.639307,182.44008,-1403.5448,11.0
18.681868,0.043596424,-17.023766,-15.786,0.1307847,20.434202,9.320209,182.00398,-1402.2106,11.0
18.782377,0.1002317,-16.64739,-14.558657,-0.020477172,20.006084,10.295921,181.39175,-1403.0826,11.0
19.450428,0.037169795,-17.19418,-12.366178,0.016798409,21.173376,9.563756,181.4124,-1401.7048,11.0
20.16003,0.031458247,-17.283905,-14.230439,-0.02337451,21.857193,9.784486,180.86903,-1401.2347,11.0
20.639366,0.058724105,-17.101383,-20.476883,-0.08245101,22.024702,10.499341,180.17096,-1401.4622,11.0
16.442461,0.17165568,-15.79084,-13.669302,0.09486712,17.359076,10.08773,182.94254,-1405.2379,11.0
16.485184,0.12520586,-16.267673,-10.047174,0.10952464,17.816587,9.473538,183.23041,-1404.5282,11.0
17.679707,0.14964226,-16.091158,-17.96796,0.031814527,18.593513,10.472188,181.97363,-1404.3818,11.0
18.867018,0.12711532,-16.310297,-17.211985,0.047386155,19.813879,10.771649,181.08469,-1403.4937,11.0
48.162975,0.14326032,-18.766094,-13.769437,-2.5757918,44.166042,27.064655,154.5247,-1391.1221,11.0
45.810177,0.47985014,11.962434,-9.675394,23.776901,31.763739,37.031166,152.4352,-1406.8949,11.0
47.040173,0.49577928,-18.934082,-8.261554,-7.364127,31.915077,38.458317,151.13649,-1407.5056,11.0
47.624554,0.4960978,-18.982496,0.06310749,-7.4174614,32.251427,38.936436,150.55325,-1407.4661,11.0
48.85616,0.49448407,11.956773,-0.546443,23.546719,33.048912,39.878204,149.33444,-1407.2726,11.0
31.97186,-0.7471605,-18.357683,-11.137305,-0.01174368,34.296535,-9.08862,190.55458,-1380.8112,11.0
20.52973,-0.638754,-18.930496,-14.437116,-0.045156002,23.969194,-3.434025,191.0757,-1392.5736,11.0
38.377068,-0.6681487,-18.733124,-3.9161177,0.027647385,41.207577,-8.129379,186.15028,-1375.3995,11.0
44.5571,-0.6218626,-18.886353,-9.760056,0.0631946,47.6497,-7.5338993,182.30019,-1370.2003,11.0
61.481724,-0.6029602,-18.733612,-2.728644,0.2813745,64.486786,-9.517381,175.26419,-1354.7758,11.0
65.555664,-0.60112417,-18.769665,-4.4304338,0.25131667,68.52397,-10.0757,173.64784,-1351.0344,11.0
21.095722,-0.5817916,-19.129892,-19.358034,-0.049685907,24.731922,-2.3646955,189.76585,-1392.4761,11.0
23.834045,-0.59573144,-19.099564,-8.732031,-0.061345674,27.39064,-3.090878,189.00792,-1389.8263,11.0
27.524178,-0.5525495,-19.216259,-11.523865,-0.06002677,31.197449,-2.5006716,186.52902,-1386.8774,11.0
28.645212,-0.5550744,-19.241156,-14.466866,-0.09084254,32.302376,-2.7028568,186.12888,-1385.8279,11.0
29.58067,-0.54648954,-19.269001,-9.000336,-0.09906058,33.260292,-2.561708,185.5114,-1385.082,11.0
30.474594,-0.5444614,-19.264338,-13.782955,-0.089966595,34.15552,-2.5988412,185.07887,-1384.2974,11.0
55.727615,-0.5849125,-19.065594,-4.2517576,0.005534102,58.97088,-7.5679016,176.45798,-1360.5029,11.0
62.418453,-0.5823077,-18.9925,-5.0492845,0.08621767,65.61158,-8.399755,173.72528,-1354.3937,11.0
67.41653,-0.547698,-19.24865,-1.995903,-0.0813867,70.85641,-6.8146434,169.64998,-1350.7313,11.0
31.82294,-0.52213055,-19.305841,-14.93121,-0.08790594,35.564976,-2.03754,183.868,-1383.3834,11.0
35.787655,-0.5181343,-19.26791,-13.238796,-0.04318867,39.52701,-2.2360897,181.98302,-1379.8928,11.0
38.449326,-0.49702188,-19.275467,-5.8452406,-0.019993816,42.237762,-1.644795,180.07162,-1377.8817,11.0
40.642124,-0.49068248,-19.35677,-10.294111,-0.09373755,44.441376,-1.5213051,178.82323,-1376.0616,11.0
46.554657,-0.4765785,-19.355564,-12.251628,-0.07849243,50.376335,-1.1885998,175.46083,-1371.1598,11.0
47.689102,-0.474573,-19.377567,-8.056219,-0.09881059,51.51363,-1.139056,174.82866,-1370.213,11.0
51.208344,-0.4533356,-19.380981,-8.43528,-0.08914044,55.06065,-0.18768424,172.1757,-1367.6737,11.0
79.0531,-0.50547177,-19.325546,-0.8566556,-0.08135165,82.72241,-4.7875443,161.76295,-1341.6371,11.0
80.22305,-0.49027926,-19.310646,3.8069472,-0.047159426,83.964905,-3.6523097,160.14795,-1341.1635,11.0
90.01873,-0.47050896,-19.35281,3.6210418,-0.0708764,93.825134,-2.4058383,153.96858,-1333.3793,11.0
91.351,-0.46810287,-19.313957,-2.4544969,-0.030292967,95.16393,-2.2321272,153.12575,-1332.3247,11.0
