range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.439857,-0.22978283,-18.168598,-4.8577514,-0.080602914,58.125225,12.051792,-228.2319,-1040.411,11.0
56.183044,-0.2286674,-18.168446,-1.3758484,-0.08470138,58.8398,12.2653,-228.94044,-1040.1783,11.0
58.37985,-0.22919308,-18.151005,-6.1789565,-0.06525437,60.995865,12.687479,-230.95149,-1039.2937,11.0
60.110115,-0.23376268,-18.168335,-11.11424,-0.06535538,62.74505,12.77381,-232.43675,-1038.3657,11.0
62.132168,-0.2547129,-18.269249,-4.768309,-0.09212363,64.973976,11.9021635,-233.76883,-1036.3774,11.0
62.882694,-0.23938271,-18.186096,-6.707367,-0.062445287,65.531136,12.984317,-234.84415,-1036.9476,11.0
63.47271,-0.26306668,-18.256306,-8.729434,-0.05183827,66.38596,11.621916,-234.76794,-1035.3411,11.0
64.63311,-0.2430699,-18.151924,-1.5505402,-0.015022197,67.29395,13.092459,-236.35306,-1036.0298,11.0
66.67927,-0.25386518,-18.242054,-6.404898,-0.06777418,69.43635,12.777581,-237.93202,-1034.548,11.0
67.67772,-0.25004777,-18.250267,-4.6211,-0.08896288,70.371,13.21242,-238.94762,-1034.3712,11.0
68.73029,-0.2616618,-18.259777,-4.6333036,-0.059819095,71.54845,12.621709,-239.5769,-1033.214,11.0
69.71978,-0.25983047,-18.19635,-9.339671,-0.0023242573,72.50067,12.919065,-240.52841,-1032.9143,11.0
70.55977,-0.26502833,-18.270985,-10.604724,-0.06028088,73.391,12.705033,-241.1371,-1032.2302,11.0
71.82308,-0.26797387,-18.318768,-9.872127,-0.098831065,74.671585,12.711449,-242.19203,-1031.5043,11.0
77.81837,-0.25992092,-18.177753,-1.0882828,0.016566828,80.47515,14.331492,-247.88145,-1029.5201,11.0
79.08123,-0.24298215,-18.108728,-1.6747315,0.027861025,81.47268,15.869486,-249.5786,-1030.2131,11.0
79.23851,-0.25045002,-18.150345,-4.2266755,0.012338962,81.73838,15.318484,-249.48209,-1029.6091,11.0
80.56206,-0.28605732,-18.269375,-4.783656,0.003776623,83.51812,12.734476,-249.46759,-1026.4716,11.0
81.14004,-0.22841212,-18.068504,-6.472566,0.014263831,83.25803,17.422974,-251.93134,-1030.469,11.0
82.335945,-0.27285162,-18.185936,-5.1286116,0.04894208,85.10259,14.0734625,-251.53293,-1026.666,11.0
83.22303,-0.24744967,-18.105982,-6.9297853,0.046339795,85.60807,16.298918,-253.21869,-1028.2043,11.0
91.50235,-0.29441175,-18.273232,-4.529541,0.022487909,94.4467,13.612413,-258.94055,-1020.9518,11.0
92.39963,-0.28860414,-18.187702,-2.5957978,0.092464246,95.25773,14.2700615,-259.98187,-1021.02856,11.0
94.47748,-0.28014004,-18.202,-5.3577833,0.05439573,97.19226,15.365707,-262.19565,-1020.8233,11.0
26.695833,-0.1444563,-17.772976,-21.131927,-0.074723706,29.429304,8.373213,-202.57391,-1053.7772,11.0
31.508644,-0.18676984,-18.010294,-13.815093,-0.10247275,34.395107,8.471858,-206.70683,-1051.0227,11.0
32.91613,-0.18552545,-18.020142,-12.856875,-0.11802777,35.74898,8.858715,-208.03918,-1050.5671,11.0
35.1791,-0.20598498,-18.134464,-9.315269,-0.14203905,38.112587,8.720558,-209.90065,-1049.104,11.0
43.332333,-0.16741808,-17.897682,-2.0329986,-0.08174893,45.63879,12.198861,-218.06535,-1047.6619,11.0
44.09995,-0.15535675,-17.801859,-10.743919,-0.046573643,46.23465,12.91453,-218.96318,-1047.9092,11.0
45.540737,-0.17261672,-17.927082,-4.453696,-0.08580717,47.83025,12.556468,-220.0686,-1046.7041,11.0
46.763985,-0.185461,-17.9477,-1.3601563,-0.04588299,49.163963,12.294015,-221.01363,-1045.727,11.0
47.459923,-0.18725652,-17.947224,-6.56499,-0.037177883,49.859226,12.383983,-221.63576,-1045.4038,11.0
48.922577,-0.18152033,-17.986788,-8.897479,-0.1032314,51.206997,13.015861,-223.10301,-1045.153,11.0
49.55992,-0.17866176,-17.91983,-11.02666,-0.0496943,51.787956,13.313363,-223.74982,-1045.0654,11.0
50.26076,-0.19671075,-18.07574,-5.7352705,-0.12332237,52.688667,12.612412,-224.08897,-1043.9757,11.0
51.659912,-0.19069979,-18.029665,-1.4142029,-0.10400139,53.973446,13.245483,-225.50519,-1043.7617,11.0
51.916676,-0.19436365,-18.050419,-0.29754943,-0.108370215,54.26838,13.123232,-225.6775,-1043.493,11.0
52.388546,-0.17562917,-17.759819,-8.620115,0.09591983,54.48277,14.18685,-226.46086,-1044.2438,11.0
52.919907,-0.18908605,-17.99742,-9.495563,-0.07904883,55.174915,13.634295,-226.71355,-1043.3949,11.0
53.06889,-0.21855192,-18.155487,-9.856974,-0.1113209,55.67918,12.149002,-226.27937,-1041.8876,11.0
53.624332,-0.16954286,-17.742851,-11.158335,0.08349785,55.591923,14.820105,-227.733,-1044.1302,11.0
54.071777,-0.20995021,-18.124773,-5.70844,-0.11571481,56.556156,12.819083,-227.38194,-1041.9369,11.0
57.534092,-0.22019547,-18.165276,-3.9116378,-0.11455306,60.05956,13.019968,-230.37271,-1040.1013,11.0
66.52786,-0.20717387,-17.957546,-3.348877,0.039895777,68.6537,15.790807,-239.01015,-1037.4685,11.0
67.731735,-0.2003239,-17.893396,-4.374072,0.07479206,69.719406,16.51539,-240.29877,-1037.4548,11.0
68.09883,-0.21381335,-17.941147,-4.4400835,0.0838438,70.28482,15.706465,-240.30103,-1036.4679,11.0
68.45984,-0.21967374,-17.99148,-5.389978,0.05716665,70.72422,15.394423,-240.48355,-1035.9608,11.0
69.26412,-0.20185363,-17.79657,-8.775991,0.1782247,71.23409,16.770157,-241.6877,-1036.7991,11.0
70.01025,-0.22198828,-18.094994,-11.13225,-0.03717497,72.27309,15.568901,-241.8547,-1035.2196,11.0
71.15072,-0.17062175,-17.62751,-11.309286,0.204097,72.51997,19.361004,-244.22276,-1038.1917,11.0
79.71855,-0.22490951,-17.969421,-7.6038756,0.09983544,81.809044,17.403133,-250.73048,-1031.2802,11.0
86.17263,-0.21900085,-17.949898,-7.457483,0.09606404,88.0117,19.252977,-256.87875,-1029.2568,11.0
87.98381,-0.17730165,-17.714031,-5.538405,0.14966798,88.916046,23.208233,-259.8797,-1031.9874,11.0
93.11497,-0.18459682,-17.720041,-6.9359083,0.17779545,94.04784,23.863583,-264.46677,-1029.5951,11.0
19.834957,-0.054178428,-7.8429894,-17.145275,9.302776,22.266592,8.090733,-196.5325,-1057.6355,11.0
22.260002,-0.07173217,-17.408298,-8.961931,-0.14401314,24.65941,8.6304655,-198.80505,-1056.7122,11.0
23.174568,-0.08341654,-17.459831,0.35587084,-0.11960221,25.608955,8.702723,-199.62582,-1056.2292,11.0
24.124857,-0.112291284,-17.628029,-13.227628,-0.1103004,26.731867,8.373751,-200.3598,-1055.318,11.0
24.779987,-0.11468154,-17.663376,-18.429329,-0.13160652,27.371744,8.525961,-200.97202,-1055.0776,11.0
25.705458,-0.12253568,-17.715681,-22.864483,-0.13848065,28.312859,8.626431,-201.80199,-1054.6227,11.0
34.439987,-0.10007017,-17.542473,-8.310648,-0.098096006,36.37494,12.053044,-210.37709,-1052.832,11.0
34.833843,-0.094985,-17.515789,-5.0445123,-0.10270184,36.68796,12.349963,-210.8036,-1052.8971,11.0
35.50801,-0.06901844,-17.3583,-7.844629,-0.11198969,37.003696,13.44026,-211.6854,-1053.6118,11.0
36.5838,-0.11208401,-17.647245,-10.057858,-0.13073923,38.54131,12.343941,-212.32164,-1051.8337,11.0
37.804802,-0.109618515,-17.584927,-7.228677,-0.08301705,39.669037,12.820886,-213.51978,-1051.5814,11.0
38.200222,-0.13094524,-17.72181,-9.081914,-0.09716729,40.29654,12.173262,-213.6651,-1050.6914,11.0
38.36119,-0.080527574,-17.405365,-10.153597,-0.083693124,39.822933,14.050971,-214.34853,-1052.5033,11.0
39.113564,-0.09689305,-17.522089,-4.0304017,-0.09720856,40.746128,13.710932,-214.91223,-1051.697,11.0
39.27275,-0.07344276,-17.238764,-7.5157104,0.036787216,40.579746,14.628725,-215.29973,-1052.5454,11.0
39.951283,-0.10336457,-17.533695,-2.9357696,-0.06928828,41.621357,13.745497,-215.65048,-1051.2256,11.0
40.651627,-0.12220705,-17.663492,0.4167549,-0.08817095,42.526596,13.24788,-216.10947,-1050.3002,11.0
41.116737,-0.09161964,-17.285503,-6.219382,0.10662872,42.56256,14.581564,-216.90056,-1051.3745,11.0
41.626507,-0.11750357,-17.438507,-5.7202606,0.109710455,43.392998,13.73488,-217.09882,-1050.2052,11.0
42.365303,-0.14199221,-17.694939,-3.9163787,-0.009870661,44.407413,12.977056,-217.49884,-1049.0039,11.0
42.751495,-0.094891384,-17.325405,-6.356261,0.08710184,44.148342,15.001744,-218.4423,-1050.814,11.0
43.25996,-0.1358132,-17.637318,-3.9551666,0.014217324,45.185432,13.491912,-218.43155,-1048.9823,11.0
44.11508,-0.11171058,-17.488834,-8.709477,0.025467766,45.67569,14.756623,-219.5562,-1049.7405,11.0
48.641987,-0.13603388,-17.629967,-16.808392,0.022777377,50.329952,15.073115,-223.55775,-1047.3427,11.0
49.54044,-0.14440909,-17.49067,-15.637723,0.20733139,51.309227,14.941704,-224.28664,-1046.6755,11.0
57.678856,-0.11830523,-17.313248,-7.263814,0.23961687,58.652493,18.717577,-232.47108,-1045.5822,11.0
18.84081,0.025328021,-16.632683,-16.032429,-0.08930503,20.731234,9.086755,-195.84084,-1059.3298,11.0
19.791157,-0.009549245,-16.90107,-12.822932,-0.08033216,21.878654,8.886455,-196.66841,-1058.5103,11.0
20.515877,-0.027624238,-17.1059,-11.398634,-0.14945038,22.688797,8.847248,-197.3111,-1058.0154,11.0
21.201435,-0.053299632,-17.275616,-11.972655,-0.13592215,23.527716,8.617185,-197.86842,-1057.3475,11.0
26.040031,0.017361261,-16.68269,-14.243028,-0.07417089,27.269468,12.105266,-202.93193,-1058.0743,11.0
26.170578,0.0015326794,-16.949627,-16.991983,-0.21481588,27.565306,11.788627,-202.99399,-1057.6455,11.0
26.407385,0.0141043775,-16.747381,-13.378671,-0.112535514,27.637255,12.188784,-203.28154,-1057.9329,11.0
27.268795,-0.012432589,-16.978745,-9.3110075,-0.13598853,28.719011,11.907889,-204.0092,-1057.0846,11.0
28.140017,-0.028277768,-17.083439,-18.522017,-0.122186065,29.69328,11.85806,-204.78055,-1056.4873,11.0
29.55636,0.010947088,-16.73109,-5.081201,-0.07089144,30.513063,13.474688,-206.37668,-1057.3464,11.0
29.843098,-0.024343647,-17.04581,-12.576185,-0.113582626,31.209986,12.641054,-206.47278,-1056.264,11.0
30.28649,-0.00259565,-16.855381,-3.592849,-0.08831918,31.346241,13.419199,-207.02898,-1056.8251,11.0
31.163809,0.012369243,-16.748787,-6.513635,-0.099987365,31.94343,14.209403,-207.97044,-1057.1328,11.0
31.577198,-0.040313102,-17.166218,-2.1039925,-0.11780382,32.99729,12.8711815,-208.07144,-1055.4324,11.0
32.204678,-0.023241373,-17.039137,-7.3240495,-0.11508808,33.360054,13.618513,-208.79599,-1055.8387,11.0
32.51423,-0.013331535,-16.810108,-3.1429703,0.039483905,33.512897,14.037191,-209.16054,-1056.0952,11.0
33.194283,-0.04797528,-17.172335,-8.862068,-0.06971611,34.586563,13.259413,-209.59782,-1054.8436,11.0
33.600018,-0.0318679,-16.972824,-5.982005,0.0146865165,34.753334,13.91223,-210.1075,-1055.2843,11.0
33.951393,-0.0023379556,-16.741356,-5.380801,0.023701163,34.668617,14.966263,-210.63983,-1056.198,11.0
34.440018,-0.036972366,-17.099016,-9.678204,-0.07454911,35.594383,14.080723,-210.89417,-1054.9424,11.0
34.59578,-0.05225724,-17.247604,-7.693264,-0.11513107,35.939625,13.652439,-210.93301,-1054.3936,11.0
35.569664,-0.015778108,-16.730644,-13.805209,0.1374841,36.33505,15.211108,-212.14767,-1055.4474,11.0
37.025017,-0.055267457,-17.247698,-9.399238,-0.094424665,38.233757,14.458521,-213.27664,-1053.7454,11.0
38.084156,0.0064774514,-16.482374,-6.4297547,0.2134326,38.27641,17.006859,-214.76682,-1055.813,11.0
39.136993,-0.052534603,-17.101944,-6.244876,0.03245232,40.154617,15.342574,-215.35835,-1053.3743,11.0
39.900005,-0.06005734,-17.065042,-8.989508,0.121007085,40.97347,15.349268,-216.0344,-1052.9121,11.0
41.760418,-0.05820315,-16.977642,-8.723181,0.19576633,42.675457,16.104315,-217.86276,-1052.56,11.0
44.282104,-0.06546393,-16.894825,-12.298288,0.32774732,45.13683,16.735222,-220.24365,-1051.6725,11.0
44.940006,-0.06033106,-17.050507,-16.009962,0.13740413,45.666,17.18826,-220.93677,-1051.7423,11.0
17.237772,0.10228836,-16.048992,-13.626463,-0.18830869,18.660135,9.537239,-194.39784,-1060.8823,11.0
18.13469,0.061736535,-16.393566,-15.166692,-0.16118594,19.794327,9.358189,-195.22668,-1060.0876,11.0
23.274033,0.09869177,-16.041653,-7.3874154,-0.1469398,23.885578,12.559885,-200.41357,-1060.3799,11.0
24.374285,0.07256162,-16.21931,-7.199281,-0.083566085,25.149618,12.568361,-201.45612,-1059.665,11.0
24.622831,0.054683775,-16.578773,-16.138775,-0.284456,25.577606,12.302995,-201.65593,-1059.2028,11.0
25.620043,0.05589982,-16.396605,-8.115094,-0.11290861,26.44246,12.80038,-202.64993,-1059.1172,11.0
26.958536,0.04515887,-16.50623,-12.549584,-0.12955123,27.757643,13.176593,-203.94444,-1058.675,11.0
27.348688,0.020768842,-16.720587,-9.789975,-0.13980165,28.404964,12.762153,-204.2392,-1057.9652,11.0
29.155905,0.04050861,-16.434732,-4.6273203,-0.018383324,29.76799,14.073216,-206.1068,-1058.2632,11.0
29.26726,0.08697276,-16.074642,-11.40272,-0.07047776,29.215347,15.3177595,-206.36377,-1059.6005,11.0
30.660046,0.03315748,-16.597675,-11.762654,-0.11933892,31.207214,14.562478,-207.56769,-1057.843,11.0
31.429667,0.027928406,-16.636784,-10.221608,-0.114895634,31.967602,14.763667,-208.3068,-1057.574,11.0
31.43222,0.083874606,-16.146793,-13.969768,-0.11405997,31.139442,16.314625,-208.51256,-1059.3201,11.0
32.638126,0.041356295,-16.332636,-5.50311,0.076508135,32.849598,15.69502,-209.56268,-1057.835,11.0
32.793976,0.067689314,-16.125206,-7.054242,0.05426844,32.58122,16.528337,-209.8182,-1058.6722,11.0
33.600067,0.07433357,-16.063,-6.566031,0.05674643,33.1788,17.112568,-210.64238,-1058.8107,11.0
33.600063,0.0656792,-16.160156,-7.9691668,0.037247438,33.319736,16.85822,-210.61284,-1058.5214,11.0
34.440063,0.06292811,-16.152538,-10.219567,0.06929769,34.10168,17.179039,-211.43796,-1058.3383,11.0
34.659477,0.019515088,-16.499447,-6.2900934,0.09156472,34.98541,15.947569,-211.46025,-1056.8226,11.0
35.000175,0.07915629,-15.930117,-15.328253,0.14582999,34.317703,17.943565,-212.05186,-1058.8425,11.0
36.26855,0.04571096,-16.213064,-12.8921175,0.15888065,36.00132,17.503078,-213.18248,-1057.5195,11.0
36.963966,0.07524002,-15.80222,-11.524542,0.30932206,36.0977,18.784956,-213.99358,-1058.5168,11.0
37.050037,0.010154602,-16.494427,-13.040541,0.17211007,37.283325,16.687082,-213.76897,-1056.1176,11.0
16.78329,0.12649699,-15.750369,-12.980726,-0.12405329,18.057425,9.650531,-193.96774,-1061.3195,11.0
21.548965,0.18089007,-15.255382,-14.2003765,-0.18883975,21.437094,13.166103,-198.7497,-1062.2756,11.0
21.871655,0.15767455,-15.4471,-8.04548,-0.13609,21.989212,12.935235,-199.07112,-1061.7709,11.0
22.813587,0.14111942,-15.592913,-11.291501,-0.112604134,22.97865,13.14737,-200.00452,-1061.38,11.0
23.54565,0.14633596,-15.5585375,-10.315388,-0.13111953,23.524862,13.649551,-200.73969,-1061.4803,11.0
23.58034,0.17593043,-15.192371,-9.456133,-0.07291609,23.161467,14.245694,-200.78177,-1062.1772,11.0
24.05471,0.121021256,-15.816374,-6.6186576,-0.13624015,24.278448,13.416765,-201.2254,-1060.859,11.0
24.36008,0.1758074,-15.256394,-13.163191,-0.13563137,23.801437,14.691162,-201.56152,-1062.1775,11.0
25.633942,0.1475339,-15.490413,-15.398323,-0.07520006,25.252058,14.823699,-202.82806,-1061.458,11.0
26.18406,0.15901844,-15.305795,-12.906121,-0.008712873,25.54402,15.376794,-203.38358,-1061.7454,11.0
27.122583,0.14261055,-15.540289,-11.374684,-0.075056024,26.56766,15.532288,-204.3127,-1061.2885,11.0
27.253214,0.112098165,-15.817642,-12.061414,-0.05081659,27.121084,14.900694,-204.40637,-1060.454,11.0
28.021729,0.1661433,-15.142546,-13.935514,0.080234125,26.953367,16.57179,-205.22293,-1061.9216,11.0
28.232655,0.150301,-15.346776,-9.3426895,0.040159415,27.377604,16.320663,-205.4278,-1061.4731,11.0
28.295855,0.13647804,-15.585339,-10.905187,-0.058325075,27.644398,16.028336,-205.47989,-1061.0808,11.0
28.55156,0.10664423,-15.89425,-8.189042,-0.07505448,28.31002,15.444087,-205.6927,-1060.2211,11.0
28.926369,0.1539478,-15.236089,-8.586427,0.11339969,27.896938,16.79225,-206.12341,-1061.5637,11.0
29.012758,0.16141969,-15.021518,-14.357904,0.250609,27.847454,17.019995,-206.21284,-1061.7789,11.0
29.671469,0.13182661,-15.615478,-7.776506,-0.041993577,28.87518,16.657345,-206.84946,-1060.8944,11.0
30.385998,0.0973213,-15.884279,-11.189409,0.023346335,30.02609,16.148125,-207.5035,-1059.8192,11.0
30.71229,0.14953041,-15.339794,-14.147995,0.055027835,29.45621,17.672886,-207.90634,-1061.3964,11.0
34.05615,0.121341825,-15.468662,-14.648886,0.20833366,32.76223,18.713392,-211.21452,-1060.3627,11.0
37.82642,0.092204094,-15.674464,-15.640818,0.28111202,36.531193,19.763872,-214.90843,-1059.0729,11.0
48.071465,0.12202838,11.252618,-11.029993,26.922888,44.63906,26.154547,-225.21368,-1059.6895,11.0
19.400248,0.27159634,-14.160988,-9.966324,-0.1261737,18.602762,13.310336,-196.50526,-1064.0126,11.0
19.885942,0.24509694,-14.447689,-5.5174513,-0.09913253,19.309042,13.221096,-197.03412,-1063.536,11.0
20.388958,0.2108329,-14.913933,-12.947204,-0.17467089,20.130318,12.987652,-197.57503,-1062.8754,11.0
20.410185,0.24149707,-14.589225,-7.238959,-0.1988197,19.762476,13.494019,-197.5622,-1063.5011,11.0
21.032753,0.2573634,-14.288703,-10.885395,-0.08413723,20.036306,14.142612,-198.15736,-1063.8772,11.0
21.29194,0.19593439,-15.007482,-15.535276,-0.103706315,21.040178,13.277292,-198.48735,-1062.5936,11.0
21.840092,0.25658232,-14.285214,-12.534058,-0.07141573,20.668129,14.64548,-198.9632,-1063.9292,11.0
22.482096,0.1938134,-15.054084,-9.6807995,-0.12715617,22.028624,13.941818,-199.67825,-1062.5747,11.0
23.187626,0.21095075,-14.876159,-12.689219,-0.13821119,22.361998,14.676483,-200.37144,-1062.9874,11.0
24.0244,0.25146508,-14.295618,-14.395747,-0.021546394,22.42743,15.945406,-201.14975,-1063.9918,11.0
24.383772,0.23377234,-14.51556,-7.7097692,-0.035985246,22.975977,15.837629,-201.53853,-1063.5901,11.0
24.820917,0.25509325,-14.274715,-11.50383,-0.043339532,22.98575,16.520355,-201.9364,-1064.1449,11.0
25.419428,0.2505446,-14.103461,-17.333797,0.18141262,23.520426,16.812572,-202.5422,-1064.0796,11.0
25.545483,0.18036012,-15.099586,-12.942846,-0.027372066,24.704807,15.467049,-202.74617,-1062.2986,11.0
26.046965,0.23022178,-14.4109125,-9.154263,0.10935852,24.337143,16.797548,-203.20409,-1063.6008,11.0
26.234224,0.21123675,-14.680904,-10.763869,0.053852398,24.788433,16.518826,-203.41542,-1063.1144,11.0
26.880102,0.21792871,-14.404274,-13.101788,0.25548172,25.19474,17.051416,-204.05309,-1063.3196,11.0
