range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.278433,0.6188897,-8.567284,-12.025784,-0.0797242,9.917242,11.380343,-43.009727,-1171.5732,11.0
12.763135,0.60679173,-8.768344,-13.5346365,-0.101826966,10.290204,11.724976,-43.516407,-1171.607,11.0
12.810023,0.64022106,-7.996755,-14.75611,0.17225415,9.940378,11.975003,-43.401257,-1172.0214,11.0
13.125873,0.53372264,-9.778954,-9.762787,-0.059462827,11.283052,11.525286,-44.16352,-1170.8281,11.0
14.282549,0.5119572,-10.010159,-7.5860105,0.013206482,12.191632,12.300652,-45.357525,-1170.8607,11.0
14.527027,0.5180406,-9.861031,-9.468704,0.07787462,12.262312,12.550556,-45.569492,-1171.0107,11.0
15.330045,0.55894434,-9.176208,-19.025494,0.18540455,12.20797,13.557748,-46.159855,-1171.8286,11.0
10.472565,0.92181855,-3.749636,-8.338629,-0.076766364,6.0736,10.9359455,-39.73982,-1173.6417,11.0
5.7089415,-1.1011462,-13.401751,-21.788656,0.0152918715,8.351947,-2.8234112,-32.86995,-1161.5044,11.0
63.79086,-0.41410255,0.5284025,14.101065,17.624743,67.63557,2.096744,-82.08951,-1128.095,0.0
67.54644,-0.44048566,-17.120049,-10.016701,-0.021362295,71.40576,0.39701113,-83.95547,-1124.4042,11.0
72.659515,-0.40274194,-17.060322,-0.032072306,0.03134337,76.47933,3.1160686,-89.611176,-1123.333,11.0
70.94473,-0.31954613,-16.985086,-2.352246,0.0051935446,74.32422,8.943126,-91.59442,-1129.2208,11.0
74.942604,-0.32528833,-16.993423,-1.8464553,0.0076427553,78.34379,8.980081,-94.74529,-1126.7247,11.0
75.59959,-0.3444591,-17.026646,-5.391711,0.006369528,79.14306,7.6107926,-94.50712,-1125.1572,11.0
45.444027,-0.22950625,-16.834873,-11.837061,-0.08670963,48.338608,10.017362,-72.04957,-1146.379,11.0
46.199883,-0.22787389,-16.84001,-14.106386,-0.0974954,49.06288,10.246134,-72.75683,-1146.102,11.0
57.25911,-0.24857359,-16.884258,-1.3818115,-0.07341535,60.116333,11.369146,-82.06301,-1140.033,11.0
57.959805,-0.26502752,-16.86954,-11.606799,-0.009519642,60.97474,10.561322,-82.22352,-1138.8651,11.0
62.821636,-0.26517758,-16.955929,-9.253993,-0.095481694,65.76729,11.379229,-86.46639,-1136.4912,11.0
64.69791,-0.25196242,-16.918818,-10.0296,-0.09747365,67.46534,12.539745,-88.51662,-1136.3276,11.0
67.97094,-0.26669645,-16.936394,-8.383571,-0.07164085,70.859116,12.1528225,-90.91431,-1133.8948,11.0
70.20701,-0.22518615,-16.713303,5.248816,0.01981273,72.512695,15.391224,-94.23511,-1135.376,11.0
73.77165,-0.23651625,-16.730495,-5.0803146,0.041420855,76.168686,15.318836,-97.03439,-1133.0232,11.0
99.14949,-0.23475,-16.834568,-0.15067744,-0.06855885,101.00841,20.519413,-119.62902,-1121.4673,11.0
29.594921,-0.14802441,-16.477345,-7.9139147,-0.06531666,32.236225,9.105306,-58.94729,-1155.7837,11.0
30.239971,-0.14441283,-16.47482,-12.912896,-0.08022974,32.823505,9.3931675,-59.58507,-1155.6388,11.0
31.07997,-0.14803429,-16.498749,-15.718549,-0.086673446,33.66021,9.526782,-60.32004,-1155.2173,11.0
31.919958,-0.16204748,-16.575804,-14.523126,-0.098096944,34.589634,9.335583,-60.923138,-1154.4846,11.0
32.969948,-0.17585817,-16.592434,-9.410147,-0.053209845,35.720627,9.180451,-61.705727,-1153.6536,11.0
34.37379,-0.16674754,-16.407112,-5.50752,0.0918837,36.995304,9.843802,-63.114235,-1153.369,11.0
35.279953,-0.162995,-16.404354,-12.2508135,0.07767383,37.833363,10.212405,-63.997868,-1153.1295,11.0
36.33087,-0.15651138,-16.59514,-10.054146,-0.1429763,38.781113,10.722384,-65.05565,-1152.9309,11.0
37.44957,-0.19827752,-16.704578,-6.885619,-0.07221313,40.25637,9.5189905,-65.44767,-1151.068,11.0
38.796894,-0.20233181,-16.738178,-7.1202683,-0.08986069,41.602535,9.683327,-66.59836,-1150.3502,11.0
39.47992,-0.20668076,-16.741821,-14.765053,-0.07669627,42.30639,9.674363,-67.1404,-1149.9011,11.0
40.415527,-0.20819153,-16.764595,-12.739212,-0.09370506,43.23134,9.82757,-67.956345,-1149.4393,11.0
41.491814,-0.16812858,-16.575354,-12.851595,-0.07017167,43.87207,11.682027,-69.61975,-1150.4799,11.0
41.579952,-0.15674236,-16.39642,-10.749519,0.05682045,43.82916,12.161185,-69.88733,-1150.8796,11.0
42.32375,-0.20882703,-16.790634,-11.510948,-0.117330514,45.096325,10.232325,-69.66175,-1148.5829,11.0
46.562172,-0.16733634,-16.558758,-0.83452,-0.057120644,48.751823,13.059614,-74.28203,-1148.4867,11.0
47.29015,-0.17938246,-16.729132,-9.573245,-0.17471401,49.60159,12.702727,-74.71906,-1147.6752,11.0
48.179527,-0.163465,-16.5051,-7.487317,-0.020934459,50.2613,13.668663,-75.83913,-1148.0125,11.0
49.030487,-0.18349797,-16.611229,-15.809772,-0.03932917,51.33575,12.949161,-76.22322,-1146.7777,11.0
49.701267,-0.17754196,-16.382149,-17.267355,0.16435997,51.910454,13.403152,-76.95557,-1146.7699,11.0
50.176506,-0.19711506,-16.678717,-9.865222,-0.05097572,52.611614,12.572733,-76.97954,-1145.6833,11.0
51.294525,-0.1727381,-16.591549,0.10760653,-0.06594718,53.387238,14.048448,-78.509995,-1146.3445,11.0
52.079926,-0.17217,-16.551624,-10.816778,-0.028520245,54.13787,14.281399,-79.240395,-1146.0542,11.0
53.428165,-0.18043704,-16.605297,-5.9186125,-0.046372984,55.55288,14.206112,-80.294136,-1145.1068,11.0
53.99844,-0.18896206,-16.65676,-7.990939,-0.062082518,56.2191,13.904394,-80.62301,-1144.4536,11.0
58.591167,-0.1926403,-16.700043,1.6529586,-0.09031227,60.724716,14.818401,-84.70298,-1142.3347,11.0
60.91199,-0.18060826,-16.7653,-14.843539,-0.2056467,62.796276,16.087858,-87.11226,-1142.0212,11.0
63.370476,-0.19305387,-16.647194,-4.694606,-0.035784926,65.36951,15.944609,-89.02453,-1140.2935,11.0
70.979866,-0.196032,-16.65253,-6.7536955,-0.029118426,72.80598,17.569893,-95.8318,-1136.887,11.0
75.90668,-0.19314978,-16.510998,-9.533748,0.10080001,77.539314,18.953293,-100.383804,-1134.9902,11.0
76.106445,-0.21908142,-16.775415,-3.034082,-0.06409709,78.182915,17.079739,-99.707756,-1133.1282,11.0
77.52455,-0.20735952,-16.7103,-4.7112503,-0.042580582,79.36701,18.271217,-101.37752,-1133.3115,11.0
78.95984,-0.20554225,-16.69408,1.6879272,-0.033324894,80.73229,18.736258,-102.73196,-1132.8158,11.0
79.46369,-0.21143652,-16.712978,1.4260285,-0.02983444,81.32847,18.395039,-102.981514,-1132.1758,11.0
80.21985,-0.20134017,-16.730549,-6.598212,-0.08610781,81.8813,19.352089,-104.01283,-1132.5732,11.0
88.68489,-0.21317479,-16.801495,-0.7285888,-0.11185877,90.35233,20.298105,-111.19843,-1127.9884,11.0
91.07089,-0.22257224,-16.744057,-6.6779265,-0.020198055,92.86455,19.989826,-112.959564,-1126.1705,11.0
21.891306,-0.06776236,-16.07406,-8.695707,-0.09962047,24.283783,8.580252,-52.429626,-1160.3704,11.0
22.68,-0.07046338,-16.119692,-19.808672,-0.12883595,25.04158,8.806977,-53.161686,-1160.0708,11.0
24.031826,-0.066856004,-16.121986,-19.904123,-0.15308109,26.27296,9.371097,-54.474174,-1159.7363,11.0
25.075127,-0.09861992,-16.214842,-17.311499,-0.0598281,27.52152,9.000268,-55.21276,-1158.6635,11.0
26.459984,-0.121598035,-16.337109,-17.524368,-0.057612885,29.022955,8.882691,-56.307182,-1157.6289,11.0
27.487228,-0.122177295,-16.391489,-15.206403,-0.10896599,30.004766,9.185222,-57.26117,-1157.2476,11.0
28.402853,-0.13623196,-16.449137,-11.873517,-0.09483899,30.99623,9.087322,-57.971138,-1156.5486,11.0
30.729647,-0.07401425,-15.995397,-14.890764,0.016862823,32.598225,11.582351,-60.78487,-1157.4838,11.0
31.677671,-0.12159796,-16.121752,-13.728181,0.15774354,33.98488,10.496252,-61.18162,-1155.7677,11.0
33.59997,-0.13478073,-16.26794,-9.717229,0.07909535,35.94715,10.668601,-62.816742,-1154.6692,11.0
34.642735,-0.11981167,-16.287643,-5.479356,-0.017517898,36.78541,11.472024,-63.97365,-1154.7678,11.0
35.279984,-0.110967115,-16.22638,-6.769902,-0.0034112525,37.292732,11.966308,-64.67888,-1154.8337,11.0
36.255074,-0.09751592,-16.256596,-4.671332,-0.10777801,38.05793,12.738771,-65.75949,-1154.9542,11.0
36.95999,-0.09078363,-16.20928,-11.289724,-0.098672494,38.639435,13.207271,-66.50624,-1154.9535,11.0
38.057156,-0.09908412,-16.085003,-13.213171,0.072610244,39.777534,13.280856,-67.43803,-1154.2959,11.0
38.794792,-0.12291358,-16.305695,-8.49709,-0.019331548,40.768883,12.64866,-67.8123,-1153.1813,11.0
39.675438,-0.09257965,-16.150188,-2.6318345,-0.029315915,41.21873,14.059104,-69.04828,-1153.9961,11.0
39.9327,-0.13114457,-16.312939,-10.193311,0.015750948,41.95142,12.68601,-68.755905,-1152.4675,11.0
40.319996,-0.084289126,-16.151478,-5.939215,-0.07842288,41.711796,14.590418,-69.76567,-1154.0999,11.0
41.623646,-0.08933847,-16.174711,-12.266729,-0.07240126,43.00755,14.842043,-70.93196,-1153.4818,11.0
42.21352,-0.1281768,-16.41216,-6.6910753,-0.09860517,44.08929,13.490058,-70.924446,-1151.7502,11.0
42.505558,-0.072342545,-15.885831,-14.821772,0.11637718,43.585785,15.819008,-71.99555,-1153.8788,11.0
43.574627,-0.12330331,-16.37643,-7.9357805,-0.088038445,45.321583,14.104673,-72.26936,-1151.4545,11.0
44.797543,-0.13157561,-16.448223,-4.3729906,-0.117347345,46.597736,14.127797,-73.27687,-1150.6709,11.0
17.722696,0.02126617,-15.46028,-16.0811,-0.09139741,19.761917,8.524513,-48.876114,-1163.1674,11.0
18.90995,0.017470464,-15.507579,-18.387821,-0.11035625,20.858763,8.98422,-50.018333,-1162.836,11.0
19.268373,-0.018959928,-15.700118,-18.312548,-0.04223805,21.47692,8.50477,-50.19817,-1162.0747,11.0
20.66298,-0.040460564,-15.908455,0.89131546,-0.106468305,22.927568,8.661571,-51.425423,-1161.2855,11.0
22.776245,0.0043674964,-15.476408,-10.989767,0.016937116,24.46328,10.408874,-53.717907,-1161.6805,11.0
24.126633,0.0012526917,-15.4253845,-12.030592,0.090419896,25.716763,10.916476,-55.012093,-1161.2881,11.0
25.372414,-0.015694,-15.678571,-12.366374,-0.04321532,27.024105,11.052956,-56.115074,-1160.5731,11.0
27.736015,-0.014889506,-15.637163,-4.7813025,-0.007381815,29.172874,12.037766,-58.405636,-1159.9897,11.0
28.701475,-0.03125307,-15.829428,-9.177733,-0.08826329,30.242456,12.002243,-59.215572,-1159.2903,11.0
29.28938,-0.0051654144,-15.254444,-13.02418,0.30716315,30.472843,12.932101,-59.978912,-1159.869,11.0
29.400024,-0.012788149,-15.702663,-17.253788,-0.0874894,30.666195,12.774326,-60.03026,-1159.6249,11.0
30.126831,-0.0063128453,-15.299415,-14.740897,0.2703138,31.248186,13.250428,-60.78216,-1159.6298,11.0
30.748547,-0.028547172,-15.702524,-12.522436,0.02051189,32.09126,12.884787,-61.208496,-1158.8157,11.0
30.802126,-0.0144298645,-15.649846,-9.200374,-0.023253977,31.965326,13.304033,-61.373848,-1159.221,11.0
31.143082,-0.039585616,-15.845229,-9.696671,-0.048964687,32.58798,12.724757,-61.494476,-1158.3792,11.0
32.006332,-0.05792087,-15.869103,-7.583838,0.04453806,33.6059,12.514688,-62.15458,-1157.5763,11.0
33.19496,-0.02902388,-15.672938,-10.233999,0.05329983,34.343662,13.839702,-63.560917,-1158.1439,11.0
33.538944,-0.056427594,-16.005474,-6.520549,-0.10119253,35.011745,13.126961,-63.633068,-1157.1697,11.0
34.020016,-0.047659732,-15.778903,-13.283016,0.06970634,35.346844,13.581773,-64.17949,-1157.313,11.0
34.936253,-0.044613723,-15.716514,-11.768024,0.112469465,36.154415,14.027141,-65.087616,-1157.1523,11.0
36.75004,-0.00420726,-15.959756,-16.968884,-0.40494585,37.237007,16.079878,-67.219376,-1158.0696,11.0
37.850616,-0.060928166,-16.018469,-11.088747,-0.08608518,39.079292,14.566171,-67.702065,-1155.7345,11.0
38.36621,-0.050673664,-15.722316,-16.726639,0.14556839,39.41304,15.120383,-68.309875,-1155.9562,11.0
16.380032,0.06803095,-15.077873,-16.441486,-0.07618614,18.203058,8.610886,-47.717407,-1164.2137,11.0
16.983612,0.053078637,-15.258909,-10.405793,-0.13620976,18.852558,8.679117,-48.265648,-1163.8588,11.0
17.996264,0.08070817,-15.030661,-21.87237,-0.13420135,19.506855,9.590528,-49.347244,-1164.157,11.0
19.49872,0.06761075,-14.793125,-10.631204,0.21200871,20.937872,10.109909,-50.78697,-1163.6622,11.0
21.786444,0.048614383,-15.08928,-8.600194,0.068895325,23.137836,10.849588,-52.963394,-1162.856,11.0
21.837591,0.086818166,-14.876874,-4.0786047,-0.031987015,22.780428,11.60403,-53.15918,-1163.6675,11.0
22.68003,0.035011426,-15.207572,-16.41492,0.056836106,24.070398,10.991921,-53.77843,-1162.381,11.0
22.779728,0.0921306,-14.788587,-8.9515705,0.011009497,23.536005,12.17915,-54.10835,-1163.6404,11.0
23.546394,0.040369235,-15.169558,-11.736474,0.05334464,24.784874,11.497333,-54.651836,-1162.3254,11.0
23.806347,0.08036864,-14.996752,-8.839403,-0.09744294,24.562424,12.4538,-55.079533,-1163.2094,11.0
24.780052,0.08112204,-15.155227,-17.528814,-0.26224318,25.399952,12.950775,-56.043385,-1163.0701,11.0
24.962343,0.032967582,-15.292951,-9.649671,-0.012824663,26.127295,11.98212,-56.000893,-1161.8594,11.0
25.620054,0.08477014,-15.342613,-22.84888,-0.48037773,26.083765,13.447215,-56.887295,-1163.0267,11.0
26.420282,0.021114051,-15.4792,-3.6786048,-0.109177336,27.567713,12.360864,-57.359596,-1161.2494,11.0
28.1491,0.0448287,-15.50785,-17.488354,-0.31982735,28.81733,13.719355,-59.18524,-1161.5215,11.0
28.27179,0.04530424,-15.18308,-16.127728,0.0012053757,28.919886,13.788018,-59.30817,-1161.5105,11.0
17.614666,0.15891618,-14.175598,-11.146298,0.019425169,18.448387,10.571952,-49.140106,-1165.5856,11.0
18.14823,0.18813013,-13.9498415,-11.738283,-0.0393428,18.586777,11.305674,-49.70866,-1166.0695,11.0
18.606216,0.19447704,-13.833097,-6.98966,0.01400833,18.889105,11.668925,-50.172073,-1166.1622,11.0
18.969454,0.1969899,-13.652149,-16.1824,0.16970389,19.154358,11.921533,-50.53714,-1166.1921,11.0
19.320065,0.1760924,-13.843362,-15.215654,0.1858285,19.67246,11.800946,-50.864536,-1165.773,11.0
19.584846,0.17021567,-14.13778,-5.7448335,-0.051382955,19.955025,11.858692,-51.12067,-1165.6404,11.0
20.309141,0.13531376,-14.498901,-7.105378,-0.082842104,20.943874,11.681917,-51.779068,-1164.8817,11.0
20.321115,0.18635198,-13.899219,-11.575502,0.028939921,20.371103,12.546149,-51.87624,-1165.914,11.0
21.051334,0.15587784,-14.174529,-13.575402,0.04939433,21.330387,12.444969,-52.559113,-1165.2327,11.0
21.38849,0.132955,-14.361624,-14.492636,0.07608588,21.879044,12.223091,-52.846657,-1164.7153,11.0
21.420055,0.11691085,-14.604316,-10.943495,-0.021479389,22.088457,11.949098,-52.837498,-1164.3706,11.0
21.728355,0.17882697,-14.023167,-15.752295,-0.02076123,21.609314,13.233289,-53.271313,-1165.6709,11.0
22.278769,0.11054159,-14.62078,-14.479833,0.018630467,22.893356,12.279072,-53.671066,-1164.1218,11.0
23.19349,0.16277626,-14.052116,-16.817385,0.10600169,23.018425,13.7725935,-54.70651,-1165.2053,11.0
24.237698,0.12173445,-14.421482,-11.921114,0.11811559,24.42463,13.5281725,-55.64716,-1164.132,11.0
17.195366,0.2643089,-13.124035,-12.245605,-0.010663496,17.00832,11.781621,-48.779408,-1167.4313,11.0
17.3275,0.21831605,-13.576381,-11.130825,0.027659865,17.608753,11.245805,-48.910046,-1166.6372,11.0
18.060078,0.27058375,-12.858224,-19.385544,0.18603115,17.59621,12.42531,-49.64117,-1167.5629,11.0
18.173458,0.242471,-13.478099,-12.716028,-0.12822933,18.008642,12.105723,-49.761345,-1167.0552,11.0
18.551466,0.25138658,-13.389917,-15.652377,-0.13583843,18.198557,12.471266,-50.13873,-1167.2203,11.0
23.244816,0.21402387,-13.387273,-22.517952,0.26110595,22.364487,14.767888,-54.82285,-1166.3906,11.0
77.14085,0.18395267,15.374652,-10.357389,29.326569,66.64539,45.518574,-108.59362,-1162.5038,11.0
16.800076,0.31513318,-12.608968,-12.567169,-0.07002229,16.139444,12.165504,-48.344456,-1168.2758,11.0
17.220076,0.2921405,-12.758734,-15.4833145,0.04418141,16.713291,12.159664,-48.787304,-1167.9108,11.0
17.742598,0.3511565,-12.120752,-18.066128,-0.008650223,16.383833,13.267952,-49.2271,-1168.9801,11.0
18.851393,0.30735147,-12.563971,-20.837133,0.06506266,17.738482,13.457851,-50.400444,-1168.277,11.0
17.220076,0.4089707,-11.152998,-20.49675,0.24144901,15.28988,13.579783,-48.57176,-1169.9099,11.0
67.23736,0.50336623,15.458696,-3.637051,25.600704,43.550194,54.97293,-96.56163,-1184.3671,11.0
87.69758,0.5104337,15.444698,-0.38966036,25.489159,55.126274,71.85219,-116.17145,-1190.2296,11.0
93.1577,0.5127569,15.456018,2.2942386,25.468302,58.142414,76.40849,-121.38029,-1191.8804,11.0
38.566925,-0.7651841,-16.061665,-6.4500284,0.09996609,40.35613,-11.7675705,-52.154556,-1134.442,11.0
63.267292,-0.6506115,-16.756878,1.3318911,-0.06278772,65.67589,-12.773902,-71.22396,-1117.7549,11.0
90.796974,-0.60989046,-16.630783,0.5479555,0.20010026,93.287674,-15.009278,-91.3048,-1098.6718,11.0
16.308704,-0.6292992,-16.808758,-14.337382,-0.03960606,19.86497,-2.432865,-42.073635,-1154.5765,11.0
19.887772,-0.5983464,-16.895454,2.8151488,-0.030859599,23.486263,-2.514545,-44.840088,-1152.2384,11.0
22.395527,-0.57838815,-16.946728,-13.861002,-0.029153666,26.028883,-2.4780931,-46.841415,-1150.6697,11.0
27.898865,-0.54124475,-17.057793,-11.550247,-0.059575666,31.604498,-2.2307913,-51.335186,-1147.3599,11.0
65.8066,-0.5896754,-16.900627,2.3200564,-0.012188515,68.89108,-9.373099,-75.86187,-1118.3815,11.0
68.922966,-0.58720255,-16.913868,-3.415576,-0.018861994,71.996605,-9.681664,-78.08449,-1116.1908,11.0
83.620834,-0.5242423,-16.91644,-2.9182892,0.1108744,87.15548,-6.66932,-91.77187,-1109.013,11.0
85.24019,-0.535893,-16.867924,0.87919617,0.13998207,88.675255,-7.800745,-92.24374,-1107.178,11.0
87.13172,-0.53466487,-16.883131,0.02116394,0.12692946,90.56796,-7.8829,-93.66486,-1105.9252,11.0
28.559841,-0.52247185,-17.07978,-18.29829,-0.049720243,32.31313,-1.7665465,-52.178185,-1147.276,11.0
38.313667,-0.5220706,-17.07294,-13.987846,-0.04226533,42.031837,-2.5936108,-59.220882,-1140.5278,11.0
39.034054,-0.4960784,-17.114689,-12.43099,-0.05001138,42.82363,-1.6436932,-60.433655,-1140.7697,11.0
40.779636,-0.50428736,-17.069515,-10.147575,-0.01433183,44.544594,-2.0825708,-61.497078,-1139.3472,11.0
43.75613,-0.48529136,-17.108562,-9.825739,-0.033157684,47.562984,-1.4559267,-64.23933,-1137.9387,11.0
45.095486,-0.48226923,-17.119179,-7.646179,-0.041124832,48.907223,-1.3857892,-65.329346,-1137.1489,11.0
46.524445,-0.49084508,-17.103527,2.4310622,-0.033397175,50.31449,-1.8503585,-66.132545,-1135.9036,11.0
61.363266,-0.45350772,-17.141321,-8.980209,-0.045864217,65.21386,-0.3742767,-78.65303,-1127.6934,11.0
