range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4026046,0.4885469,-11.067435,-17.607588,-0.21791105,7.113429,5.0131583,714.63666,-2204.153,11.0
5.585613,0.40605804,-12.020425,-22.445023,-0.025239201,7.579621,4.866952,714.21716,-2203.9026,11.0
5.8800206,0.5070699,-10.632691,-17.458744,-0.050858576,7.313372,5.459082,714.3386,-2204.5405,11.0
5.8871355,0.3842968,-12.295642,-17.963154,-0.011513553,7.875051,5.0055466,713.8976,-2203.9688,11.0
5.936126,0.35893217,-12.723396,-13.252355,-0.109830655,8.017266,4.9373026,713.77515,-2203.8694,11.0
6.3727207,0.31028178,-13.233695,-14.8531685,-0.011141257,8.538968,5.026526,713.24695,-2203.8352,11.0
6.715007,0.4596349,-11.1263895,-23.86791,0.13349308,8.057036,5.941775,713.5032,-2204.8372,11.0
6.7200303,0.34914923,-12.681515,-22.647808,0.056955468,8.612962,5.450596,713.07654,-2204.2305,11.0
6.840939,0.4009242,-12.104663,-24.863605,-0.040793754,8.441719,5.7799897,713.16656,-2204.5906,11.0
6.8792415,0.5835841,-9.497635,-19.906584,-0.059009213,7.4627986,6.560359,713.93756,-2205.577,11.0
6.946286,0.5249275,-10.395682,-22.743027,-0.07536314,7.8385544,6.3940315,713.61066,-2205.328,11.0
7.105404,0.50362355,-10.795268,-20.69791,-0.16335133,8.052842,6.4364486,713.3924,-2205.3193,11.0
7.1400323,0.32109556,-13.190346,-22.86839,-0.10049998,9.049618,5.603869,712.6162,-2204.278,11.0
8.545724,0.27263892,-13.757211,-20.589512,-0.08485648,10.348327,6.261565,711.20026,-2204.6162,11.0
9.177644,0.27281985,-13.617781,-15.860168,0.052457508,10.827031,6.6740804,710.63885,-2204.9062,11.0
9.261551,0.29575095,-13.363334,-8.094574,0.03510693,10.750647,6.888322,710.6634,-2205.1323,11.0
4.065898,1.1314101,0.016814718,-5.9241886,0.096601546,3.873768,4.7658744,717.84515,-2204.665,11.0
4.1565213,0.9514056,-3.2154875,-10.230457,0.08408555,4.618002,4.7868204,717.1164,-2204.5125,11.0
16.00777,-0.60902315,-17.712795,-14.941035,0.0069011822,19.628756,-2.0559165,704.10504,-2194.3708,11.0
28.771225,-0.42599648,-0.22091351,21.489447,17.769955,32.629784,0.9878082,690.7526,-2194.3123,2.0
30.138683,-0.42559418,-0.19743133,11.178762,17.793371,33.99705,1.0136114,689.41675,-2194.02,2.0
32.23629,-0.42971185,-0.19214733,-6.482832,17.799196,36.095654,0.90270483,687.40125,-2193.4248,2.0
40.82377,-0.4083448,-0.21089973,-10.50559,17.774323,44.66816,1.8288455,678.848,-2192.3347,11.0
86.27698,-0.4117108,-0.5735744,0.9694154,17.413157,90.11153,2.7953908,634.4225,-2182.722,0.0
86.89303,-0.41842604,-0.5838938,5.7824574,17.40524,90.73961,2.2269762,633.9436,-2182.0232,0.0
88.553734,-0.37706587,-18.005934,6.282361,-0.04447811,92.259995,5.9158154,631.60815,-2185.2583,11.0
94.44994,-0.37810388,-17.984772,0.772969,-0.02224532,98.151695,6.16523,625.8196,-2184.1326,11.0
37.470367,-0.32585093,-17.983702,-17.741661,-0.09908208,41.103287,4.818985,681.6211,-2196.071,11.0
39.85022,-0.30387712,-17.905502,-10.163022,-0.06824356,43.362904,5.9498205,679.16064,-2196.6462,11.0
40.73575,-0.31327125,-18.149227,-15.40488,-0.29066557,44.289345,5.686906,678.32056,-2196.1753,11.0
40.739807,-0.31367296,-17.901646,-15.237323,-0.042208254,44.295376,5.67116,678.31836,-2196.1587,11.0
41.57978,-0.33588308,-18.06905,-15.745886,-0.16567753,45.23157,4.855889,677.59705,-2195.1482,11.0
41.81737,-0.33127385,-17.898153,-14.463396,-0.0031731578,45.448265,5.0713706,677.33624,-2195.3076,11.0
44.0546,-0.3357445,-17.809914,-14.870787,0.09321193,47.693386,5.10932,675.1437,-2194.823,11.0
45.09714,-0.33765322,-17.92709,-11.442785,-0.020595497,48.739227,5.1280127,674.12213,-2194.5984,11.0
45.804493,-0.31064534,-17.831104,-9.287395,0.021661215,49.305084,6.4267807,673.27014,-2195.7302,11.0
49.44208,-0.34355032,-17.978046,-10.434584,-0.061556697,53.090942,5.2643948,669.85767,-2193.7205,11.0
54.11694,-0.3245765,-17.919418,-0.84715724,-0.03730981,57.641354,6.7174287,665.09424,-2194.0771,11.0
55.17057,-0.3139411,-17.597218,-7.9327927,0.26280284,58.620106,7.4173503,663.97974,-2194.5305,11.0
57.124115,-0.3546466,-17.976627,-9.123039,-0.043019135,60.795185,5.342117,662.346,-2192.007,11.0
61.45586,-0.33662862,-17.92965,8.541964,-0.024955353,65.01268,6.7969084,657.90594,-2192.4426,11.0
62.159668,-0.34036216,-17.943195,-0.48845506,-0.032032166,65.73561,6.635757,657.24023,-2192.118,11.0
65.06098,-0.36429292,-17.951166,-9.996094,-0.0044703246,68.753784,5.3613343,654.6005,-2190.1775,11.0
69.160416,-0.36183277,-17.985126,-6.8607483,-0.0416099,72.830284,5.824735,650.52783,-2189.6816,11.0
74.33959,-0.34331274,-17.94751,1.8174226,-0.031410713,77.8805,7.5804706,645.20795,-2190.2166,11.0
75.031746,-0.35727212,-17.963047,7.2019043,-0.025711294,78.65934,6.6009893,644.67786,-2189.083,11.0
20.673075,-0.2288381,-17.676334,-14.006395,-0.065559536,24.091057,4.9521065,698.1373,-2200.1511,11.0
21.229588,-0.23497924,-17.718746,-15.122529,-0.0856912,24.662094,4.938904,697.58496,-2200.0056,11.0
22.763979,-0.250412,-17.744665,-12.323904,-0.058557265,26.233074,4.9005113,696.06586,-2199.6035,11.0
24.12277,-0.2359428,-17.684101,-13.805275,-0.04761067,27.501648,5.493807,694.69415,-2199.886,11.0
25.147173,-0.2542248,-17.786367,-12.052618,-0.08780061,28.592857,5.246,693.6903,-2199.3916,11.0
26.505789,-0.2685077,-17.786697,-10.561889,-0.04374817,29.994865,5.1187873,692.3562,-2198.9424,11.0
27.2999,-0.27729675,-17.80365,-15.329219,-0.03518803,30.816824,5.014418,691.58093,-2198.65,11.0
32.364223,-0.27583852,-17.887619,-7.652034,-0.123295136,35.810013,5.861369,686.5276,-2198.3142,11.0
34.337822,-0.258375,-17.733746,2.6820686,-0.021910021,37.657555,6.7672334,684.5202,-2198.7664,11.0
34.83949,-0.2332256,-17.536434,-8.678903,0.09032639,37.985683,7.7162423,683.98065,-2199.613,11.0
35.750904,-0.27046105,-17.78615,-9.261416,-0.03741205,39.12218,6.5911746,683.1365,-2198.255,11.0
37.95131,-0.29350725,-17.850658,-15.913845,-0.038742907,41.426678,6.0895047,681.0115,-2197.2317,11.0
46.762917,-0.28833762,-17.777828,-3.420726,0.02073744,50.11403,7.580057,672.21545,-2196.664,11.0
47.4598,-0.29907247,-17.852533,-5.6676483,-0.026778469,50.87558,7.178264,671.56805,-2196.0964,11.0
17.148472,-0.17772733,-17.473108,-18.914625,-0.07344425,20.439703,5.0799065,701.6592,-2201.1233,11.0
17.307154,-0.1396392,-17.283653,-22.78973,-0.070896104,20.41266,5.754409,701.5289,-2201.7856,11.0
18.127384,-0.18826072,-17.506405,-15.944201,-0.05949559,21.433943,5.145068,700.677,-2200.9558,11.0
18.635899,-0.13767588,-17.304287,-13.903989,-0.10184337,21.67276,6.17744,700.20496,-2201.9045,11.0
19.319983,-0.13741185,-17.28564,-20.264114,-0.084589176,22.325129,6.383381,699.5226,-2201.9534,11.0
19.66171,-0.21909407,-17.638657,-17.10895,-0.064595796,23.060999,4.931379,699.14404,-2200.37,11.0
19.918936,-0.15620999,-17.063417,-18.485077,0.23374136,23.004358,6.2006903,698.90436,-2201.618,11.0
21.518826,-0.166927,-17.394152,-2.3782058,-0.044934697,24.60453,6.4205194,697.2969,-2201.4602,11.0
23.286718,-0.20138049,-17.504412,-16.159307,-0.0013641493,26.50873,6.1135316,695.51605,-2200.7195,11.0
24.682014,-0.19572347,-17.528173,-12.865397,-0.048962813,27.832956,6.573609,694.12115,-2200.8594,11.0
25.083664,-0.17898048,-17.309547,-20.59702,0.095838636,28.119715,7.076245,693.7255,-2201.2817,11.0
67.61993,-0.1513004,-17.282238,-5.7040834,-0.009591602,68.75796,19.69235,651.2685,-2204.1157,11.0
93.302536,-0.19977356,-17.564075,-2.1828187,-0.06774209,94.57134,22.536108,625.50037,-2200.8875,11.0
94.23181,-0.22436629,-17.618015,1.5592636,-0.023882098,95.98941,20.494091,624.5953,-2198.572,11.0
95.68258,-0.19714437,-17.500921,-0.6909668,-0.01567075,96.82609,23.337626,623.12115,-2201.1433,11.0
16.252615,-0.07414325,-16.942444,-17.77418,-0.10930033,19.060114,6.45361,702.68207,-2202.78,11.0
17.930532,-0.06818902,-16.875496,-14.555563,-0.08046939,20.59128,7.1473475,701.0316,-2203.099,11.0
20.361944,-0.12564774,-16.861649,-13.453576,0.27616346,23.249174,6.918417,698.4996,-2202.2593,11.0
21.433836,-0.13844115,-17.312725,-4.6538324,-0.10625356,24.351929,6.9841266,697.4117,-2202.0671,11.0
21.573425,-0.119690165,-16.977406,-8.254025,0.12747554,24.363163,7.4106636,697.3017,-2202.4792,11.0
22.166248,-0.08251072,-16.647621,-9.072004,0.23807909,24.655722,8.373366,696.7936,-2203.3477,11.0
22.259983,-0.13307579,-17.015263,-15.341466,0.16275643,25.106447,7.3404317,696.59503,-2202.2385,11.0
64.8005,-0.13984942,-17.160158,-9.137273,0.05369943,65.83954,19.611412,654.1259,-2204.7148,11.0
65.40204,-0.07684415,-16.872112,-7.128221,-0.021875232,65.08899,23.687775,653.9093,-2208.854,11.0
66.000305,-0.11123218,-17.078953,-0.2752884,-0.021866372,66.410126,21.759954,653.07196,-2206.672,11.0
66.77995,-0.12723154,-17.147646,-5.4407167,-0.0011816146,67.481834,20.993464,652.2076,-2205.6777,11.0
66.86747,-0.082967155,-16.896667,0.46496737,-0.00813428,66.60365,23.819107,652.4056,-2208.6301,11.0
71.02311,-0.08122934,-16.923067,-9.279772,-0.045338724,70.46023,25.371674,648.2939,-2209.2446,11.0
99.06078,-0.09114596,-17.049417,-4.4757752,-0.110718206,97.08856,34.18842,620.34607,-2211.6367,11.0
16.887983,-0.010112007,-16.404222,-24.30075,-0.011996954,19.239418,7.6769257,702.2236,-2203.9282,11.0
25.110031,0.019369977,-6.191529,-22.525959,9.974977,26.41128,11.743257,694.30347,-2206.2178,11.0
51.61569,-0.0065158578,-16.428608,-7.8988447,-0.06315622,50.787987,22.192867,668.1665,-2210.721,11.0
52.543636,-0.0042441944,-16.425312,-7.443652,-0.07688226,51.581833,22.68773,667.2795,-2211.018,11.0
53.289486,-0.025704335,-16.543503,-5.3736634,-0.037646912,52.726616,21.956135,666.3359,-2210.0405,11.0
54.07491,-0.03275457,-16.579998,-9.2988615,-0.024078766,53.597687,21.919292,665.49713,-2209.8025,11.0
55.374973,-0.036332857,-16.5965,-11.75013,-0.015486596,54.870903,22.247051,664.1826,-2209.8257,11.0
60.920803,-0.017396424,-16.430859,-8.058551,0.014950417,59.52075,25.463392,658.913,-2211.8743,11.0
66.824486,-0.056469273,-16.594711,-8.558452,0.12355132,65.92916,25.457445,652.68115,-2210.3801,11.0
68.88,-0.073362544,-16.7555,-5.408342,0.07267885,68.26035,25.134586,650.48865,-2209.525,11.0
69.212654,-0.06611725,-16.73917,-5.033342,0.042454015,68.391785,25.720797,650.2247,-2210.0645,11.0
69.72001,-0.06456484,-16.685627,-7.4474654,0.08590721,68.82562,26.005093,649.7367,-2210.2402,11.0
96.09706,-0.066506326,-16.847368,-0.39068756,-0.0632217,93.471504,35.40481,623.5817,-2213.6597,11.0
97.37079,-0.07905048,-16.935959,-4.048303,-0.07184949,95.09322,34.723072,622.16266,-2212.62,11.0
98.32042,-0.07975107,-16.925373,-2.3542342,-0.056875937,96.00704,34.99034,621.2118,-2212.6677,11.0
49.980095,0.06638873,-15.817769,-9.690534,-0.040238246,47.6643,24.76644,670.6072,-2213.9497,11.0
50.820095,0.061483078,-15.87071,-9.450086,-0.050951462,48.52001,24.952122,669.73175,-2213.9314,11.0
51.030075,0.034335885,-16.125446,-6.7745867,-0.078913115,49.349033,23.826101,669.1869,-2212.6438,11.0
51.991196,0.0655693,-15.835187,-8.753995,-0.050575994,49.447395,25.697477,668.6566,-2214.4412,11.0
52.077934,0.045745127,-15.9922905,-2.9388702,-0.039633375,50.010826,24.82908,668.31024,-2213.4656,11.0
52.28118,0.017674899,-16.254032,-3.166661,-0.07416668,50.852554,23.61336,667.77386,-2212.0876,11.0
53.321835,0.023347486,-16.079792,-2.5606887,0.055180054,51.654602,24.340946,666.82477,-2212.6091,11.0
54.01007,0.056061983,-15.827009,-2.3709075,0.038971875,51.46235,26.216747,666.5762,-2214.4783,11.0
54.575962,0.042016,-15.977387,-6.8091326,0.0061822534,52.31851,25.80595,665.8388,-2213.88,11.0
55.275658,0.01872777,-16.116043,-7.9699144,0.055529155,53.51858,24.97805,664.8638,-2212.796,11.0
55.860096,0.057866707,-15.819669,-13.772385,0.030976309,53.045177,27.179588,664.813,-2215.047,11.0
56.280064,0.010329773,-16.254107,-12.51079,-0.016884804,54.626728,24.993727,663.7823,-2212.554,11.0
97.75784,0.007546102,-16.703312,-5.795134,-0.44458196,92.15836,42.6523,623.17596,-2221.014,11.0
27.170187,0.14619951,-14.945684,-15.661606,0.09224952,26.554043,15.639865,693.2597,-2209.9749,11.0
28.11517,0.1723435,-14.608652,-10.470861,0.16594447,26.931192,16.76807,692.6309,-2210.9846,11.0
31.406374,0.13911769,-15.029994,-13.41631,0.077510424,30.213978,17.78298,689.20215,-2211.2095,11.0
32.225777,0.16029336,-14.86797,-11.3737,0.029267795,30.524345,18.79733,688.66473,-2212.124,11.0
43.607693,0.13375208,-15.232895,-18.190851,-0.07318405,40.579193,24.223005,677.6248,-2215.0664,11.0
44.159073,0.10814164,-15.44042,-12.358563,-0.03756322,41.641266,23.56044,676.7456,-2214.1753,11.0
45.049736,0.13328956,-15.229464,-9.878939,-0.06527289,41.80468,24.98333,676.2562,-2215.5212,11.0
45.124985,0.084787205,-15.723497,-11.472514,-0.10771547,43.002666,23.152529,675.5162,-2213.4624,11.0
46.782654,0.13579276,-15.2201,-10.030316,-0.08019365,43.201042,26.01599,674.65826,-2216.2014,11.0
47.38571,0.087363526,-15.6426,-9.677241,-0.049890894,44.902805,24.383202,673.3822,-2214.218,11.0
47.520287,0.10913466,-15.403044,-3.9212615,-0.009427342,44.492577,25.340847,673.5588,-2215.2449,11.0
47.603867,0.117150255,-15.368356,-2.892305,-0.04988316,44.36488,25.709658,673.59735,-2215.6333,11.0
48.30012,0.11142084,-15.3995285,-12.964696,-0.027243773,45.102016,25.839571,672.8502,-2215.5884,11.0
49.261017,0.08578458,-15.657388,-8.452556,-0.050525706,46.565907,25.25307,671.56256,-2214.678,11.0
49.685158,0.10636739,-15.435423,-10.809064,-0.016093597,46.4148,26.345743,671.45575,-2215.776,11.0
26.656338,0.24592167,-13.812982,-17.43711,0.16690397,24.554995,17.50112,694.7719,-2212.2495,11.0
27.238949,0.2328125,-14.025456,-9.654765,0.10168771,25.23055,17.58964,694.09424,-2212.1787,11.0
30.919922,0.19223066,-14.439824,-10.256731,0.12768555,28.87634,18.872076,690.2503,-2212.5793,11.0
31.233973,0.20140494,-14.216169,-8.313295,0.2538605,28.960958,19.28771,690.0715,-2212.9639,11.0
31.314955,0.17631821,-14.655556,-8.5553875,0.07811648,29.485586,18.698772,689.698,-2212.2693,11.0
32.385986,0.17633395,-14.644383,-12.692877,0.0891263,30.361736,19.314781,688.70276,-2212.665,11.0
32.703735,0.19907883,-14.330852,-13.310376,0.16400968,30.187325,20.101196,688.68976,-2213.4705,11.0
34.23663,0.18766244,-14.547314,-10.283552,0.068277955,31.651413,20.694603,687.12787,-2213.7075,11.0
34.71232,0.23526213,-14.211151,-6.659728,-0.1113405,31.04104,22.290186,687.351,-2215.4014,11.0
37.526817,0.23669194,-14.133681,-12.040336,-0.049863983,33.211494,24.082724,684.82367,-2216.6409,11.0
38.895924,0.2338171,-14.163548,-13.276027,-0.04760364,34.351883,24.848246,683.5367,-2217.1206,11.0
41.30972,0.19417866,-14.655963,-12.727152,-0.109049104,37.235043,25.043367,680.687,-2216.6409,11.0
42.212994,0.16369128,-14.975248,-17.14937,-0.11237473,38.707245,24.524492,679.37555,-2215.7942,11.0
46.31884,0.15907143,-14.981045,-15.403134,-0.07149083,42.217026,26.664856,675.46466,-2217.061,11.0
65.37591,0.19582665,-14.532623,-3.9942718,-0.0031765269,56.61509,39.3123,658.5232,-2226.0193,11.0
65.973274,0.1844416,-14.74213,-10.110266,-0.0928214,57.537296,39.0565,657.6856,-2225.5564,11.0
72.37708,0.1718091,-14.741323,-4.4958177,0.038757607,63.27443,42.032402,651.41425,-2227.1187,11.0
76.74305,0.14877108,-15.082169,-6.218994,-0.06968396,67.85131,43.062817,646.7232,-2227.0579,11.0
77.36488,0.15941903,-14.941246,-6.103055,-0.035193283,67.91144,44.090538,646.4261,-2228.0437,11.0
78.469795,0.15039928,-14.954906,-6.900818,0.04141329,69.22052,44.12247,645.1453,-2227.7708,11.0
78.87513,0.15849058,-14.87453,-3.3554733,0.04087075,69.202835,44.87692,644.98737,-2228.5085,11.0
25.262148,0.29923096,-13.19628,-20.893818,0.16029388,22.596327,17.6448,696.6437,-2212.844,11.0
25.576841,0.25895932,-13.515843,-19.680237,0.31520417,23.505054,17.078238,695.89136,-2212.0818,11.0
25.903786,0.32244712,-12.934383,-10.065964,0.13876778,22.663687,18.516495,696.37573,-2213.6763,11.0
26.81862,0.30814728,-13.021754,-16.920351,0.22681226,23.589542,18.865452,695.39417,-2213.8005,11.0
31.334116,0.31654128,-13.215128,-9.440216,-0.069204144,26.732473,22.116743,691.5821,-2216.2332,11.0
32.701035,0.30366087,-13.019018,-13.058153,0.28402635,28.016163,22.74172,690.18835,-2216.543,11.0
32.899963,0.3048772,-13.300716,-11.959963,-0.012415182,28.13612,22.90535,690.0337,-2216.6743,11.0
34.157337,0.31741047,-13.0971985,-10.917774,0.038043745,28.772993,24.068066,689.1442,-2217.6572,11.0
63.142353,0.24665987,-14.115818,-8.560374,-0.1442964,52.851994,40.533924,661.8997,-2228.0813,11.0
24.84555,0.41592202,-11.727821,-9.881477,0.13451265,20.221739,19.397457,698.5463,-2215.1,11.0
25.777168,0.3644602,-12.33777,-10.543421,0.20468141,21.810616,19.19967,697.0468,-2214.5388,11.0
27.155207,0.343937,-12.541435,-13.284727,0.2630851,23.166208,19.796482,695.5897,-2214.8044,11.0
27.745092,0.33861655,-12.815557,-13.561373,0.056027,23.689121,20.106085,695.00916,-2214.9841,11.0
30.55868,0.33913192,-12.744031,-2.5039306,0.121072315,25.688944,22.08528,692.60443,-2216.4448,11.0
33.153618,0.36876813,-12.464857,-13.238042,0.021910608,26.844687,24.592813,690.89795,-2218.6155,11.0
33.639843,0.39198992,-11.985055,-8.997391,0.19758324,26.612568,25.47821,690.91815,-2219.5305,11.0
34.62974,0.35971138,-12.526562,-6.19658,0.07700322,28.093088,25.438156,689.48737,-2219.148,11.0
35.25852,0.38806552,-12.245439,-10.860817,-0.010937907,27.809105,26.576696,689.4992,-2220.3213,11.0
35.280155,0.3929049,-11.992944,-10.729118,0.17757544,27.69822,26.708244,689.57654,-2220.4749,11.0
36.54213,0.34106633,-12.534398,-9.854513,0.30635178,29.913576,26.323004,687.51117,-2219.5857,11.0
37.19723,0.3440023,-12.648552,-14.136843,0.15514301,30.303957,26.86011,687.0067,-2220.0176,11.0
37.93556,0.31698078,-13.164542,-14.799381,-0.024017932,31.539827,26.64097,685.8555,-2219.5173,11.0
68.47993,0.32418546,-13.126798,1.5633469,-0.07515327,53.48797,47.886494,659.5737,-2235.0852,11.0
24.012178,0.49532714,-10.646878,-16.115208,0.10508593,18.18974,19.967676,700.3904,-2216.1267,11.0
25.244537,0.44837317,-11.269654,-13.140315,0.14754148,19.859344,20.2271,698.7062,-2215.9912,11.0
25.678646,0.4764054,-10.904991,-6.985852,0.117986135,19.57135,21.011238,698.8042,-2216.8208,11.0
25.912043,0.46366283,-11.101723,-9.464659,0.1015462,19.974028,20.992168,698.41693,-2216.7087,11.0
26.130068,0.47635633,-10.593534,-11.428146,0.43014067,19.848564,21.367517,698.45184,-2217.103,11.0
26.493494,0.42914993,-11.539023,-10.004304,0.14334287,21.041721,20.86665,697.4076,-2216.3389,11.0
27.475761,0.42743868,-11.804553,-9.114469,-0.09878919,21.71451,21.58382,696.5867,-2216.8801,11.0
27.542059,0.4138606,-11.862319,-11.180611,0.02787502,22.04018,21.389275,696.31506,-2216.6152,11.0
32.500683,0.45663366,-11.335324,-3.9328933,-0.03337761,24.249737,26.00915,693.0931,-2220.5957,11.0
33.180138,0.45301023,-11.215117,-11.081142,0.13747816,24.769487,26.462664,692.48224,-2220.9163,11.0
33.292576,0.41623908,-11.884832,-10.134827,-0.026787898,25.776482,25.761196,691.66565,-2220.0,11.0
34.422047,0.42226702,-11.940401,-2.191761,-0.16413455,26.363407,26.747532,690.8657,-2220.823,11.0
23.222382,0.5376392,-10.072062,-14.061638,0.060092635,16.917803,19.903458,701.64246,-2216.3596,11.0
23.54501,0.54422975,-9.845926,-8.6982,0.18802473,16.97061,20.257082,701.509,-2216.6912,11.0
24.108156,0.5574271,-9.613643,-14.569614,0.22235464,17.018751,20.900259,701.3128,-2217.3057,11.0
27.91661,0.5104223,-10.5585,-10.546566,-0.025506187,20.17976,23.349562,697.6694,-2218.9539,11.0
30.486517,0.48661333,-10.744113,-5.301351,0.1331419,22.265898,25.003305,695.2562,-2220.0781,11.0
31.312956,0.5179257,-10.254541,-9.336948,0.16871177,21.974089,26.24175,695.2525,-2221.3503,11.0
