range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.804889,0.60372144,-6.010489,-18.215208,-0.06379804,11.358091,13.465711,362.79944,-2101.232,11.0
10.891581,0.92328244,-2.5563037,-0.64011955,0.03787154,6.1465816,11.348853,368.42035,-2101.4468,11.0
4.2720947,-1.1470155,-8.288305,-19.205153,0.20395395,7.0969644,-2.087984,373.08246,-2088.8088,11.0
8.875861,-0.67075425,-11.039777,-12.390365,-0.013284651,12.49241,-1.3645608,367.8672,-2087.2483,11.0
9.648349,-0.727165,-10.864349,-4.977643,-0.016148526,13.102251,-2.0697358,367.60147,-2086.3547,11.0
10.668693,-0.6337393,-11.143286,-11.121761,-0.018834222,14.320794,-1.395899,366.2136,-2086.4675,11.0
11.759957,-0.59962696,-11.247007,-9.04674,-0.04576956,15.462879,-1.2156713,365.0985,-2086.1619,11.0
13.47981,-0.61190474,-11.205947,-8.699665,-0.03084929,17.131798,-1.6589537,363.75977,-2085.0713,11.0
14.746349,-0.5435021,-11.300155,-19.893784,-0.0009780343,18.521223,-0.882212,362.1738,-2085.2075,11.0
16.0791,-0.5293976,-11.354223,-14.37075,-0.036019098,19.869022,-0.7995669,360.91138,-2084.7283,11.0
23.099842,-0.4537293,-11.422316,-21.741455,-0.04054706,26.956213,0.290477,354.00333,-2082.806,11.0
29.264517,-0.4547353,-11.405566,5.918705,-0.024215918,33.11938,0.15175194,348.44302,-2080.1438,11.0
31.300018,-0.43595344,-11.406156,-8.986537,-0.018897189,35.16002,0.701457,346.35693,-2079.8054,11.0
33.199905,-0.4391788,-11.409958,10.409177,-0.023428436,37.05974,0.59446424,344.6695,-2078.9263,11.0
37.18689,-0.42526063,-11.4124775,4.43001,-0.02364984,41.044746,1.0993559,340.82965,-2077.7468,11.0
38.219738,-0.41749787,-11.407973,-12.953306,-0.018822193,42.073196,1.4071052,339.76566,-2077.6042,11.0
39.729847,-0.40544903,-11.411935,-15.957304,-0.023641052,43.57131,1.9135964,338.19183,-2077.4495,11.0
41.087036,-0.42112017,-11.419244,-8.434294,-0.030158237,44.94249,1.311345,337.18988,-2076.3364,11.0
41.206898,-0.44506443,-11.378683,-11.210161,0.00621088,45.065205,0.32648754,337.48322,-2075.3882,11.0
42.419716,-0.410178,-11.418488,-12.859083,-0.029660156,46.265575,1.7952394,335.78485,-2076.2332,11.0
45.163074,-0.4063101,-11.416197,9.372004,-0.027786896,49.00317,2.0406892,333.18872,-2075.3306,11.0
47.685673,-0.43203166,-11.413011,0.41313624,-0.025025442,51.5453,0.8892323,331.34546,-2073.235,11.0
48.719666,-0.44530013,-11.400185,-2.7227569,-0.015364367,52.57756,0.24690723,330.66888,-2072.2249,11.0
49.559673,-0.39842966,-11.406607,2.8958147,-0.019574462,53.3847,2.561535,328.98093,-2074.0024,11.0
65.63966,-0.41595757,-11.409527,-4.2988567,-0.02039315,69.48648,2.0154886,314.52972,-2066.8801,11.0
85.04066,-0.41946748,-11.378348,5.4237003,0.010785657,88.88904,2.1058717,296.80826,-2058.9797,11.0
65.27246,-0.34182394,-11.394153,-6.392042,-0.0377882,68.84322,6.83802,313.1319,-2071.5403,11.0
69.52802,-0.3479742,-11.355883,3.145604,0.005578165,73.11883,6.8123584,309.24548,-2069.7578,11.0
83.60794,-0.30813628,-11.319872,18.674791,0.00096299994,86.785416,11.361316,294.91763,-2068.281,11.0
86.682304,-0.3504179,-11.39707,6.281563,-0.033703454,90.22505,8.1094,293.1205,-2063.9019,11.0
16.79995,-0.24792211,-5.0048404,-9.718756,6.2205215,20.363691,3.8411038,358.5512,-2088.7546,2.0
17.639936,-0.274114,-5.035217,-8.4150915,6.2366977,21.269297,3.543202,357.84836,-2088.1104,2.0
18.479946,-0.24398477,-5.0555043,-16.277103,6.162193,22.000317,4.226666,356.90088,-2088.4326,2.0
19.787464,-0.26432288,-5.03493,-20.50159,6.220485,23.356583,4.0803924,355.7249,-2087.7412,2.0
41.47147,-0.24708717,-11.241525,-16.579542,-0.017773842,44.59365,8.487976,334.55515,-2083.021,11.0
43.82255,-0.2860108,-11.325522,15.512242,-0.035015184,47.190544,7.2482924,332.69827,-2080.8228,0.0
48.651955,-0.23178951,-11.104221,-7.358472,0.08863243,51.501038,10.56633,327.40436,-2082.0735,0.0
51.53987,-0.2926001,-11.3191185,-11.441795,-0.019000582,54.870857,8.065507,325.36188,-2078.4077,0.0
61.50447,-0.28788185,-11.338267,-9.039653,-0.04498125,64.69103,9.776654,315.70734,-2075.927,11.0
66.24635,-0.2357646,-11.130631,-3.3979187,0.07050308,68.78274,13.876402,310.29123,-2077.9802,11.0
68.94048,-0.28192627,-11.290214,11.416078,-0.005909828,71.983826,11.279941,308.4419,-2074.2966,11.0
82.739655,-0.29415712,-11.309722,1.6566162,-0.007404743,85.768715,12.396716,295.4183,-2069.643,11.0
25.465464,-0.21127647,-11.279571,-16.054173,-0.13225716,28.685154,6.3746433,349.9243,-2087.6401,11.0
38.28409,-0.10354721,1.3651108,-12.919718,12.196787,40.047832,13.19449,336.762,-2089.181,11.0
35.72056,-0.03196152,-10.613934,-12.182666,-0.061736796,36.70437,14.742995,339.17227,-2091.968,11.0
36.434402,-0.046703085,-10.654492,-11.127396,-0.04027222,37.56824,14.528241,338.47327,-2091.4167,11.0
39.91927,-0.04062833,1.2724049,-15.047737,11.861345,40.69964,16.074955,334.98282,-2091.538,11.0
40.185184,-0.036204744,-10.641556,-16.92794,-0.071270525,40.87621,16.341269,334.7123,-2091.7083,11.0
42.87041,-0.036216244,-10.575421,-6.1582184,-0.0050873053,43.349873,17.385984,332.02786,-2091.6428,11.0
84.55331,-0.04972973,-10.60972,-6.230255,0.016949208,82.18347,32.554283,290.39264,-2089.4905,11.0
19.491274,0.18961091,-9.217257,-19.496054,0.13521445,19.659735,12.113945,355.78912,-2096.5845,11.0
17.814379,0.28639853,-8.736885,-14.171146,-0.056279663,17.22474,12.478618,357.85846,-2097.9187,11.0
18.68499,0.25062215,-8.984292,-6.205077,-0.045521535,18.310818,12.544946,356.84128,-2097.5322,11.0
19.32008,0.2525815,-8.939245,-13.909377,-0.014320457,18.777966,12.976801,356.2378,-2097.7336,11.0
19.396185,0.2084548,-9.261473,-18.40227,-0.03313158,19.365843,12.352504,355.95883,-2096.9229,11.0
20.580076,0.20399377,-9.257607,-18.551836,0.0004174093,20.36727,12.990225,354.78372,-2097.092,11.0
20.70563,0.25697172,-8.942589,-18.898254,-0.048811514,19.789898,13.9273,354.92444,-2098.1836,11.0
21.420086,0.23284528,-9.195139,-14.955619,-0.13232346,20.664877,13.982177,354.10437,-2097.8735,11.0
23.279373,0.22751744,-9.238242,-20.522972,-0.13880575,22.200207,15.037575,352.27078,-2098.2039,11.0
24.439144,0.20534137,1.1935211,-13.903326,10.442598,23.44294,15.321226,351.0214,-2097.9512,11.0
90.93031,0.17616685,-9.386577,-2.5674272,0.052426852,78.2778,52.95239,285.56006,-2109.6892,11.0
17.098862,0.35684723,-8.247008,-18.744461,-0.10691766,15.860322,12.880449,358.9367,-2098.8462,11.0
17.535639,0.30690873,-8.641876,-12.482004,-0.11430586,16.77507,12.561686,358.23413,-2098.1792,11.0
17.554056,0.32917207,-8.360238,-16.481136,-0.0028417616,16.521095,12.859012,358.34326,-2098.5547,11.0
19.070314,0.33606437,-8.363125,-11.306646,-0.059254903,17.523348,14.003752,356.9588,-2099.1858,11.0
19.74009,0.3367421,-8.331352,-16.012674,-0.032766845,17.993887,14.48058,356.33374,-2099.4268,11.0
19.765966,0.3018127,-8.622499,-16.235956,-0.05656812,18.485662,13.995993,356.0849,-2098.7827,11.0
20.580095,0.34649205,-8.323483,-19.68407,-0.10134498,18.454554,15.209972,355.6138,-2099.902,11.0
21.651787,0.34558648,-8.232917,-16.57993,-0.0036449817,19.228373,15.951657,354.60333,-2100.2598,11.0
38.61255,0.29896465,-8.665411,-0.73365474,-0.07813737,32.50489,26.592066,338.1248,-2104.4956,11.0
65.44626,0.22911263,-9.107031,-2.7388382,-0.018531958,55.356213,41.09001,311.33228,-2108.3079,11.0
77.10716,0.22585602,1.1905344,-2.47303,10.301338,64.68621,48.088676,299.94907,-2110.8481,11.0
78.346695,0.23653738,1.2049524,-4.083621,10.242239,65.14619,49.507862,298.94592,-2111.9524,11.0
92.15674,0.22289847,-9.195824,-3.3006363,-0.06484772,76.7253,57.12262,285.2593,-2114.1287,11.0
94.540146,0.26772034,-8.912565,-0.075805664,-0.095769405,75.94121,61.873024,284.01953,-2118.781,11.0
17.010077,0.39018098,-7.961375,-16.023674,-0.09128249,15.387542,13.208336,359.23273,-2099.3396,11.0
18.498333,0.42740965,-7.5661325,-17.625767,-0.007908288,15.881136,14.759893,358.14447,-2100.5505,11.0
19.562704,0.37513366,-8.0391865,-19.13147,-0.046112042,17.332382,14.884297,356.77057,-2100.067,11.0
96.68269,0.29736516,-8.633003,0.33343816,-0.033774238,75.688095,65.41683,282.7922,-2122.1152,11.0
99.0957,0.34894177,-8.247936,1.6310883,-0.04512851,73.96322,70.73926,282.17453,-2127.676,11.0
18.68692,0.5260387,-6.7109747,-17.650326,-0.028414842,14.546092,16.029985,358.83875,-2102.2576,11.0
18.904642,0.49212322,-7.015378,-13.7917385,-0.023932708,15.190259,15.8331,358.33264,-2101.813,11.0
19.5375,0.46997577,-7.191867,-19.436596,-0.003031748,15.9130335,16.07655,357.5737,-2101.7375,11.0
18.345304,0.55775833,-6.4251337,-18.66048,-0.03842378,13.868169,16.074873,359.43817,-2102.5774,11.0
33.467407,0.5148464,-11.181201,-4.4145627,-4.39584,23.304379,27.939377,345.9562,-2109.5088,11.0
23.080957,0.612824,-11.100371,-19.29124,-5.2423425,15.367953,20.70744,356.16522,-2106.1826,11.0
59.609333,0.51873106,-11.186785,-5.46304,-4.437009,38.30396,49.350655,323.47574,-2122.8528,11.0
90.95291,1.0434833,-9.317309,20.554197,-8.071645,12.153648,91.27399,330.06177,-2171.8225,11.0
17.850008,-0.8263785,-4.898455,-2.8732605,5.5528574,20.367065,-6.092615,362.63513,-2079.6992,11.0
22.894516,-0.82484484,-10.791136,-10.007595,-0.3328945,25.045387,-7.979763,359.14755,-2076.0544,11.0
49.825367,-0.57884777,-8.980771,-8.140001,2.260858,53.177876,-6.393262,332.8537,-2065.9258,11.0
69.976715,-0.5858949,-11.263791,-2.163577,-0.035317313,73.052055,-9.749916,316.12054,-2054.6897,11.0
17.388927,-0.5460835,-11.309392,-0.0063972473,-0.013941226,21.143671,-1.2103705,359.9186,-2083.8296,11.0
21.35225,-0.50067365,-11.374138,2.877286,-0.02414936,25.16761,-0.67996544,356.0328,-2082.6575,11.0
22.259857,-0.48631677,-11.389589,-13.323359,-0.027222693,26.091686,-0.41957194,355.08344,-2082.5144,11.0
25.288464,-0.47558367,-11.401075,10.261945,-0.030984705,29.128654,-0.30074877,352.2665,-2081.3733,11.0
26.459822,-0.4632049,-11.423548,-18.583845,-0.04617526,30.310032,-0.019747853,351.07416,-2081.1433,11.0
52.184868,-0.499828,-11.375607,-5.196063,-0.024824074,55.938602,-2.6285956,328.78854,-2068.2212,11.0
59.60357,-0.4558857,-11.40009,-2.269844,-0.019232312,63.451786,-0.48518258,321.05887,-2067.0837,11.0
65.7514,-0.45013955,-11.365542,-3.0989745,0.017624646,69.604836,-0.22966528,315.34558,-2064.7852,11.0
87.369446,-0.50522757,-11.323475,4.353981,0.022098491,91.02017,-5.3435473,297.93076,-2051.3132,11.0
