range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.021494,-0.29027984,-14.831845,8.597894,0.09416738,28.616306,4.3332458,314.14267,-1966.974,11.0
27.019814,-0.29424462,-14.839614,7.922306,0.094491296,30.608793,4.5173893,314.19452,-1964.9736,11.0
28.995922,-0.3000328,-14.868116,12.485512,0.07738162,32.58831,4.6303577,314.31555,-1962.9946,11.0
32.720142,-0.2980954,-14.863722,1.6541405,0.07801855,36.269505,5.197969,314.18555,-1959.2722,11.0
34.743237,-0.30003968,-14.883894,-1.9618645,0.06161727,38.282616,5.409162,314.21298,-1957.2482,11.0
36.903023,-0.2844905,-14.846182,-11.1912565,0.06759271,40.340275,6.2697916,313.60074,-1955.1035,11.0
36.985733,-0.22857781,-14.7706375,-14.989351,-0.0007143259,40.052944,8.316769,311.53418,-1955.1477,11.0
38.63986,-0.27901295,-14.81447,-4.56219,0.08726508,42.024696,6.7410717,313.33118,-1953.3752,11.0
38.906597,-0.26333934,-14.7866335,-1.5993378,0.078183815,42.188103,7.3843107,312.71167,-1953.1372,11.0
40.652504,-0.2960353,-14.885968,-7.9229355,0.051715035,44.11496,6.371356,313.94458,-1951.3431,11.0
43.25987,-0.24730536,-14.757389,-16.355711,0.06588284,46.352005,8.81455,311.78192,-1948.8339,11.0
44.98235,-0.23323275,-14.722187,-16.843174,0.061481092,47.9208,9.7585745,311.0293,-1947.1648,11.0
46.373764,-0.29311964,-14.816595,-16.752869,0.115237795,49.761215,7.3033786,313.6842,-1945.6263,11.0
54.91719,-0.275423,-14.794206,-11.643245,0.099396706,58.070694,9.48059,312.50104,-1937.1183,11.0
63.97616,-0.22483303,-14.702331,7.1975236,0.05630289,66.415054,14.109471,308.88742,-1928.2867,11.0
65.88508,-0.2320735,-14.705139,1.8613846,0.075135946,68.379875,14.042784,309.18512,-1926.3435,11.0
69.83107,-0.24033205,-14.715786,-10.349696,0.088227764,72.35856,14.276681,309.42154,-1922.3649,11.0
71.79442,-0.25271633,-14.760566,3.58954,0.077153,74.4519,13.785193,310.15622,-1920.344,11.0
73.76467,-0.24723734,-14.752479,5.3103423,0.07060896,76.3144,14.541472,309.62463,-1918.4054,11.0
75.716125,-0.2469366,-14.766153,2.8152099,0.05611823,78.22692,14.930017,309.46408,-1916.4604,11.0
79.66415,-0.2603721,-14.78248,5.4698,0.074936554,82.298676,14.61943,310.2522,-1912.4536,11.0
89.137344,-0.28635433,-14.858558,-3.3338273,0.059211418,92.001144,13.989287,312.02094,-1902.893,11.0
91.13659,-0.2723929,-14.799957,-3.2087052,0.08663108,93.77957,15.544163,310.6864,-1900.9437,11.0
17.465027,-0.15901059,-14.44015,-15.140602,0.086407155,20.659315,5.4760046,312.0705,-1974.741,11.0
18.479975,-0.16498159,-14.522647,-23.227985,0.027574772,21.665434,5.647326,312.0189,-1973.7217,11.0
19.257372,-0.1661752,-14.512553,-23.467237,0.04233684,22.420595,5.8332944,311.92316,-1972.9498,11.0
21.839956,-0.20072225,-14.599086,-15.9358425,0.08190964,25.098259,5.7911797,312.28043,-1970.2958,11.0
42.050167,-0.21058013,-14.830531,-14.637792,-0.116758786,44.846313,10.098869,310.32916,-1950.1777,11.0
56.63454,-0.21637806,-14.635068,-10.935842,0.09731462,59.134174,13.038438,309.09326,-1935.6431,11.0
58.138477,-0.21279435,-14.641402,6.187831,0.07953572,60.55623,13.569351,308.73358,-1934.1683,11.0
60.056587,-0.21034272,-14.665246,1.0834534,0.047753736,62.39399,14.137483,308.3859,-1932.2765,11.0
62.25294,-0.2183549,-14.672139,-6.8979354,0.06647542,64.64431,14.142332,308.64618,-1930.0413,11.0
67.709526,-0.21666649,-14.790951,-0.045689344,-0.05765536,69.94739,15.43218,307.99005,-1924.6232,11.0
18.00243,0.14623508,-14.680749,-14.7705,-2.029801,18.896273,10.599395,306.77505,-1975.8882,11.0
21.032183,0.5107822,-14.7177725,-7.169167,-5.8170624,16.149052,17.768448,299.3323,-1977.7716,11.0
18.751919,-0.5984931,-14.380796,-16.806059,0.47002196,22.3649,-2.333666,320.0267,-1973.9673,11.0
20.204445,-0.6006696,-14.757697,-12.778925,0.08752553,23.791132,-2.6120434,320.47116,-1972.5837,11.0
35.95177,-0.487925,-14.94199,-11.6036625,0.10004446,39.763317,-1.165957,320.91675,-1956.5524,11.0
36.92989,-0.48235157,-14.953848,-7.3323364,0.09297164,40.750225,-1.0111458,320.87927,-1955.5542,11.0
37.358715,-0.45556086,-14.758412,-14.489063,0.30488342,41.21157,-0.030722916,319.96002,-1954.9805,11.0
41.57972,-0.46649143,-14.961247,-2.272902,0.096631154,45.420395,-0.56762964,320.989,-1950.8643,11.0
41.84824,-0.4643808,-14.971192,-0.46867514,0.087872446,45.691387,-0.4875278,320.9414,-1950.5857,11.0
42.839714,-0.4652105,-14.930083,-7.899812,0.12852323,46.68144,-0.55119175,321.12125,-1949.61,11.0
55.986923,-0.47040993,-14.796857,-9.428556,0.25864163,59.81378,-1.2261257,323.33856,-1936.6487,11.0
63.74846,-0.49543488,-14.815943,5.681741,0.21890488,67.495895,-3.0866528,326.09113,-1929.2393,11.0
65.67003,-0.5003806,-14.859727,-1.3975706,0.16992483,69.39398,-3.5249531,326.74997,-1927.406,11.0
88.5971,-0.49904317,-14.946677,2.5046892,0.084415846,92.2811,-4.8817434,330.79355,-1904.838,11.0
