range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0900235,0.4776094,-9.251559,-23.416426,0.15462421,7.5803475,5.521556,476.15695,-2139.3608,11.0
6.4397526,0.46915498,-9.620407,-18.715332,-0.11103249,7.8369575,5.765,475.83902,-2139.5156,11.0
6.5317125,0.43119383,-9.8725395,-23.651215,0.091691695,8.085814,5.680538,475.62708,-2139.3604,11.0
6.720031,0.33903039,-11.075396,-24.86955,-0.06784111,8.660789,5.4022593,475.16245,-2138.9219,11.0
6.720031,0.37405378,-10.765316,-24.888756,-0.1436955,8.493189,5.567481,475.27258,-2139.13,11.0
7.3765965,0.46505162,-9.6331215,-25.624876,-0.073907405,8.439287,6.483105,475.04858,-2140.0193,11.0
8.677716,0.3054631,-11.252625,-26.574903,0.11215301,10.259653,6.5606484,473.28918,-2139.546,11.0
4.115273,0.982795,-2.223299,-6.957363,0.08144583,4.483121,4.767824,479.33746,-2139.5735,11.0
4.211402,1.0207187,-1.6453489,-11.371405,0.07885198,4.3393855,4.8840284,479.4396,-2139.7275,11.0
12.670842,-1.188895,-12.633557,1.259531,-1.3429557,13.106071,-7.9637413,474.94333,-2124.838,11.0
5.583647,-1.050986,-12.481026,-4.2477703,0.15042038,8.420619,-2.521469,477.77484,-2131.4375,11.0
7.2566767,-0.9007018,-13.833354,-0.7668419,-0.014597675,10.347144,-2.5521252,475.94675,-2130.8286,11.0
11.047249,-0.7301819,-14.78532,-1.779398,0.002201017,14.432655,-2.5032268,472.0357,-2129.6465,11.0
13.005917,-0.6854706,-14.990952,2.6062555,-0.01953228,16.463297,-2.5110433,470.10147,-2129.0283,11.0
14.9297905,-0.6584145,-15.108802,11.047311,-0.040612537,18.422035,-2.593292,468.25818,-2128.3606,11.0
49.275745,-0.37607396,-15.42313,-10.186725,-0.011755564,53.047295,3.6511326,433.35812,-2123.9011,11.0
50.719654,-0.38217983,-15.455315,-9.393278,-0.038375653,54.506214,3.4284225,432.03375,-2123.2498,11.0
81.71742,-0.38035813,-15.369867,3.8232667,0.045471635,85.45096,5.244563,401.97574,-2115.674,11.0
82.38205,-0.4334024,-0.5201403,-0.48392797,14.920829,86.241776,0.9139946,402.5241,-2111.3062,11.0
88.22893,-0.3941451,-15.479341,3.566031,-0.053164087,92.01166,4.391734,395.97537,-2112.8875,11.0
30.776691,-0.31578705,-15.413374,-9.540596,-0.08774108,34.41458,4.390852,450.9055,-2130.211,11.0
35.05573,-0.347224,-15.6797285,-9.746417,-0.30241302,38.77768,3.8080206,446.91974,-2128.3428,11.0
35.699814,-0.33597106,-15.501019,-10.469603,-0.14045912,39.381363,4.265062,446.20654,-2128.5972,11.0
40.319824,-0.30602893,-15.273012,-9.612165,0.033495393,43.839752,5.9256682,441.4551,-2128.8398,11.0
42.82394,-0.37158132,-15.487887,-10.362679,-0.080974154,46.595116,3.4567535,439.56998,-2125.6565,11.0
43.1206,-0.36460942,-15.200314,-11.798187,0.19906078,46.870766,3.7757907,439.21112,-2125.8777,11.0
43.679745,-0.36063123,-15.421998,-12.605919,-0.027260818,47.415745,3.988973,438.62726,-2125.9172,11.0
46.109974,-0.3175631,-15.417306,-12.331985,-0.08834909,49.646954,6.148364,435.84985,-2127.3054,11.0
46.343113,-0.3142226,-15.16495,-11.920242,0.15771447,49.85991,6.329604,435.59225,-2127.4143,11.0
47.228672,-0.3333297,-15.050321,-5.066934,0.30602375,50.83997,5.5404663,434.89493,-2126.367,11.0
54.12291,-0.34362862,-15.44877,6.760912,-0.07659615,57.752174,5.6923003,428.25717,-2124.4326,11.0
70.52219,-0.36675304,-15.470821,3.3461106,-0.06904937,74.21317,5.5795445,412.59235,-2119.3738,11.0
19.949944,-0.24097958,-15.17707,-17.475231,-0.035194326,23.431768,4.566031,461.327,-2133.6816,11.0
21.882952,-0.23768315,-15.239749,-8.22184,-0.10792865,25.314037,5.011367,459.39795,-2133.54,11.0
22.756138,-0.270971,-15.273238,-16.90215,-0.047452062,26.306965,4.4383993,458.62335,-2132.695,11.0
23.804607,-0.25857,-15.286575,-13.820212,-0.09382859,27.29089,4.9015255,457.5457,-2132.8408,11.0
39.40742,-0.29756975,-15.3357,5.396351,-0.046951447,42.89044,6.1377726,442.29666,-2129.3276,11.0
16.324339,-0.16835807,-14.952761,-19.798738,-0.0703067,19.603148,5.0171027,464.84265,-2135.2634,11.0
18.161125,-0.13726157,-14.797244,-24.277508,-0.04995806,21.216743,6.045087,462.99457,-2135.7583,11.0
19.845509,-0.1693095,-14.9972515,-16.79281,-0.11088818,23.003939,5.930093,461.32474,-2135.111,11.0
22.963865,-0.21884076,-15.201186,-16.604052,-0.12999307,26.284525,5.6477127,458.281,-2133.855,11.0
25.680481,-0.1938753,-14.901359,-6.850795,0.08126822,28.7914,6.857303,455.52637,-2134.2546,11.0
26.309664,-0.20854086,-15.161291,-2.0173225,-0.12550227,29.491993,6.6329036,454.92572,-2133.8298,11.0
26.757092,-0.18851043,-14.835123,-1.7313569,0.12725073,29.801817,7.254706,454.44324,-2134.3296,11.0
28.139948,-0.19555865,-14.876826,-17.399845,0.11206655,31.190447,7.4010024,453.0749,-2134.0515,11.0
69.90113,-0.16129708,-14.903444,-4.274358,-0.05042418,71.14024,19.66145,411.28732,-2133.7278,11.0
81.12187,-0.2058291,-15.073179,-0.43445587,-0.046977043,82.84248,19.207462,400.26355,-2129.775,11.0
82.38042,-0.19703971,-15.054663,1.8041503,-0.06029199,83.89954,20.198833,398.95728,-2130.4026,11.0
59.326042,-0.10003607,-14.620359,-5.4454026,-0.053622205,59.8693,20.258572,421.85672,-2137.6875,11.0
71.78308,-0.15015283,-14.890736,-6.011861,-0.08567665,72.73035,20.940699,409.38608,-2134.4695,11.0
34.58328,0.0086842505,-13.831199,-10.876886,0.09371881,35.079937,15.576788,446.90634,-2140.6787,11.0
40.843025,-0.038553543,-14.266533,-11.528282,-0.042059604,41.51941,16.50891,440.4847,-2139.6309,11.0
41.203495,-0.0128110945,-14.003404,-4.487056,0.061719082,41.428688,17.621044,440.23672,-2140.7188,11.0
43.260025,-0.034784112,-14.096241,-4.8857985,0.10548542,43.68461,17.59468,438.0932,-2140.0151,11.0
43.58589,-0.025210641,-14.10352,-2.7801118,0.03952796,43.819805,18.105291,437.81067,-2140.4614,11.0
17.234463,0.100053094,3.7275357,-21.125349,16.985535,18.677008,9.502445,464.37677,-2139.8196,0.0
32.76007,0.083165795,-13.329053,-1.9561875,0.060720515,32.303387,16.954105,449.14005,-2142.8274,11.0
33.015232,0.085444644,-13.380133,-1.6063492,-0.007919381,32.487522,17.145987,448.9067,-2142.955,11.0
34.040855,0.040314175,-13.642997,-12.326898,0.063932166,34.111797,16.30796,447.60974,-2141.6672,11.0
34.99996,0.049468573,-13.66654,-1.8431404,-0.025270464,34.81594,17.031782,446.7205,-2142.1458,11.0
35.826885,0.01161726,-13.91982,-6.871927,-0.014533449,36.157257,16.206549,445.6895,-2140.9553,11.0
36.316704,0.056873526,-13.598541,-4.229141,-0.011219675,35.854176,17.883587,445.47412,-2142.646,11.0
36.579163,0.016399868,-13.846683,-8.613484,0.026336562,36.759323,16.689674,444.97,-2141.235,11.0
36.960052,0.03594326,-13.606844,-10.229772,0.13103025,36.779823,17.502705,444.7059,-2142.0042,11.0
37.208668,0.01439122,-13.858285,-9.737649,0.02832479,37.358105,16.897594,444.3364,-2141.2532,11.0
37.433056,0.027415851,-13.797603,-8.72162,-0.00011208022,37.345024,17.432812,444.1879,-2141.7676,11.0
38.27672,0.056388047,-13.540252,-16.208897,0.050629627,37.58969,18.794613,443.54495,-2142.9927,11.0
42.025085,0.067996666,-13.538645,-6.9107103,-0.03375896,40.659664,20.995136,439.95526,-2144.168,11.0
42.719063,0.062972195,-13.689861,-4.9906664,-0.1475306,41.370537,21.142067,439.2331,-2144.0942,11.0
17.677404,0.12980773,4.2566047,-21.305067,17.273249,18.782484,10.176818,464.07333,-2140.431,0.0
18.91244,0.15026364,-15.242609,-4.085144,-2.3985906,19.61432,11.163353,462.98328,-2141.1216,0.0
32.21874,0.12407703,-12.757424,-10.145433,0.3066073,31.156174,17.816252,449.97482,-2143.9949,11.0
33.57814,0.104203686,-13.147005,-6.396341,0.078026496,32.656746,17.969597,448.49762,-2143.6897,11.0
34.336597,0.10707012,-13.2914095,-11.531632,-0.08927882,33.25646,18.444014,447.78296,-2143.9617,11.0
34.44011,0.16014604,-12.720006,-9.859689,0.038685594,32.359383,20.036655,448.15945,-2145.7505,11.0
34.54534,0.12587076,-13.013242,-10.40872,0.036003474,33.094337,19.10473,447.73886,-2144.6406,11.0
35.276768,0.14292462,-12.932828,-11.857488,-0.026254192,33.388474,20.00077,447.1888,-2145.4067,11.0
36.95496,0.16151433,-12.811673,-10.422007,-0.06489411,34.412018,21.490461,445.7646,-2146.5195,11.0
37.77122,0.13084841,-13.046066,-6.2676063,-0.038073227,35.72371,20.98224,444.6665,-2145.6404,11.0
39.183502,0.12520422,-13.132973,-11.160517,-0.07822801,37.033337,21.5537,443.24564,-2145.7913,11.0
42.899517,0.10054598,-13.286483,-8.338228,-0.032386314,40.73125,22.628962,439.39554,-2145.7046,11.0
33.45698,0.17206736,-12.662094,1.6025368,-0.007991149,31.31994,19.813381,449.21793,-2145.85,11.0
34.787304,0.20394251,-12.365872,-5.481191,-0.00020898158,31.763945,21.473215,448.29523,-2147.2996,11.0
34.814175,0.23380692,-12.163982,-9.874763,-0.079967976,31.152279,22.313845,448.6257,-2148.2852,11.0
35.745995,0.20949152,-12.269271,-6.9001265,0.04488702,32.41405,22.204473,447.45526,-2147.8015,11.0
35.936317,0.16479129,-12.77082,-3.2909713,-0.052667145,33.503456,21.014633,446.7742,-2146.339,11.0
37.2969,0.23770447,-12.11893,-7.8955297,-0.07247342,33.00812,23.96899,446.35797,-2149.3057,11.0
40.11016,0.22878943,-12.034807,-12.361923,0.09728686,35.42857,25.443693,443.60605,-2149.984,11.0
35.264225,0.26738027,-11.733047,-12.554436,0.021485327,30.754622,23.508879,448.6455,-2149.5447,11.0
35.779972,0.258671,-11.935148,-11.31897,-0.0938571,31.348478,23.60393,448.05057,-2149.4565,11.0
37.202606,0.28568658,-11.4731455,-7.6510277,0.09612641,31.787722,25.277966,447.1281,-2150.921,11.0
38.733185,0.28625342,-11.488782,-5.4728317,0.07469125,32.922203,26.305622,445.73706,-2151.5598,11.0
38.8146,0.25509158,-11.781287,-1.4953766,0.09540067,33.76862,25.4396,445.19034,-2150.4792,11.0
39.480164,0.2539235,-11.773612,-7.3769913,0.11459413,34.31084,25.828262,444.55634,-2150.6868,11.0
26.595444,0.39570248,-10.416124,-2.659317,-0.039603718,21.775183,20.35614,458.1574,-2149.2388,11.0
26.743814,0.3642749,-10.686591,-0.7265334,0.044117488,22.487322,19.88996,457.61847,-2148.5798,11.0
27.930126,0.35528213,-10.890168,-10.140671,-0.060046352,23.493036,20.565445,456.45618,-2148.9216,11.0
28.86378,0.38592833,-10.515798,-13.394291,-0.028008226,23.510752,21.841564,456.05542,-2150.1333,11.0
29.042988,0.3689775,-10.573872,-14.644635,0.10450465,23.990494,21.634623,455.66016,-2149.7917,11.0
36.978024,0.33884993,-10.861702,-11.560381,0.14780626,30.281761,26.570152,448.1757,-2152.6062,11.0
29.33211,0.43679672,-9.687575,-13.234392,0.21040885,22.71135,23.17219,456.41757,-2151.6428,11.0
30.079708,0.44976234,-9.589838,-9.839218,0.153656,22.891413,23.993652,455.99878,-2152.372,11.0
30.204012,0.42634708,-9.973984,-9.569146,0.04730206,23.512451,23.636074,455.51404,-2151.8442,11.0
34.76979,0.4027156,-15.443892,-7.9373894,-5.1478195,27.10078,26.561256,451.21204,-2153.5547,11.0
38.26928,0.455038,-15.211022,-11.822435,-5.53086,27.916265,30.462963,449.2607,-2157.0303,11.0
28.339258,0.5272287,-8.539604,-8.172123,0.24763724,20.038092,23.967636,458.72778,-2153.2056,11.0
28.980097,0.5257911,-8.559172,-13.361259,0.2463139,20.438118,24.469982,458.1952,-2153.5642,11.0
29.873915,0.5030125,-8.999694,-5.9696546,0.092414245,21.503094,24.80751,457.078,-2153.566,11.0
21.289965,0.72456485,-6.098386,-5.254627,0.028972093,12.350898,20.223505,467.18518,-2151.947,11.0
22.356094,0.7381345,-5.761553,-8.283479,0.17291911,12.4970875,21.320274,466.71585,-2152.949,11.0
17.1623,-0.93618095,-14.040442,-5.184252,-0.4747796,18.919846,-7.5307703,469.26852,-2123.502,11.0
18.07061,-0.91266775,-13.886239,-3.5040646,-0.15091422,19.916258,-7.591174,468.33643,-2123.1448,11.0
22.949495,-0.86282235,-14.671956,1.4080677,-0.60218865,24.7506,-8.80064,464.08975,-2120.537,11.0
16.905066,-0.62929916,-15.1932335,9.49595,-0.03323171,20.450224,-2.5474236,466.31012,-2127.7944,11.0
20.84999,-0.5979515,-15.279617,3.88413,-0.035131358,24.437159,-2.6619449,462.54224,-2126.4858,11.0
24.80821,-0.57349163,-15.341607,13.333223,-0.041600373,28.434093,-2.7001843,458.7419,-2125.2473,11.0
28.808773,-0.5568935,-15.373873,-4.997597,-0.041401803,32.458504,-2.7743175,454.92615,-2123.966,11.0
31.63059,-0.5717242,-1.952771,-0.45897436,13.350893,35.199703,-3.579868,452.5542,-2122.3733,11.0
32.790222,-0.55099815,-15.386413,9.456871,-0.04342696,36.433643,-3.062509,451.2218,-2122.4956,11.0
36.589977,-0.5773904,-1.9368947,2.2924485,13.354875,40.084846,-4.4562497,448.15887,-2120.068,11.0
36.760246,-0.5482701,-15.404118,4.254532,-0.056446787,40.388817,-3.418412,447.55682,-2120.9663,11.0
38.387966,-0.54741156,-1.9552879,-0.48706818,13.393834,42.009968,-3.5680206,446.05576,-2120.3362,11.0
40.80231,-0.5427919,-15.416844,2.167076,-0.06011033,44.429867,-3.6490781,443.77228,-2119.531,11.0
44.775566,-0.53545934,-15.4212475,16.882023,-0.053103738,48.414288,-3.7460115,440.00153,-2118.24,11.0
48.77552,-0.52702826,-15.441999,-4.0481567,-0.061757766,52.43358,-3.7338207,436.1647,-2117.0427,11.0
52.822254,-0.5341496,-15.442918,-3.406021,-0.072822995,56.428032,-4.476164,432.57852,-2115.1333,11.0
26.03983,-0.47553068,-1.9498687,11.661218,13.480509,29.879486,-0.32910448,456.65027,-2127.0737,2.0
26.45217,-0.4736275,-1.9575156,16.956114,13.473931,30.293447,-0.2950948,456.24524,-2126.9817,2.0
27.299828,-0.4920282,-1.9578804,12.866316,13.460885,31.116991,-0.8287608,455.62036,-2126.2249,2.0
28.139812,-0.46493405,-1.9563743,-8.461191,13.479246,31.988035,-0.114085376,454.57468,-2126.6445,2.0
28.815477,-0.5016321,29.517576,-9.129261,44.92765,32.613438,-1.189863,454.30182,-2125.4304,2.0
29.972412,-0.47323248,-1.9613137,10.531389,13.470347,33.811638,-0.41568953,452.92624,-2125.8083,2.0
30.872849,-0.48083836,-1.9608152,7.446331,13.466285,34.70182,-0.6838241,452.15793,-2125.285,2.0
32.380703,-0.469061,-1.965246,11.662756,13.468538,36.223007,-0.37034374,450.6129,-2125.1262,2.0
33.17978,-0.46518415,-1.9608326,2.3969102,13.474684,37.02565,-0.26818615,449.8167,-2124.9824,2.0
34.339653,-0.4821404,-1.9656409,0.72192764,13.460588,38.16311,-0.88388354,448.9171,-2124.053,2.0
83.24687,-0.5171525,-0.5117154,1.8276324,14.881307,86.8329,-6.0482774,404.05453,-2104.4885,11.0
