range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.96538,-0.25714383,-16.837719,-7.459857,-0.15812378,54.99642,9.944854,-3.1871386,-1202.1613,11.0
52.909348,-0.28647396,-16.892311,-8.475642,-0.13234165,56.178974,8.581877,-3.1819658,-1200.3568,11.0
58.87496,-0.27973416,-16.88984,-7.6445646,-0.14706554,62.01759,9.862747,-8.423246,-1197.483,11.0
62.328445,-0.28711474,-16.857967,-8.594592,-0.096402675,65.49891,9.945539,-11.100679,-1195.2563,11.0
63.868507,-0.28792295,-16.910862,-3.6855118,-0.14729506,67.02957,10.122936,-12.370596,-1194.3835,11.0
67.25789,-0.28190598,-16.869751,-8.2042265,-0.12135316,70.32095,11.023072,-15.442329,-1192.8977,11.0
19.708036,-0.15139693,-16.38852,-15.793981,-0.11719955,22.775246,6.2335534,23.530083,-1220.5507,11.0
20.579979,-0.15035203,-16.417065,-21.918545,-0.15069534,23.606064,6.49901,22.729565,-1220.2043,11.0
21.530869,-0.17663698,-16.56528,-15.987654,-0.17979117,24.670738,6.2219124,22.10958,-1219.2955,11.0
23.375286,-0.20176154,-16.671734,-11.025518,-0.18296288,26.596941,6.125458,20.721703,-1217.9564,11.0
23.549665,-0.14942497,-16.40104,-20.900558,-0.13907681,26.449255,7.3567505,20.023394,-1218.9812,11.0
24.461369,-0.1747925,-16.521988,-19.199064,-0.1444888,27.491611,7.0170817,19.461367,-1218.0399,11.0
25.221275,-0.22160186,-16.738594,-21.811243,-0.1756157,28.503826,6.066063,19.324015,-1216.6578,11.0
26.184292,-0.18494993,-16.560677,-18.974037,-0.139866,29.22347,7.2047343,18.033115,-1217.0426,11.0
27.339039,-0.21427701,-16.689695,-20.739246,-0.15335594,30.52978,6.712148,17.372757,-1215.8126,11.0
28.957617,-0.1483978,-16.225368,-6.575242,0.031694565,31.628235,8.913936,15.097438,-1216.7493,11.0
30.055847,-0.16359425,-16.288647,-2.995446,0.039144825,32.80758,8.786503,14.292648,-1215.8778,11.0
31.07997,-0.14768451,-16.427128,-9.188306,-0.17347693,33.65712,9.537205,13.158973,-1215.8849,11.0
32.18544,-0.15227748,-16.376541,-0.49775773,-0.10106338,34.758667,9.70971,12.21559,-1215.2905,11.0
32.82017,-0.16233358,-16.155762,-11.598821,0.16630551,35.458817,9.570085,11.779867,-1214.725,11.0
33.216278,-0.15112467,-16.36391,-8.21388,-0.093879126,35.737553,10.035029,11.26415,-1214.8921,11.0
34.51875,-0.17899434,-16.476492,-4.3248587,-0.08087088,37.244995,9.474172,10.497135,-1213.4784,11.0
36.313156,-0.19121756,-16.625969,-1.7204468,-0.17927802,39.090664,9.50032,9.089325,-1212.2845,11.0
36.95993,-0.19726124,-16.61785,-9.584666,-0.14681466,39.771637,9.440186,8.615786,-1211.7915,11.0
38.21992,-0.20209897,-16.64495,-12.695524,-0.15486348,41.03918,9.558387,7.5830374,-1211.0471,11.0
38.21996,-0.15040185,-16.398014,-17.873875,-0.13140833,40.531796,11.467763,6.7099,-1212.8193,11.0
42.118027,-0.21868928,-16.679073,-5.878259,-0.12658107,44.987446,9.78083,4.4619627,-1208.6187,11.0
42.839912,-0.20575036,-16.651243,-14.692421,-0.14703086,45.569344,10.476949,3.56583,-1208.7606,11.0
45.77989,-0.22202572,-16.720818,-9.176081,-0.1563249,48.595867,10.42114,1.3221931,-1206.7285,11.0
16.799992,-0.11785643,-16.266819,-22.71344,-0.16324085,19.81693,5.9551015,25.942106,-1222.286,11.0
17.521059,-0.12186853,-16.332088,-15.71071,-0.20748743,20.523668,6.1138415,25.305243,-1221.9409,11.0
21.132122,-0.068339445,-15.784407,-9.724478,0.03847692,23.57988,8.2955885,21.568031,-1221.5752,11.0
22.679998,-0.07621281,-15.914706,-13.336718,-0.04457893,25.08784,8.685061,20.17578,-1220.8772,11.0
24.63181,-0.06279206,-15.898712,-8.474802,-0.109704524,26.796219,9.680866,18.233854,-1220.5042,11.0
25.02285,-0.06350304,-15.716829,-15.297358,0.076547176,27.166822,9.806873,17.871773,-1220.3555,11.0
25.189438,-0.09991901,-16.182056,-19.545958,-0.17563322,27.6402,9.007221,18.040884,-1219.4418,11.0
25.977367,-0.075709306,-15.827412,-12.327837,0.039723825,28.169476,9.858224,17.082561,-1219.7349,11.0
26.624458,-0.0993857,-16.042023,-5.7423615,-0.03856709,28.990252,9.49388,16.703707,-1218.9208,11.0
27.299994,-0.091267034,-16.097492,-10.717207,-0.13977408,29.55382,9.925906,15.995028,-1218.8757,11.0
27.844599,-0.11419692,-15.9917145,-12.389931,0.09246229,30.275244,9.506622,15.727153,-1218.0854,11.0
28.139988,-0.10464963,-16.243492,-12.284139,-0.21094501,30.469284,9.854507,15.352217,-1218.22,11.0
28.559996,-0.08500552,-15.828491,-17.25812,0.093233354,30.67873,10.519835,14.756952,-1218.5835,11.0
28.769987,-0.103428155,-16.097599,-12.173895,-0.07176293,31.05356,10.092682,14.755393,-1218.0153,11.0
30.54676,-0.08335099,-16.04174,-15.4447,-0.12963103,32.526947,11.250393,12.8840685,-1217.9188,11.0
31.370272,-0.1371836,-16.187912,-5.6474047,0.014548766,33.84012,9.935071,12.759493,-1216.0643,11.0
33.599968,-0.14501157,-16.086187,-15.814908,0.1546032,36.04745,10.339805,10.830265,-1214.918,11.0
34.261772,-0.10586838,-16.168375,-16.89077,-0.12915573,36.271626,11.806554,9.696964,-1215.8756,11.0
36.02629,-0.13527031,-16.276077,-14.055966,-0.08313602,38.269455,11.371608,8.477681,-1214.2344,11.0
37.327946,-0.14217721,-16.35641,-13.580369,-0.12938218,39.58821,11.510669,7.392632,-1213.472,11.0
42.82332,-0.09993234,-15.654241,-18.116438,0.35225672,44.28773,14.822158,1.674458,-1212.8771,11.0
18.036438,0.009714959,-15.356171,-7.070089,-0.05421093,20.134327,8.475564,24.045746,-1223.9763,11.0
18.378012,-0.017361658,-15.558512,-17.11845,-0.065117784,20.65095,8.17097,23.85677,-1223.4071,11.0
19.635668,-0.04473634,-15.763557,-15.299011,-0.08816881,22.01176,8.188197,22.820139,-1222.5254,11.0
20.40629,-0.005280288,-15.4964285,-10.543391,-0.087055795,22.402493,9.220134,21.847239,-1223.046,11.0
21.91023,-0.019710498,-15.601733,-3.9720902,-0.09226616,23.899002,9.559832,20.496342,-1222.318,11.0
22.680008,-0.03746994,-15.575248,-12.775398,0.052971445,24.762632,9.501295,19.884129,-1221.706,11.0
22.80332,0.022319935,-15.2445545,-21.964382,-0.035548687,24.309952,10.789147,19.37843,-1222.974,11.0
23.245455,-0.047337554,-15.846529,-9.256668,-0.15445581,25.371735,9.508887,19.420208,-1221.3113,11.0
23.520018,-0.014511685,-15.489944,-10.206817,-0.016167602,25.321571,10.322485,18.923058,-1221.9573,11.0
24.135674,-0.0545241,-15.620187,-12.350314,0.117429785,26.26071,9.685486,18.634296,-1220.8597,11.0
24.360004,-0.055275083,-15.5827465,-13.756282,0.15958242,26.47572,9.752021,18.42855,-1220.7686,11.0
26.211376,-0.010800171,-15.517912,-15.20523,-0.06987076,27.73742,11.512266,16.32055,-1221.2653,11.0
27.850204,-0.06103489,-15.585629,-15.677912,0.19254634,29.775185,10.89986,15.187859,-1219.464,11.0
29.400011,-0.0475791,-15.865289,-18.657158,-0.17167161,31.069954,11.83459,13.597726,-1219.3169,11.0
16.80003,0.06093767,-15.013348,-14.868858,-0.104100615,18.62801,8.709176,25.027077,-1225.1427,11.0
16.899632,0.11054774,-14.455513,-12.876561,0.036091737,18.29776,9.483431,24.766827,-1225.9432,11.0
17.010036,0.08540112,-14.90411,-11.786971,-0.19628535,18.60978,9.172624,24.736092,-1225.5039,11.0
17.640032,0.06316019,-15.004553,-7.3779993,-0.11323849,19.347683,9.144078,24.198889,-1224.9972,11.0
17.855865,0.064072974,-14.973877,-7.2856646,-0.0899488,19.529373,9.261702,23.984657,-1224.9664,11.0
17.899956,0.11047787,-14.605083,-12.25974,-0.112865254,19.15301,10.002272,23.781298,-1225.7719,11.0
18.967875,0.080157556,-14.467424,-17.58357,0.2843189,20.35678,10.061441,22.835415,-1225.0249,11.0
19.569801,0.05219751,-15.10274,-5.8439226,-0.12368739,21.143652,9.878916,22.362558,-1224.37,11.0
20.311333,0.08590815,-14.785753,-18.829872,-0.08219687,21.467276,10.825913,21.496067,-1224.8707,11.0
21.056147,0.03726841,-15.155419,-10.951486,-0.05978016,22.601727,10.297347,20.988852,-1223.7266,11.0
16.380049,0.15292886,-14.283389,-13.263803,-0.17685506,17.480604,9.798636,25.175262,-1226.718,11.0
16.80765,0.18811257,-13.814889,-17.140387,-0.047307543,17.499105,10.52201,24.6857,-1227.2509,11.0
17.305828,0.16005224,-14.076401,-15.888707,-0.037095573,18.181581,10.415143,24.241755,-1226.7217,11.0
17.92543,0.17276761,-13.856791,-16.102411,0.060741566,18.565187,10.950781,23.60054,-1226.8729,11.0
18.480051,0.12949014,-14.30686,-15.596361,0.01581233,19.46319,10.60216,23.153162,-1226.0199,11.0
20.245079,0.17582093,-13.841845,-20.944178,0.046110593,20.432693,12.327944,21.287977,-1226.6827,11.0
17.220068,0.23475224,-13.290152,-20.912846,0.0019189286,17.349415,11.403571,24.218851,-1228.0135,11.0
17.377575,0.2769274,-12.817413,-24.433853,0.01974388,17.005274,12.06582,24.042711,-1228.7388,11.0
17.822557,0.20798843,-13.511443,-16.981287,0.057098135,18.112833,11.400481,23.645687,-1227.5093,11.0
18.706406,0.23117241,-13.3286,-23.529118,0.0010061567,18.555275,12.27491,22.737387,-1227.8772,11.0
53.774937,0.483014,14.137774,-8.735247,24.440023,36.48011,43.451283,-11.266722,-1239.5813,11.0
32.981934,-1.1285745,13.92152,4.0735264,26.943256,29.243052,-20.359646,36.142113,-1196.2614,11.0
36.792236,-0.732692,-16.062553,-11.391345,0.13307501,39.044743,-10.056519,21.982666,-1197.5796,11.0
41.24096,-0.6777981,-16.3932,-7.564204,0.05139117,43.90122,-9.175097,17.744019,-1195.0505,11.0
46.35092,-0.6624246,-16.59647,-3.705287,-0.091006346,49.02783,-9.705544,14.230151,-1191.2802,11.0
47.459873,-0.63817734,-16.580246,-1.3307467,0.013293354,50.353195,-8.830075,12.655928,-1191.0682,11.0
47.69692,-0.6382126,-16.576801,-0.6815233,0.016616903,50.585075,-8.879324,12.513599,-1190.8788,11.0
48.719868,-0.6397017,-16.534466,-5.1818132,0.05382326,51.57256,-9.155829,11.951385,-1190.0211,11.0
54.127296,-0.63022935,-16.678286,-9.850459,-0.057996627,56.969524,-9.747133,8.273831,-1186.0271,11.0
55.941616,-0.6044293,-16.752893,-1.2507234,-0.05301605,59.010002,-8.677723,6.0332913,-1185.4912,11.0
55.9867,-0.61926633,-16.475468,-2.7224426,0.17999512,58.909126,-9.503138,6.6520114,-1184.9355,11.0
21.19171,-0.5911408,-16.855938,-15.402985,-0.11940187,24.797194,-2.574527,27.798016,-1212.5847,11.0
22.89187,-0.5760152,-16.918194,-19.457018,-0.1435278,26.52785,-2.4947479,26.441599,-1211.507,11.0
24.05132,-0.5819574,-16.85148,-15.847654,-0.09133684,27.655584,-2.7980173,25.79131,-1210.537,11.0
25.47003,-0.5660504,-16.939823,-15.481419,-0.14213349,29.114946,-2.6030588,24.563568,-1209.7244,11.0
27.038136,-0.5841053,-16.849606,-16.7971,-0.09485689,30.602135,-3.2898676,23.894629,-1208.229,11.0
29.018177,-0.5700432,-16.923746,-16.392305,-0.13508166,32.617874,-3.1780522,22.302351,-1206.9879,11.0
29.819868,-0.56577146,-16.914928,-18.994663,-0.116618305,33.429127,-3.1589162,21.67853,-1206.4689,11.0
36.505035,-0.5364698,-16.999666,-15.688942,-0.14346346,40.180946,-2.9614878,16.461569,-1202.1783,11.0
62.64065,-0.58417296,-16.80547,-7.5166197,-0.050892085,65.81426,-8.547727,0.82115096,-1181.1152,11.0
64.889755,-0.5934028,-16.81145,-7.5996337,-0.080944486,67.94757,-9.471706,-0.17866321,-1179.0165,11.0
69.07134,-0.5639966,-16.87931,-1.4765744,-0.07708297,72.36631,-8.116779,-4.3988314,-1177.132,11.0
70.3701,-0.5604339,-16.896023,-3.6615949,-0.08609114,73.686005,-8.033849,-5.447682,-1176.3268,11.0
78.17517,-0.57066643,-16.806946,-0.18126822,-0.019714262,81.327385,-9.795782,-10.046592,-1169.975,11.0
93.7294,-0.5553182,-16.805939,0.6698718,0.014682066,96.92299,-10.457105,-21.362263,-1159.2225,11.0
40.98796,-0.5282097,-16.968155,-10.481148,-0.09824509,44.673832,-3.074133,13.150472,-1199.1393,11.0
51.59114,-0.49108064,-17.026865,-9.813223,-0.10956924,55.372902,-2.140237,4.4752245,-1192.8082,11.0
65.38105,-0.47407696,-17.065018,-0.22086954,-0.13380313,69.19366,-1.7889106,-6.169011,-1183.9857,11.0
