range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.13995,-0.12256879,-10.013835,-11.282201,0.07651869,70.582825,22.325865,238.53435,-1530.6306,11.0
71.539856,-0.14318271,-10.154768,-9.069119,-0.000985785,72.35472,21.35003,238.99185,-1528.6603,11.0
92.41744,-0.14836219,-10.154,-0.37240297,0.0150418775,92.48063,26.917707,228.16357,-1510.8053,11.0
35.70004,0.004604539,-9.599488,-9.665411,0.0059050145,36.15047,15.925578,254.05237,-1562.0272,11.0
36.757843,-0.025249053,-9.728634,-5.3544374,0.0048687104,37.56037,15.37733,254.19678,-1560.5214,11.0
38.500736,-0.041125026,-9.809955,-6.901451,-0.011850297,39.3979,15.510955,253.56874,-1558.7893,11.0
40.32001,-0.061644305,-9.880471,-9.421289,-0.0025316428,41.387585,15.443935,253.09244,-1556.8563,11.0
40.797775,-0.069841884,-9.907777,-4.5683227,0.000896626,41.95328,15.306863,253.0706,-1556.2747,11.0
41.8769,-0.07110452,-9.922707,-6.3197875,-0.009358478,42.97977,15.643841,252.4673,-1555.3784,11.0
43.260044,-0.0014173139,-9.600236,-6.223544,0.03169161,43.098843,18.913858,249.28802,-1556.1526,11.0
44.827515,-0.017886003,-9.694911,-1.6800216,0.007796472,44.82591,18.901657,248.83035,-1554.4872,11.0
46.144356,-0.010312982,-9.681561,-3.3681748,-0.011076021,45.886215,19.755154,247.7208,-1553.6989,11.0
46.178043,-0.024435095,-9.717227,-2.0473924,0.012897236,46.181988,19.17325,248.20041,-1553.256,11.0
47.286465,0.0012911983,-9.647266,-11.8040905,-0.027230276,46.69691,20.725208,246.56691,-1553.1824,11.0
48.747498,-0.06417538,-9.899627,0.6490921,-0.012126838,49.276386,18.410744,248.09315,-1550.0709,11.0
50.093002,-0.06342458,-9.834907,-1.8498932,0.049764015,50.51627,18.934622,247.252,-1549.02,11.0
51.045025,-0.036045205,-9.735097,-3.6393585,0.042604752,50.87648,20.575743,245.57475,-1549.1195,11.0
52.59563,-0.015821962,-9.631732,2.6659515,0.062248398,51.880672,22.154968,243.78204,-1548.5823,11.0
61.740055,-0.00956744,-9.629586,-6.0855665,0.037697043,60.071056,26.237259,237.62729,-1541.8098,11.0
66.27487,-0.02756711,-9.700555,-4.1877046,0.04253361,64.68339,27.022497,235.61798,-1537.5846,11.0
32.29438,0.07073747,-9.271735,-12.185045,0.019556569,32.096027,16.373344,254.72345,-1566.0507,11.0
33.04565,0.058380246,-9.370678,-10.029816,-0.017565217,32.948864,16.379705,254.48553,-1565.2317,11.0
35.022278,0.010615339,-9.578538,1.0805229,2.239918e-05,35.44709,15.826659,254.33875,-1562.6772,11.0
39.428417,0.05213738,-9.329861,-8.140241,0.053941533,38.68349,19.191202,250.2212,-1560.4772,11.0
39.707428,0.08269513,-9.226286,-0.6789688,0.0038330667,38.344585,20.384851,249.16461,-1561.1277,11.0
40.725033,0.0594107,-9.375043,-6.8939667,-0.02703089,39.68881,20.060396,249.1115,-1559.7458,11.0
41.777855,0.028214628,-9.493024,-1.0127685,0.0049847253,41.216652,19.40481,249.32713,-1558.0974,11.0
42.420055,0.019513369,-9.535154,-5.6072206,0.0030490756,41.95471,19.361574,249.16814,-1557.3754,11.0
45.077854,0.02861099,-9.494192,-8.7126665,0.001968365,44.15942,20.898262,247.09006,-1555.6713,11.0
46.478973,0.03179936,-9.469273,-4.1220446,0.01196725,45.3454,21.658445,246.03615,-1554.7366,11.0
47.88009,0.0646535,-9.2831545,-12.613309,0.0387522,45.863724,23.682392,243.94751,-1554.7878,11.0
49.33057,0.0544495,-9.345208,-7.886609,0.027270412,47.375546,23.935806,243.29272,-1553.4019,11.0
58.00952,0.018115513,-9.461116,-3.5145462,0.08347762,55.990223,26.1469,238.82341,-1545.7125,11.0
58.800083,0.035424378,-9.378763,-3.667424,0.08539559,56.246307,27.404396,237.54366,-1545.8079,11.0
60.643867,0.007640405,-9.531744,0.5631653,0.060140114,58.633244,26.730185,237.54372,-1543.3275,11.0
62.580067,0.005199127,-9.565472,-9.18907,0.03728276,60.44742,27.423195,236.38371,-1541.77,11.0
74.667885,0.05987724,-9.276488,-0.70518494,0.069211096,69.53426,36.227234,225.44131,-1535.4181,11.0
22.343618,0.12802465,-8.980575,2.5760484,0.0057403385,22.742826,12.644715,260.8539,-1574.0383,11.0
23.073242,0.1487403,-8.103841,-20.658272,0.7648774,23.09975,13.436034,259.99536,-1573.9099,11.0
29.685747,0.16535725,-8.81363,-21.116274,-0.041994695,28.337933,17.495071,254.6654,-1569.9722,11.0
31.27963,0.09896664,-9.161163,-12.671644,-0.01640395,30.769419,16.646742,254.82092,-1567.4017,11.0
36.450104,0.1408021,-8.933954,-1.7345016,-0.019720636,34.412876,20.577927,250.04744,-1564.9639,11.0
37.550537,0.11438744,-9.060807,3.912703,0.0008204281,35.865147,20.339586,249.88208,-1563.5015,11.0
38.2201,0.11709801,-9.046545,-7.848947,0.00024696393,36.381527,20.778006,249.31982,-1563.1237,11.0
39.18471,0.09107196,-9.20254,1.0360992,-0.016062094,37.726704,20.410099,249.30826,-1561.7291,11.0
40.69764,0.15135375,-8.7611885,-2.1772232,0.092422575,37.737125,23.253012,246.56953,-1562.4918,11.0
42.199604,0.14724818,-8.844888,4.2897606,0.032428615,39.083088,23.940926,245.54169,-1561.3835,11.0
42.733936,0.109845035,-9.069909,-6.121381,0.01643091,40.384224,22.884918,246.20428,-1559.8444,11.0
43.67043,0.15279841,-8.766281,-4.0713854,0.078952946,40.176704,24.952904,244.27057,-1560.6062,11.0
43.71094,0.10539022,-9.063288,-1.6621749,0.047106,41.319977,23.225468,245.62222,-1559.0364,11.0
44.86831,0.12640443,-8.855916,-6.6509566,0.13943446,41.81749,24.624762,244.14038,-1558.938,11.0
46.41516,0.08521407,-9.176318,-5.5108976,0.040745877,44.11194,23.811657,244.29926,-1556.5089,11.0
71.2169,0.08659979,-9.181622,0.9947403,0.028235769,65.57119,36.246822,226.49962,-1539.2373,11.0
18.22218,0.24024795,-8.320693,-12.422667,-0.0162499,18.07196,12.104735,262.6431,-1578.3866,11.0
33.64674,0.21902715,-8.469652,-4.3655396,-0.027981218,30.542923,21.196947,250.50357,-1568.8564,11.0
34.429585,0.2182935,-8.4775,-3.5539742,-0.031152485,31.179121,21.653803,249.89099,-1568.3683,11.0
35.014496,0.17887217,-8.715,1.9612137,-0.024111472,32.46149,20.898254,250.26956,-1566.9288,11.0
35.5418,0.23816995,-8.307882,-2.2245133,0.010164678,31.626158,22.886936,248.58278,-1568.2733,11.0
36.54014,0.2177799,-8.413267,-10.373138,0.036351565,32.865215,22.92339,248.21092,-1567.0908,11.0
38.056217,0.20369525,-8.537647,-7.311258,0.00080802955,34.391655,23.417696,247.32034,-1565.7561,11.0
40.663,0.18548103,-8.5422,-2.0485215,0.1086242,36.919712,24.37562,245.71136,-1563.5836,11.0
41.42153,0.17956503,-8.693994,1.8631188,-0.007287396,37.6785,24.617619,245.27223,-1562.9192,11.0
42.840137,0.16089374,-8.714142,-1.4959304,0.08381026,39.29246,24.779415,244.67786,-1561.4099,11.0
43.851593,0.19947176,-8.277049,-13.721593,0.28771582,39.1514,26.72843,242.84055,-1562.0754,11.0
44.520145,0.16734774,-8.653742,-7.853659,0.10610132,40.519703,25.960835,243.20735,-1560.55,11.0
45.36014,0.16282527,-8.792911,-12.418436,-0.0063252854,41.327404,26.268267,242.69196,-1559.8563,11.0
65.41524,0.19608144,-8.534044,-2.866925,0.05172958,56.636982,39.34898,225.94255,-1548.6783,11.0
66.36024,0.1820334,-8.561485,-9.366758,0.11028646,57.94489,39.15134,225.77727,-1547.366,11.0
72.62377,0.17408429,-10.393221,-10.045538,-1.673544,63.382423,42.30881,221.26074,-1542.9913,11.0
19.839472,0.28141546,-1.839712,-23.918877,6.187907,18.80919,13.743251,260.86588,-1578.1224,11.0
28.243446,0.329998,-7.6748247,-16.293633,0.0086485725,24.214794,20.279955,253.10602,-1574.697,11.0
32.444874,0.31160793,-7.8669095,2.7638397,-0.050988298,27.65239,22.758835,249.78613,-1572.0626,11.0
33.18015,0.29675293,-7.9326625,4.090171,-0.011681231,28.52399,22.894815,249.41837,-1571.2607,11.0
33.545914,0.24498983,-8.22015,-9.315417,0.053115584,29.923498,21.819246,250.07306,-1569.6216,11.0
34.020157,0.31609148,-7.801494,-9.1307335,-0.017622164,28.703615,23.941467,248.36229,-1571.3724,11.0
34.75528,0.29202986,-7.963264,-11.306698,-0.009244379,29.80436,23.826172,248.17407,-1570.2817,11.0
37.77802,0.28119054,-8.020516,-9.349918,0.008652855,32.331604,25.530355,245.84714,-1568.3129,11.0
38.418198,0.3068581,-7.799453,-9.001966,0.050249733,32.15648,26.685907,244.78268,-1568.7954,11.0
38.69614,0.24382685,-8.230686,-6.3211274,0.050243195,33.953274,25.026651,245.89111,-1566.6154,11.0
39.60463,0.29275167,-7.966593,-10.142502,-0.017610915,33.405304,27.074263,244.06952,-1567.6992,11.0
39.90016,0.2450073,-8.203643,-11.169627,0.06950755,34.85999,25.82018,244.88101,-1565.9584,11.0
40.28957,0.24411912,-8.3535385,-11.156062,-0.0745341,35.185055,26.037533,244.5835,-1565.7047,11.0
62.834877,0.2300588,-8.291245,-9.742325,0.07955801,53.26474,39.525166,226.68958,-1551.9716,11.0
27.494022,0.37505493,-7.3887615,-12.070229,-0.040683556,22.796068,20.633554,253.15135,-1576.1584,11.0
28.833595,0.3691527,-7.419906,-14.497186,-0.027029108,23.841717,21.48719,252.04564,-1575.3842,11.0
31.951923,0.38797283,-7.1996837,-2.954998,0.04945413,25.565298,24.147932,249.0166,-1574.4487,11.0
32.581493,0.3679969,-7.339435,-2.064038,0.062184487,26.466146,24.163073,248.75717,-1573.5859,11.0
33.592587,0.33154276,-7.7431283,-2.8127258,-0.070899494,28.033867,24.025652,248.46332,-1572.0398,11.0
34.305485,0.35816896,-7.5071707,-3.8297508,-0.031612057,27.903954,25.169464,247.39787,-1572.4757,11.0
35.311977,0.3819566,-7.3250003,-8.506699,-0.02963186,28.003286,26.468924,246.12033,-1572.7333,11.0
36.160393,0.37922314,-7.2487745,-5.58654,0.067511775,28.6554,27.020376,245.4124,-1572.2556,11.0
36.759483,0.36308753,-7.4286695,-10.049982,0.009974838,29.49463,27.046259,245.1594,-1571.4551,11.0
37.17633,0.3263354,-7.664341,-10.251987,0.045719553,30.746859,26.374434,245.46558,-1570.0674,11.0
23.683344,0.48776752,-7.5923657,-23.208143,-1.1470554,18.136757,19.596428,255.41582,-1580.3605,11.0
31.94787,0.45057666,-6.7749524,-3.2844625,-0.02213722,24.053244,25.456804,248.16797,-1576.2595,11.0
31.959385,0.42247072,-7.0174713,-2.5499306,-0.03844107,24.748516,24.888266,248.52614,-1575.4359,11.0
33.069477,0.43633318,-6.851829,2.7641702,0.016305136,25.125046,26.02564,247.32924,-1575.3827,11.0
36.68724,0.45703018,-6.763309,-11.584795,-0.063195415,26.8649,29.27846,243.72598,-1574.5925,11.0
37.37225,0.42723548,-6.8504896,-5.9010477,0.090574026,28.151295,29.101025,243.54709,-1573.3063,11.0
38.22017,0.405066,-7.008802,-16.398117,0.10756014,29.340189,29.187563,243.14067,-1572.1857,11.0
42.905033,0.45389715,-6.7209253,5.544211,0.004808818,30.868374,34.03751,238.05795,-1572.0332,11.0
42.961838,0.40730202,-7.044457,8.546421,0.054381683,32.429638,32.785748,238.83824,-1570.1906,11.0
17.401651,0.59151334,-7.4124727,-21.966076,-1.8706913,12.855767,15.596094,260.70093,-1584.3553,11.0
20.350008,0.5591657,-5.8625336,-22.048828,-0.032171328,14.93781,17.770588,258.0424,-1582.9427,11.0
21.00006,0.56574225,-5.7863474,-22.48423,-0.014171775,15.175576,18.390682,257.381,-1582.8824,11.0
29.665688,0.55925083,2.4296913,-17.491467,8.259302,20.006813,25.586412,249.14305,-1580.189,11.0
32.02905,0.49877053,-6.3733706,8.919743,-0.020764614,22.885353,26.466177,247.51402,-1577.6578,11.0
32.441,0.54368234,-5.991589,2.1269836,-0.025236642,21.938929,27.636427,246.64507,-1578.8867,11.0
32.760113,0.5147786,-6.2589808,-1.6876187,-0.042619154,22.89525,27.362413,246.64885,-1577.892,11.0
34.02011,0.53990215,-6.003583,-8.653774,-0.0042450884,22.925589,28.875721,245.18427,-1578.274,11.0
35.103813,0.47523397,-6.5566154,-8.70525,-0.006656794,25.370602,28.441156,244.93791,-1575.803,11.0
35.880367,0.4948644,-6.3073626,-10.444697,0.07824266,25.285633,29.480947,243.96036,-1576.1674,11.0
36.120144,0.46847373,-6.63933,-8.7072935,-0.03335308,26.185839,29.094044,244.08803,-1575.1959,11.0
43.043774,0.4859737,-6.391506,15.235613,0.06884411,29.869146,34.997097,237.40608,-1573.2556,11.0
18.164684,0.66368943,-6.116218,-5.8491573,-1.2387825,12.104458,16.88594,259.66385,-1585.429,11.0
19.462282,0.68296564,-7.6495876,-10.155433,-2.9540236,12.357491,18.209229,258.3216,-1585.5452,11.0
30.406292,0.6140129,-5.3367777,-12.992011,0.00084236934,18.98895,27.07532,247.98686,-1581.5731,11.0
31.892776,0.57653517,-5.6044393,-4.3694663,0.07170514,20.753992,27.750734,246.85713,-1580.0581,11.0
32.76008,0.5980342,-5.5944753,-3.2963834,-0.11158011,20.612068,28.852991,245.83495,-1580.4943,11.0
33.016235,0.62136704,-5.249698,5.2858505,0.020599267,20.076494,29.459295,245.39703,-1581.1744,11.0
74.13274,0.5102671,-10.38532,-1.6300931,-4.130398,47.206554,60.839325,207.82442,-1563.5948,11.0
31.242022,0.6906344,2.8024201,-9.121368,7.42514,17.284737,28.910643,246.68382,-1583.712,11.0
33.55416,0.6732292,-4.8067923,4.2395267,-0.01914278,18.803406,30.742908,244.50777,-1582.7485,11.0
33.38408,0.7067655,-4.566783,2.3586292,-0.09817106,17.717068,31.07233,244.48601,-1583.8835,11.0
34.44002,0.71969235,-4.4183655,0.8649912,-0.074091196,17.749147,32.215183,243.37747,-1584.1633,11.0
34.997738,0.73876464,-4.106115,0.10235882,0.053392068,17.360735,32.98888,242.73846,-1584.7473,11.0
39.52521,0.72160524,-4.419909,-5.4106474,-0.09409617,19.730713,36.898933,238.33145,-1583.5293,11.0
46.98448,0.7259171,-4.2764735,8.01165,0.007667292,22.540146,43.81141,230.9156,-1582.7045,11.0
71.01358,0.70173556,13.975071,-2.2696238,18.491863,33.66092,65.158,207.35,-1577.8043,11.0
36.134712,0.78081495,-3.788203,8.273898,-0.04131709,16.38556,34.59436,241.45848,-1586.1222,11.0
37.2255,0.8030489,-3.517491,4.522086,0.008498419,15.984183,35.895763,240.31516,-1586.8622,11.0
39.805443,0.82989746,-3.3514981,0.63159466,-0.094564565,15.809463,38.66951,237.69333,-1587.7842,11.0
45.867043,0.89575183,-2.6218357,6.698759,-0.03438371,14.720141,45.2628,231.64432,-1590.6246,11.0
19.057674,1.0328586,-8.655598,0.5538349,-7.4945583,5.799333,19.658743,258.70917,-1592.2504,11.0
47.731533,0.9090106,-2.4261138,5.9044304,0.025097582,14.545765,47.220036,229.80817,-1591.3243,11.0
48.154835,0.93603116,-2.1424906,5.095854,0.029761968,13.368604,47.906723,229.46727,-1592.6438,11.0
51.19857,-0.74428755,-9.991079,-1.5706434,0.0639903,52.64479,-14.835048,279.17184,-1537.7931,11.0
17.101507,-0.65804094,-10.264738,-15.633189,0.036445595,20.541666,-3.06611,276.57156,-1571.8865,11.0
64.00362,-0.62123436,-10.300741,0.37136078,0.08224717,66.768715,-11.087986,271.727,-1525.2194,11.0
69.7881,-0.6235848,-10.251077,-2.2168303,0.127107,72.42384,-12.314546,271.3703,-1519.4437,11.0
17.841356,-0.57958764,-8.177371,-17.19858,2.281214,21.517752,-1.8530047,275.13882,-1571.2769,11.0
18.643927,-0.5990244,-10.353858,-12.264784,0.07169545,22.256727,-2.32597,275.39313,-1570.4371,11.0
19.942709,-0.5824196,-10.386874,-15.376242,0.067143686,23.58932,-2.2095807,274.9189,-1569.1864,11.0
21.028845,-0.625308,-10.282711,-12.606605,0.091913804,24.513159,-3.2571926,275.676,-1568.0126,11.0
21.098076,-0.5567988,-10.46763,-11.205132,0.024650034,24.804329,-1.8424287,274.23535,-1568.1168,11.0
77.64847,-0.5714503,-10.31866,-1.0018554,0.15258141,80.79726,-9.7853775,266.66046,-1512.073,11.0
23.673153,-0.5334207,-10.487372,-15.187923,0.033812787,27.420904,-1.6026084,273.29337,-1565.664,11.0
25.935598,-0.53737986,-10.488069,-15.088074,0.028625507,29.662432,-1.9248457,272.99423,-1563.4192,11.0
26.879847,-0.5188276,-10.502144,-16.142872,0.03417023,30.647697,-1.5238495,272.34055,-1562.5801,11.0
29.457035,-0.5113492,-10.509015,-10.82658,0.034182668,33.23345,-1.5174651,271.6316,-1560.0934,11.0
30.239826,-0.51408225,-10.48256,-14.897263,0.05819025,34.00769,-1.6587958,271.55716,-1559.3099,11.0
52.59033,-0.48191717,-10.532592,-8.966545,0.031967293,56.394897,-1.7139516,265.52542,-1537.7505,11.0
93.47707,-0.5150966,-10.501742,0.98128843,0.038079713,97.044815,-6.6860123,259.26172,-1497.2794,11.0
